game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0015,1,06:23,SAS,,LAL,,C. Reddish,LAL,Reddish S.FOUL (P2.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2425-G0015,1,06:23,SAS,,LAL,,S. Castle,SAS,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0015,1,06:23,SAS,,LAL,,,,SPURS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0015,1,06:23,SAS,,LAL,,J. Champagnie,SAS,SUB: Collins FOR Champagnie,Substitution,,0,0,0,0,,,h
S2425-G0015,1,06:23,SAS,,LAL,,V. Wembanyama,SAS,SUB: Johnson FOR Wembanyama,Substitution,,0,0,0,0,,,h
S2425-G0015,1,06:23,SAS,,LAL,,C. Paul,SAS,SUB: Vassell FOR Paul,Substitution,,0,0,0,0,,,h
S2425-G0015,1,06:23,SAS,,LAL,,C. Reddish,LAL,SUB: Russell FOR Reddish,Substitution,,0,0,0,0,,,v
S2425-G0015,1,06:23,SAS,19.0,LAL,8.0,S. Castle,SAS,Castle Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0015,1,06:10,SAS,,LAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,179,26,1,3.0,0.0,v
S2425-G0015,1,06:07,SAS,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,1,06:06,SAS,,LAL,,A. Reaves,LAL,MISS Reaves 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-12,9,2,1,2.0,0.0,v
S2425-G0015,1,06:06,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,1,06:01,SAS,19.0,LAL,10.0,A. Davis,LAL,Davis Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0015,1,05:49,SAS,22.0,LAL,10.0,S. Castle,SAS,Castle 28' 3PT Jump Shot (6 PTS) (Vassell 1 AST),Made Shot,Jump Shot,127,244,28,1,3.0,3.0,h
S2425-G0015,1,05:32,SAS,22.0,LAL,13.0,D. Knecht,LAL,Knecht 26' 3PT Jump Shot (5 PTS) (Reaves 1 AST),Made Shot,Jump Shot,-221,145,26,1,3.0,3.0,v
S2425-G0015,1,05:14,SAS,,LAL,,S. Castle,SAS,MISS Castle 6' Driving Layup,Missed Shot,Driving Layup Shot,-9,55,6,1,2.0,0.0,h
S2425-G0015,1,05:11,SAS,,LAL,,S. Castle,SAS,Castle REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,1,05:10,SAS,,LAL,,S. Castle,SAS,MISS Castle 8' Layup,Missed Shot,Layup Shot,-17,76,8,1,2.0,0.0,h
S2425-G0015,1,05:06,SAS,,LAL,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,1,05:05,SAS,,LAL,,K. Johnson,SAS,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,70,268,28,1,3.0,0.0,h
S2425-G0015,1,05:02,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,1,04:59,SAS,,LAL,,K. Johnson,SAS,Johnson P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2425-G0015,1,04:59,SAS,,LAL,,L. James,LAL,SUB: Christie FOR L. James,Substitution,,0,0,0,0,,,v
S2425-G0015,1,04:59,SAS,,LAL,,,,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0015,1,04:59,SAS,22.0,LAL,13.0,,,Instant Replay1st Period (8:03 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,0,0,,,
S2425-G0015,1,04:46,SAS,,LAL,,D. Knecht,LAL,MISS Knecht 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,164,16,1,2.0,0.0,v
S2425-G0015,1,04:42,SAS,,LAL,,H. Barnes,SAS,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,1,04:32,SAS,24.0,LAL,13.0,D. Vassell,SAS,Vassell 21' Pullup Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,-140,154,21,1,2.0,2.0,h
S2425-G0015,1,04:21,SAS,,LAL,,D. Vassell,SAS,Vassell P.FOUL (P1.T4) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2425-G0015,1,04:21,SAS,,LAL,,S. Castle,SAS,SUB: Wesley FOR Castle,Substitution,,0,0,0,0,,,h
S2425-G0015,1,04:21,SAS,,LAL,,A. Reaves,LAL,SUB: Vincent FOR Reaves,Substitution,,0,0,0,0,,,v
S2425-G0015,1,04:16,SAS,24.0,LAL,15.0,A. Davis,LAL,Davis 10' Floating Jump Shot (8 PTS) (Russell 1 AST),Made Shot,Floating Jump shot,1,99,10,1,2.0,2.0,v
S2425-G0015,1,03:55,SAS,26.0,LAL,15.0,K. Johnson,SAS,Johnson 10' Floating Jump Shot (2 PTS) (Vassell 2 AST),Made Shot,Floating Jump shot,-47,86,10,1,2.0,2.0,h
S2425-G0015,1,03:40,SAS,,LAL,,A. Davis,LAL,MISS Davis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-69,59,9,1,2.0,0.0,v
S2425-G0015,1,03:40,SAS,,LAL,,B. Wesley,SAS,Wesley BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0015,1,03:40,SAS,,LAL,,,,Lakers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,1,03:40,SAS,,LAL,,H. Barnes,SAS,SUB: Champagnie FOR Barnes,Substitution,,0,0,0,0,,,h
S2425-G0015,1,03:30,SAS,,LAL,,M. Christie,LAL,MISS Christie 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-90,150,17,1,2.0,0.0,v
S2425-G0015,1,03:24,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,1,03:24,SAS,26.0,LAL,17.0,A. Davis,LAL,Davis Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0015,1,03:11,SAS,,LAL,,B. Wesley,SAS,MISS Wesley 7' Driving Layup,Missed Shot,Driving Layup Shot,-54,39,7,1,2.0,0.0,h
S2425-G0015,1,03:11,SAS,,LAL,,M. Christie,LAL,Christie BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0015,1,03:08,SAS,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,1,03:04,SAS,26.0,LAL,19.0,D. Russell,LAL,Russell 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-1,13,1,1,2.0,2.0,v
S2425-G0015,1,02:47,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,133,14,1,2.0,0.0,h
S2425-G0015,1,02:44,SAS,,LAL,,D. Knecht,LAL,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,1,02:34,SAS,,LAL,,A. Davis,LAL,MISS Davis 2' Layup,Missed Shot,Layup Shot,13,10,2,1,2.0,0.0,v
S2425-G0015,1,02:32,SAS,,LAL,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,1,02:27,SAS,28.0,LAL,19.0,K. Johnson,SAS,Johnson 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-56,49,7,1,2.0,2.0,h
S2425-G0015,1,02:16,SAS,,LAL,,D. Russell,LAL,MISS Russell 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,10,2,1,2.0,0.0,v
S2425-G0015,1,02:16,SAS,,LAL,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0015,1,02:16,SAS,,LAL,,M. Christie,LAL,Christie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,1,02:10,SAS,28.0,LAL,21.0,M. Christie,LAL,Christie Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0015,1,02:03,SAS,30.0,LAL,21.0,D. Vassell,SAS,Vassell 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,48,80,9,1,2.0,2.0,h
S2425-G0015,1,01:47,SAS,,LAL,,Z. Collins,SAS,Collins S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2425-G0015,1,01:47,SAS,30.0,LAL,22.0,A. Davis,LAL,Davis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0015,1,01:47,SAS,,LAL,,Z. Collins,SAS,SUB: Wembanyama FOR Collins,Substitution,,0,0,0,0,,,h
S2425-G0015,1,01:47,SAS,,LAL,,D. Knecht,LAL,SUB: L. James FOR Knecht,Substitution,,0,0,0,0,,,v
S2425-G0015,1,01:47,SAS,30.0,LAL,23.0,A. Davis,LAL,Davis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0015,1,01:28,SAS,,LAL,,V. Wembanyama,SAS,Wembanyama Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0015,1,01:28,SAS,,LAL,,M. Christie,LAL,Christie STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0015,1,01:21,SAS,,LAL,,G. Vincent,LAL,MISS Vincent 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,7,5,1,1,2.0,0.0,v
S2425-G0015,1,01:18,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,1,01:18,SAS,30.0,LAL,25.0,L. James,LAL,L. James Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0015,1,01:11,SAS,,LAL,,V. Wembanyama,SAS,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,144,26,1,3.0,0.0,h
S2425-G0015,1,01:09,SAS,,LAL,,M. Christie,LAL,Christie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,1,01:05,SAS,,LAL,,B. Wesley,SAS,Wesley S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2425-G0015,1,01:05,SAS,30.0,LAL,26.0,M. Christie,LAL,Christie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0015,1,01:05,SAS,,LAL,,D. Vassell,SAS,SUB: Paul FOR Vassell,Substitution,,0,0,0,0,,,h
S2425-G0015,1,01:05,SAS,30.0,LAL,27.0,M. Christie,LAL,Christie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0015,1,00:52.400000,SAS,,LAL,,V. Wembanyama,SAS,MISS Wembanyama 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,239,27,1,3.0,0.0,h
S2425-G0015,1,00:52.400000,SAS,,LAL,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0015,1,00:49.400000,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,1,00:47.700000,SAS,30.0,LAL,29.0,A. Davis,LAL,Davis 2' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,16,11,2,1,2.0,2.0,v
S2425-G0015,1,00:30.900000,SAS,,LAL,,V. Wembanyama,SAS,Wembanyama Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0015,1,00:30.900000,SAS,,LAL,,G. Vincent,LAL,Vincent STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0015,1,00:22.900000,SAS,30.0,LAL,31.0,A. Davis,LAL,Davis 2' Layup (16 PTS) (Russell 2 AST),Made Shot,Layup Shot,9,16,2,1,2.0,2.0,v
S2425-G0015,1,00:00.800000,SAS,,LAL,,B. Wesley,SAS,MISS Wesley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-218,158,27,1,3.0,0.0,h
S2425-G0015,1,00:00.800000,SAS,,LAL,,,,SPURS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,1,00:00,SAS,30.0,LAL,31.0,,,End of 1st Period (8:17 PM EST),period,end,0,0,0,0,,,
S2425-G0015,2,12:00,SAS,30.0,LAL,31.0,,,Start of 2nd Period (8:18 PM EST),period,start,0,0,0,0,,,
S2425-G0015,2,11:47,SAS,,LAL,,D. Russell,LAL,MISS Russell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-37,174,18,1,2.0,0.0,v
S2425-G0015,2,11:44,SAS,,LAL,,G. Vincent,LAL,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,2,11:35,SAS,30.0,LAL,33.0,G. Vincent,LAL,Vincent 11' Step Back Jump Shot (2 PTS) (L. James 2 AST),Made Shot,Step Back Jump shot,-113,5,11,1,2.0,2.0,v
S2425-G0015,2,11:20,SAS,,LAL,,M. Branham,SAS,MISS Branham 28' 3PT Jump Shot,Missed Shot,Jump Shot,4,275,28,1,3.0,0.0,h
S2425-G0015,2,11:14,SAS,,LAL,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,2,11:14,SAS,,LAL,,S. Mamukelashvili,SAS,Mamukelashvili Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0015,2,11:14,SAS,,LAL,,G. Vincent,LAL,Vincent STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0015,2,11:06,SAS,,LAL,,C. Koloko,LAL,MISS Koloko 2' Reverse Layup,Missed Shot,Reverse Layup Shot,12,14,2,1,2.0,0.0,v
S2425-G0015,2,11:06,SAS,,LAL,,V. Wembanyama,SAS,Wembanyama BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0015,2,11:04,SAS,,LAL,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,2,10:59,SAS,,LAL,,C. Paul,SAS,MISS Paul 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-20,260,26,1,3.0,0.0,h
S2425-G0015,2,10:56,SAS,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,2,10:53,SAS,30.0,LAL,35.0,L. James,LAL,L. James 3' Running Layup (6 PTS) (Russell 3 AST),Made Shot,Running Layup Shot,-12,29,3,1,2.0,2.0,v
S2425-G0015,2,10:40,SAS,32.0,LAL,35.0,V. Wembanyama,SAS,Wembanyama 2' Driving Dunk (11 PTS) (Paul 4 AST),Made Shot,Driving Dunk Shot,-7,23,2,1,2.0,2.0,h
S2425-G0015,2,10:20,SAS,32.0,LAL,37.0,C. Koloko,LAL,Koloko 1' Alley Oop Layup (2 PTS) (L. James 3 AST),Made Shot,Alley Oop Layup shot,9,5,1,1,2.0,2.0,v
S2425-G0015,2,10:05,SAS,,LAL,,C. Paul,SAS,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,130,237,27,1,3.0,0.0,h
S2425-G0015,2,10:01,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,2,09:56,SAS,32.0,LAL,39.0,M. Christie,LAL,Christie 1' Running Layup (6 PTS) (L. James 4 AST),Made Shot,Running Layup Shot,12,3,1,1,2.0,2.0,v
S2425-G0015,2,09:47,SAS,,LAL,,C. Paul,SAS,Paul Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0015,2,09:47,SAS,,LAL,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0015,2,09:41,SAS,32.0,LAL,42.0,M. Christie,LAL,Christie 24' 3PT Jump Shot (9 PTS) (L. James 5 AST),Made Shot,Jump Shot,-229,62,24,1,3.0,3.0,v
S2425-G0015,2,09:40,SAS,,LAL,,,,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0015,2,09:25,SAS,35.0,LAL,42.0,J. Champagnie,SAS,Champagnie 3PT Jump Shot (5 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,233,27,0,1,3.0,3.0,h
S2425-G0015,2,09:00,SAS,,LAL,,D. Russell,LAL,MISS Russell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,66,12,1,2.0,0.0,v
S2425-G0015,2,08:56,SAS,,LAL,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,2,08:46,SAS,38.0,LAL,42.0,M. Branham,SAS,Branham 3PT Jump Shot (3 PTS) (Paul 5 AST),Made Shot,Jump Shot,-230,7,0,1,3.0,3.0,h
S2425-G0015,2,08:35,SAS,,LAL,,L. James,LAL,L. James Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0015,2,08:35,SAS,,LAL,,G. Vincent,LAL,SUB: Reaves FOR Vincent,Substitution,,0,0,0,0,,,v
S2425-G0015,2,08:15,SAS,,LAL,,V. Wembanyama,SAS,Wembanyama Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0015,2,08:15,SAS,,LAL,,L. James,LAL,L. James STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0015,2,08:09,SAS,,LAL,,L. James,LAL,MISS L. James 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,11,14,2,1,2.0,0.0,v
S2425-G0015,2,08:06,SAS,,LAL,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,2,08:01,SAS,,LAL,,J. Champagnie,SAS,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,-132,231,27,1,3.0,0.0,h
S2425-G0015,2,07:59,SAS,,LAL,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,2,07:57,SAS,41.0,LAL,42.0,V. Wembanyama,SAS,Wembanyama 28' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,107,254,28,1,3.0,3.0,h
S2425-G0015,2,07:39,SAS,,LAL,,M. Christie,LAL,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,-228,-2,0,1,3.0,0.0,v
S2425-G0015,2,07:36,SAS,,LAL,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,2,07:29,SAS,,LAL,,V. Wembanyama,SAS,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,85,251,27,1,3.0,0.0,h
S2425-G0015,2,07:28,SAS,,LAL,,,,Lakers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,2,07:28,SAS,,LAL,,S. Mamukelashvili,SAS,Mamukelashvili L.B.FOUL (P1.T1) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0015,2,07:28,SAS,,LAL,,C. Koloko,LAL,SUB: Davis FOR Koloko,Substitution,,0,0,0,0,,,v
S2425-G0015,2,07:03,SAS,41.0,LAL,45.0,L. James,LAL,L. James 26' 3PT Jump Shot (9 PTS) (Reaves 2 AST),Made Shot,Jump Shot,-185,176,26,1,3.0,3.0,v
S2425-G0015,2,06:55,SAS,,LAL,,V. Wembanyama,SAS,MISS Wembanyama 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,112,17,1,2.0,0.0,h
S2425-G0015,2,06:51,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,2,06:46,SAS,41.0,LAL,48.0,A. Reaves,LAL,Reaves 24' 3PT Jump Shot (3 PTS) (L. James 6 AST),Made Shot,Jump Shot,-227,82,24,1,3.0,3.0,v
S2425-G0015,2,06:32,SAS,,LAL,,M. Branham,SAS,MISS Branham 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-32,29,4,1,2.0,0.0,h
S2425-G0015,2,06:30,SAS,,LAL,,M. Branham,SAS,Branham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,2,06:30,SAS,,LAL,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0015,2,06:30,SAS,,LAL,,D. Russell,LAL,Russell STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0015,2,06:25,SAS,41.0,LAL,50.0,A. Davis,LAL,Davis 1' Running Dunk (18 PTS) (Reaves 3 AST),Made Shot,Running Dunk Shot,6,10,1,1,2.0,2.0,v
S2425-G0015,2,05:56,SAS,,LAL,,M. Branham,SAS,MISS Branham 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,163,19,1,2.0,0.0,h
S2425-G0015,2,05:55,SAS,,LAL,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,2,05:49,SAS,43.0,LAL,50.0,V. Wembanyama,SAS,Wembanyama 4' Putback Dunk (16 PTS),Made Shot,Putback Dunk Shot,-26,31,4,1,2.0,2.0,h
S2425-G0015,2,05:35,SAS,,LAL,,J. Champagnie,SAS,Champagnie P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2425-G0015,2,05:35,SAS,,LAL,,C. Paul,SAS,SUB: Castle FOR Paul,Substitution,,0,0,0,0,,,h
S2425-G0015,2,05:35,SAS,,LAL,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,h
S2425-G0015,2,05:35,SAS,,LAL,,J. Champagnie,SAS,SUB: Barnes FOR Champagnie,Substitution,,0,0,0,0,,,h
S2425-G0015,2,05:35,SAS,,LAL,,S. Mamukelashvili,SAS,SUB: Johnson FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2425-G0015,2,05:35,SAS,,LAL,,L. James,LAL,SUB: Reddish FOR L. James,Substitution,,0,0,0,0,,,v
S2425-G0015,2,05:35,SAS,,LAL,,M. Christie,LAL,SUB: Knecht FOR Christie,Substitution,,0,0,0,0,,,v
S2425-G0015,2,05:23,SAS,43.0,LAL,52.0,A. Davis,LAL,Davis 19' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-167,96,19,1,2.0,2.0,v
S2425-G0015,2,05:18,SAS,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2425-G0015,2,05:18,SAS,,LAL,,S. Castle,SAS,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0015,2,05:18,SAS,,LAL,,,,SPURS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0015,2,05:18,SAS,,LAL,,V. Wembanyama,SAS,SUB: Collins FOR Wembanyama,Substitution,,0,0,0,0,,,h
S2425-G0015,2,05:18,SAS,44.0,LAL,52.0,S. Castle,SAS,Castle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0015,2,04:54,SAS,,LAL,,A. Davis,LAL,MISS Davis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-7,62,6,1,2.0,0.0,v
S2425-G0015,2,04:51,SAS,,LAL,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,2,04:45,SAS,46.0,LAL,52.0,S. Castle,SAS,Castle 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,2,144,14,1,2.0,2.0,h
S2425-G0015,2,04:29,SAS,46.0,LAL,54.0,A. Reaves,LAL,Reaves 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-20,1,2,1,2.0,2.0,v
S2425-G0015,2,04:15,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,256,27,1,3.0,0.0,h
S2425-G0015,2,04:12,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,2,03:57,SAS,,LAL,,A. Reaves,LAL,MISS Reaves 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,13,53,5,1,2.0,0.0,v
S2425-G0015,2,03:55,SAS,,LAL,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,2,03:43,SAS,48.0,LAL,54.0,S. Castle,SAS,Castle 3' Cutting Dunk Shot (11 PTS) (Vassell 3 AST),Made Shot,Cutting Dunk Shot,-16,20,3,1,2.0,2.0,h
S2425-G0015,2,03:35,SAS,,LAL,,,,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0015,2,03:35,SAS,,LAL,,D. Russell,LAL,SUB: Christie FOR Russell,Substitution,,0,0,0,0,,,v
S2425-G0015,2,03:26,SAS,,LAL,,A. Davis,LAL,MISS Davis 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-40,3,4,1,2.0,0.0,v
S2425-G0015,2,03:22,SAS,,LAL,,H. Barnes,SAS,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,2,03:11,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,120,241,27,1,3.0,0.0,h
S2425-G0015,2,03:08,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,2,03:00,SAS,48.0,LAL,56.0,A. Davis,LAL,Davis 16' Jump Shot (22 PTS) (Reaves 4 AST),Made Shot,Jump Shot,113,109,16,1,2.0,2.0,v
S2425-G0015,2,02:43,SAS,50.0,LAL,56.0,Z. Collins,SAS,Collins 3' Driving Layup (2 PTS) (Castle 2 AST),Made Shot,Driving Layup Shot,-20,15,3,1,2.0,2.0,h
S2425-G0015,2,02:32,SAS,,LAL,,Z. Collins,SAS,Collins P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2425-G0015,2,02:32,SAS,,LAL,,D. Knecht,LAL,SUB: L. James FOR Knecht,Substitution,,0,0,0,0,,,v
