game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0114,2,02:53,MIN,,DAL,,L. Dončić,DAL,Dončić Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0114,2,02:53,MIN,,DAL,,D. DiVincenzo,MIN,DiVincenzo STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0114,2,02:50,MIN,52.0,DAL,54.0,J. Randle,MIN,Randle 1' Running Dunk (9 PTS) (McDaniels 2 AST),Made Shot,Running Dunk Shot,1,5,1,1,2.0,2.0,h
S2425-G0114,2,02:37,MIN,,DAL,,K. Thompson,DAL,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,38,246,25,1,3.0,0.0,v
S2425-G0114,2,02:36,MIN,,DAL,,,,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,2,02:21,MIN,55.0,DAL,54.0,J. Randle,MIN,Randle 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-186,173,25,1,3.0,3.0,h
S2425-G0114,2,02:12,MIN,55.0,DAL,57.0,P. Washington,DAL,Washington 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,124,226,26,1,3.0,3.0,v
S2425-G0114,2,01:56,MIN,57.0,DAL,57.0,J. McDaniels,MIN,McDaniels 1' Cutting Dunk Shot (6 PTS) (DiVincenzo 3 AST),Made Shot,Cutting Dunk Shot,-10,5,1,1,2.0,2.0,h
S2425-G0114,2,01:34,MIN,,DAL,,P. Washington,DAL,MISS Washington 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,104,10,1,2.0,0.0,v
S2425-G0114,2,01:31,MIN,,DAL,,K. Irving,DAL,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,2,01:28,MIN,,DAL,,L. Dončić,DAL,Dončić Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0114,2,01:28,MIN,,DAL,,J. Randle,MIN,Randle STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0114,2,01:22,MIN,,DAL,,J. Randle,MIN,Randle Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0114,2,01:22,MIN,,DAL,,K. Thompson,DAL,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0114,2,01:17,MIN,57.0,DAL,59.0,L. Dončić,DAL,Dončić 4' Running Layup (13 PTS) (Irving 3 AST),Made Shot,Running Layup Shot,32,21,4,1,2.0,2.0,v
S2425-G0114,2,01:10,MIN,,DAL,,D. Gafford,DAL,Gafford Personal Take Foul (P1.T3) (D.Collins),Foul,Personal Take,0,0,0,0,,,v
S2425-G0114,2,01:10,MIN,,DAL,,L. Dončić,DAL,SUB: Dinwiddie FOR Dončić,Substitution,,0,0,0,0,,,v
S2425-G0114,2,00:58.500000,MIN,59.0,DAL,59.0,J. McDaniels,MIN,McDaniels 1' Finger Roll Layup (8 PTS) (Randle 5 AST),Made Shot,Finger Roll Layup Shot,-11,6,1,1,2.0,2.0,h
S2425-G0114,2,00:43.800000,MIN,59.0,DAL,61.0,D. Gafford,DAL,Gafford 4' Cutting Layup Shot (10 PTS) (Dinwiddie 1 AST),Made Shot,Cutting Layup Shot,1,41,4,1,2.0,2.0,v
S2425-G0114,2,00:32.400000,MIN,,DAL,,J. Randle,MIN,MISS Randle 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-28,101,10,1,2.0,0.0,h
S2425-G0114,2,00:28.700000,MIN,,DAL,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,2,00:27.900000,MIN,,DAL,,R. Gobert,MIN,Gobert OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,h
S2425-G0114,2,00:27.900000,MIN,,DAL,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0114,2,00:04.900000,MIN,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,233,26,0,1,3.0,0.0,v
S2425-G0114,2,00:03.900000,MIN,,DAL,,K. Irving,DAL,Irving REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,2,00:03.900000,MIN,,DAL,,,,Mavericks Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0114,2,00:03.900000,MIN,,DAL,,K. Irving,DAL,SUB: Marshall FOR Irving,Substitution,,0,0,0,0,,,v
S2425-G0114,2,00:01.200000,MIN,,DAL,,D. DiVincenzo,MIN,MISS DiVincenzo 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,224,3,0,1,3.0,0.0,h
S2425-G0114,2,00:00.200000,MIN,,DAL,,J. Randle,MIN,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,2,00:00,MIN,59.0,DAL,61.0,,,Instant Replay2nd Period (8:33 PM EST),Instant Replay,Support Ruling,0,0,0,0,,,
S2425-G0114,2,00:00,MIN,59.0,DAL,61.0,,,End of 2nd Period (8:33 PM EST),period,end,0,0,0,0,,,
S2425-G0114,3,12:00,MIN,59.0,DAL,61.0,,,Start of 3rd Period (8:50 PM EST),period,start,0,0,0,0,,,
S2425-G0114,3,11:40,MIN,,DAL,,A. Edwards,MIN,MISS Edwards 14' Jump Shot,Missed Shot,Jump Shot,135,44,14,1,2.0,0.0,h
S2425-G0114,3,11:37,MIN,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,3,11:32,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,126,13,1,2.0,0.0,v
S2425-G0114,3,11:28,MIN,,DAL,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,3,11:19,MIN,,DAL,,P. Washington,DAL,Washington S.FOUL (P2.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0114,3,11:19,MIN,60.0,DAL,61.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0114,3,11:19,MIN,,DAL,,A. Edwards,MIN,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0114,3,11:16,MIN,,DAL,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,3,11:15,MIN,63.0,DAL,61.0,M. Conley,MIN,Conley 26' 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,6,256,26,1,3.0,3.0,h
S2425-G0114,3,10:59,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,219,24,1,3.0,0.0,v
S2425-G0114,3,10:57,MIN,,DAL,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,3,10:47,MIN,,DAL,,L. Dončić,DAL,Dončić P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2425-G0114,3,10:47,MIN,,DAL,,L. Dončić,DAL,Dončić T.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Technical,0,0,0,0,,,v
S2425-G0114,3,10:47,MIN,64.0,DAL,61.0,M. Conley,MIN,Conley Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0114,3,10:36,MIN,,DAL,,A. Edwards,MIN,Edwards Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0114,3,10:22,MIN,,DAL,,K. Irving,DAL,MISS Irving 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,21,13,1,2.0,0.0,v
S2425-G0114,3,10:19,MIN,,DAL,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,3,10:11,MIN,,DAL,,K. Irving,DAL,Irving P.FOUL (P3.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2425-G0114,3,09:59,MIN,66.0,DAL,61.0,J. Randle,MIN,Randle 13' Pullup Jump Shot (14 PTS) (Conley 5 AST),Made Shot,Pullup Jump shot,10,134,13,1,2.0,2.0,h
S2425-G0114,3,09:42,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 14' Jump Shot,Missed Shot,Jump Shot,67,126,14,1,2.0,0.0,v
S2425-G0114,3,09:39,MIN,,DAL,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,3,09:33,MIN,69.0,DAL,61.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (7 PTS) (Randle 6 AST),Made Shot,Jump Shot,233,96,25,1,3.0,3.0,h
S2425-G0114,3,09:32,MIN,,DAL,,,,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0114,3,09:17,MIN,69.0,DAL,64.0,P. Washington,DAL,Washington 25' 3PT Jump Shot (15 PTS) (Irving 4 AST),Made Shot,Jump Shot,205,143,25,1,3.0,3.0,v
S2425-G0114,3,08:52,MIN,,DAL,,J. Randle,MIN,MISS Randle 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,21,107,11,1,2.0,0.0,h
S2425-G0114,3,08:49,MIN,,DAL,,J. McDaniels,MIN,McDaniels REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,3,08:45,MIN,71.0,DAL,64.0,J. Randle,MIN,Randle 4' Cutting Finger Roll Layup Shot (16 PTS) (McDaniels 3 AST),Made Shot,Cutting Finger Roll Layup Shot,5,38,4,1,2.0,2.0,h
S2425-G0114,3,08:28,MIN,,DAL,,P. Washington,DAL,MISS Washington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,237,25,1,3.0,0.0,v
S2425-G0114,3,08:25,MIN,,DAL,,P. Washington,DAL,Washington REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,3,08:23,MIN,71.0,DAL,67.0,K. Irving,DAL,Irving 3PT Jump Shot (13 PTS) (Washington 2 AST),Made Shot,Jump Shot,229,3,0,1,3.0,3.0,v
S2425-G0114,3,08:07,MIN,,DAL,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0114,3,08:07,MIN,,DAL,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0114,3,08:02,MIN,,DAL,,K. Irving,DAL,MISS Irving 1' Running Layup,Missed Shot,Running Layup Shot,-12,6,1,1,2.0,0.0,v
S2425-G0114,3,08:00,MIN,,DAL,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,3,07:54,MIN,,DAL,,M. Conley,MIN,MISS Conley 21' Jump Shot,Missed Shot,Jump Shot,208,38,21,1,2.0,0.0,h
S2425-G0114,3,07:52,MIN,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,3,07:50,MIN,71.0,DAL,69.0,K. Irving,DAL,Irving 1' Running Layup (15 PTS) (Dončić 6 AST),Made Shot,Running Layup Shot,-10,5,1,1,2.0,2.0,v
S2425-G0114,3,07:29,MIN,,DAL,,J. Randle,MIN,Randle Offensive Charge Foul (P1) (A.Moyer-Gleich),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0114,3,07:29,MIN,,DAL,,J. Randle,MIN,Randle Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0114,3,07:18,MIN,71.0,DAL,72.0,K. Irving,DAL,Irving 25' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,60,239,25,1,3.0,3.0,v
S2425-G0114,3,07:00,MIN,,DAL,,P. Washington,DAL,Washington P.FOUL (P3.T4) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2425-G0114,3,06:49,MIN,,DAL,,P. Washington,DAL,Washington S.FOUL (P4.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2425-G0114,3,06:49,MIN,,DAL,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0114,3,06:49,MIN,,DAL,,,,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0114,3,06:49,MIN,,DAL,,P. Washington,DAL,SUB: Marshall FOR Washington,Substitution,,0,0,0,0,,,v
S2425-G0114,3,06:49,MIN,,DAL,,A. Edwards,MIN,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0114,3,06:47,MIN,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,3,06:44,MIN,,DAL,,M. Conley,MIN,Conley S.FOUL (P3.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0114,3,06:44,MIN,71.0,DAL,73.0,D. Gafford,DAL,Gafford Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0114,3,06:44,MIN,,DAL,,J. Randle,MIN,SUB: Reid FOR Randle,Substitution,,0,0,0,0,,,h
S2425-G0114,3,06:44,MIN,71.0,DAL,74.0,D. Gafford,DAL,Gafford Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0114,3,06:32,MIN,,DAL,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,31,251,25,1,3.0,0.0,h
S2425-G0114,3,06:28,MIN,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,3,06:19,MIN,,DAL,,K. Thompson,DAL,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-202,130,24,1,3.0,0.0,v
S2425-G0114,3,06:14,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,3,06:05,MIN,,DAL,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,227,26,1,3.0,0.0,h
S2425-G0114,3,06:03,MIN,,DAL,,N. Marshall,DAL,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,3,05:58,MIN,,DAL,,K. Thompson,DAL,MISS Thompson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-216,106,24,1,3.0,0.0,v
S2425-G0114,3,05:56,MIN,,DAL,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,3,05:45,MIN,73.0,DAL,74.0,A. Edwards,MIN,Edwards 11' Driving Floating Jump Shot (27 PTS),Made Shot,Driving Floating Jump Shot,0,111,11,1,2.0,2.0,h
S2425-G0114,3,05:33,MIN,,DAL,,M. Conley,MIN,Conley P.FOUL (P4.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2425-G0114,3,05:33,MIN,,DAL,,M. Conley,MIN,SUB: DiVincenzo FOR Conley,Substitution,,0,0,0,0,,,h
S2425-G0114,3,05:33,MIN,,DAL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,v
S2425-G0114,3,05:33,MIN,,DAL,,K. Thompson,DAL,SUB: Dinwiddie FOR Thompson,Substitution,,0,0,0,0,,,v
S2425-G0114,3,05:26,MIN,73.0,DAL,77.0,S. Dinwiddie,DAL,Dinwiddie 3PT Jump Shot (3 PTS) (Dončić 7 AST),Made Shot,Jump Shot,-228,-5,0,1,3.0,3.0,v
S2425-G0114,3,05:10,MIN,,DAL,,R. Gobert,MIN,MISS Gobert 6' Layup,Missed Shot,Layup Shot,26,55,6,1,2.0,0.0,h
S2425-G0114,3,05:08,MIN,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,3,05:02,MIN,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,-229,11,0,1,3.0,0.0,v
S2425-G0114,3,04:59,MIN,,DAL,,,,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,3,04:41,MIN,,DAL,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,230,21,0,1,3.0,0.0,h
S2425-G0114,3,04:39,MIN,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,3,04:21,MIN,,DAL,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,h
S2425-G0114,3,04:21,MIN,,DAL,,R. Gobert,MIN,SUB: Randle FOR Gobert,Substitution,,0,0,0,0,,,h
S2425-G0114,3,04:18,MIN,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 30' 3PT Jump Shot,Missed Shot,Jump Shot,-87,290,30,1,3.0,0.0,v
S2425-G0114,3,04:14,MIN,,DAL,,J. Randle,MIN,Randle REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,3,04:00,MIN,,DAL,,A. Edwards,MIN,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,204,26,1,3.0,0.0,h
S2425-G0114,3,03:57,MIN,,DAL,,N. Marshall,DAL,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,3,03:49,MIN,,DAL,,J. Randle,MIN,Randle P.FOUL (P2.T3) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2425-G0114,3,03:49,MIN,,DAL,,K. Irving,DAL,SUB: Grimes FOR Irving,Substitution,,0,0,0,0,,,v
S2425-G0114,3,03:40,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-214,122,25,1,3.0,0.0,v
S2425-G0114,3,03:37,MIN,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,3,03:30,MIN,73.0,DAL,80.0,Q. Grimes,DAL,Grimes 24' 3PT Jump Shot (6 PTS) (Marshall 1 AST),Made Shot,Jump Shot,-200,140,24,1,3.0,3.0,v
S2425-G0114,3,03:29,MIN,,DAL,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0114,3,03:19,MIN,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P2.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2425-G0114,3,03:19,MIN,74.0,DAL,80.0,N. Reid,MIN,Reid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0114,3,03:19,MIN,75.0,DAL,80.0,N. Reid,MIN,Reid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0114,3,03:05,MIN,,DAL,,N. Marshall,DAL,MISS Marshall 1' Driving Layup,Missed Shot,Driving Layup Shot,2,6,1,1,2.0,0.0,v
S2425-G0114,3,03:03,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,3,02:52,MIN,,DAL,,N. Reid,MIN,Reid Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0114,3,02:52,MIN,,DAL,,L. Dončić,DAL,SUB: Irving FOR Dončić,Substitution,,0,0,0,0,,,v
S2425-G0114,3,02:33,MIN,75.0,DAL,83.0,Q. Grimes,DAL,Grimes 25' 3PT Jump Shot (9 PTS) (Irving 5 AST),Made Shot,Jump Shot,-164,183,25,1,3.0,3.0,v
S2425-G0114,3,02:19,MIN,77.0,DAL,83.0,J. Randle,MIN,Randle 3' Driving Layup (18 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Layup Shot,16,20,3,1,2.0,2.0,h
S2425-G0114,3,01:54,MIN,,DAL,,Q. Grimes,DAL,Grimes Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0114,3,01:54,MIN,,DAL,,J. Randle,MIN,Randle STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0114,3,01:52,MIN,,DAL,,A. Edwards,MIN,Edwards Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0114,3,01:52,MIN,,DAL,,N. Marshall,DAL,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0114,3,01:51,MIN,,DAL,,J. Randle,MIN,Randle S.FOUL (P3.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2425-G0114,3,01:51,MIN,,DAL,,J. Randle,MIN,SUB: Gobert FOR Randle,Substitution,,0,0,0,0,,,h
S2425-G0114,3,01:51,MIN,77.0,DAL,84.0,N. Marshall,DAL,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0114,3,01:51,MIN,77.0,DAL,85.0,N. Marshall,DAL,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0114,3,01:36,MIN,,DAL,,D. DiVincenzo,MIN,MISS DiVincenzo 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,41,5,1,2.0,0.0,h
S2425-G0114,3,01:34,MIN,,DAL,,Q. Grimes,DAL,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,3,01:31,MIN,77.0,DAL,88.0,K. Irving,DAL,Irving 25' 3PT Jump Shot (21 PTS) (Marshall 2 AST),Made Shot,Jump Shot,-118,218,25,1,3.0,3.0,v
S2425-G0114,3,01:09,MIN,80.0,DAL,88.0,N. Alexander-Walker,MIN,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Reid 2 AST),Made Shot,Jump Shot,112,230,26,1,3.0,3.0,h
S2425-G0114,3,00:57.900000,MIN,80.0,DAL,91.0,K. Irving,DAL,Irving 25' 3PT Pullup Jump Shot (24 PTS) (Marshall 3 AST),Made Shot,Pullup Jump shot,-60,243,25,1,3.0,3.0,v
S2425-G0114,3,00:43.600000,MIN,,DAL,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0114,3,00:43.600000,MIN,,DAL,,D. Lively II,DAL,Lively II STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0114,3,00:36.500000,MIN,80.0,DAL,93.0,K. Irving,DAL,Irving 4' Driving Finger Roll Layup (26 PTS) (Dinwiddie 2 AST),Made Shot,Driving Finger Roll Layup Shot,-11,34,4,1,2.0,2.0,v
S2425-G0114,3,00:26.700000,MIN,,DAL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,59,6,1,2.0,0.0,h
S2425-G0114,3,00:24.700000,MIN,,DAL,,K. Irving,DAL,Irving REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,3,00:20.800000,MIN,,DAL,,K. Irving,DAL,MISS Irving 28' 3PT Jump Shot,Missed Shot,Jump Shot,194,198,28,1,3.0,0.0,v
S2425-G0114,3,00:20.800000,MIN,,DAL,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,3,00:00.600000,MIN,82.0,DAL,93.0,A. Edwards,MIN,Edwards 1' Driving Layup (29 PTS) (DiVincenzo 4 AST),Made Shot,Driving Layup Shot,4,11,1,1,2.0,2.0,h
S2425-G0114,3,00:00.300000,MIN,,DAL,,K. Irving,DAL,MISS Irving 77' 3PT Jump Shot,Missed Shot,Jump Shot,1,773,77,1,3.0,0.0,v
S2425-G0114,3,00:00.100000,MIN,,DAL,,,,Mavericks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,3,00:00,MIN,82.0,DAL,93.0,,,End of 3rd Period (9:20 PM EST),period,end,0,0,0,0,,,
S2425-G0114,4,12:00,MIN,82.0,DAL,93.0,,,Start of 4th Period (9:23 PM EST),period,start,0,0,0,0,,,
S2425-G0114,4,11:44,MIN,,DAL,,K. Irving,DAL,MISS Irving 3' Layup,Missed Shot,Layup Shot,1,26,3,1,2.0,0.0,v
S2425-G0114,4,11:42,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,4,11:37,MIN,,DAL,,D. DiVincenzo,MIN,DiVincenzo Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0114,4,11:37,MIN,,DAL,,K. Irving,DAL,Irving STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0114,4,11:31,MIN,,DAL,,N. Marshall,DAL,MISS Marshall 9' Jump Shot,Missed Shot,Jump Shot,-4,85,9,1,2.0,0.0,v
S2425-G0114,4,11:31,MIN,,DAL,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0114,4,11:28,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,4,11:20,MIN,,DAL,,N. Reid,MIN,MISS Reid 28' 3PT Jump Shot,Missed Shot,Jump Shot,-168,226,28,1,3.0,0.0,h
S2425-G0114,4,11:18,MIN,,DAL,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,4,11:18,MIN,,DAL,,N. Marshall,DAL,Marshall S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2425-G0114,4,11:18,MIN,,DAL,,,,Mavericks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0114,4,11:18,MIN,82.0,DAL,93.0,,,Instant Replay4th Period (9:24 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,0,0,,,
S2425-G0114,4,11:18,MIN,83.0,DAL,93.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0114,4,11:18,MIN,,DAL,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
