game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0062,4,00:00,LAL,110.0,MIN,103.0,,,End of 4th Period (12:33 AM EST),period,end,0,0,0,0,,,
S2425-G0111,1,12:00,PHX,0.0,LAL,0.0,,,Start of 1st Period (10:11 PM EST),period,start,0,0,0,0,,,
S2425-G0111,1,12:00,PHX,,LAL,,J. Nurkić,PHX,Jump Ball Nurkić vs. Davis: Tip to Beal,Jump Ball,,0,0,0,0,,,h
S2425-G0111,1,11:41,PHX,,LAL,,J. Nurkić,PHX,MISS Nurkić 9' Hook Shot,Missed Shot,Hook Shot,83,22,9,1,2.0,0.0,h
S2425-G0111,1,11:41,PHX,,LAL,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0111,1,11:35,PHX,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,1,11:16,PHX,,LAL,,A. Davis,LAL,MISS Davis 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-94,184,21,1,2.0,0.0,v
S2425-G0111,1,11:14,PHX,,LAL,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,1,11:01,PHX,2.0,LAL,0.0,K. Durant,PHX,Durant 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-23,124,13,1,2.0,2.0,h
S2425-G0111,1,10:48,PHX,2.0,LAL,3.0,R. Hachimura,LAL,Hachimura 27' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,-208,178,27,1,3.0,3.0,v
S2425-G0111,1,10:33,PHX,,LAL,,T. Jones,PHX,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,151,199,25,1,3.0,0.0,h
S2425-G0111,1,10:29,PHX,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,1,10:23,PHX,,LAL,,A. Davis,LAL,MISS Davis 6' Driving Layup,Missed Shot,Driving Layup Shot,-15,54,6,1,2.0,0.0,v
S2425-G0111,1,10:23,PHX,,LAL,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,1,10:16,PHX,4.0,LAL,3.0,D. Booker,PHX,Booker 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-96,-5,10,1,2.0,2.0,h
S2425-G0111,1,09:50,PHX,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,152,26,1,3.0,0.0,v
S2425-G0111,1,09:46,PHX,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,1,09:43,PHX,4.0,LAL,5.0,R. Hachimura,LAL,Hachimura 2' Layup (5 PTS) (Davis 1 AST),Made Shot,Layup Shot,5,16,2,1,2.0,2.0,v
S2425-G0111,1,09:26,PHX,,LAL,,D. Booker,PHX,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,-222,-17,0,1,3.0,0.0,h
S2425-G0111,1,09:22,PHX,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,1,09:15,PHX,,LAL,,A. Davis,LAL,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-20,264,26,1,3.0,0.0,v
S2425-G0111,1,09:13,PHX,,LAL,,,,SUNS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,1,09:02,PHX,,LAL,,D. Booker,PHX,Booker Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2425-G0111,1,08:53,PHX,,LAL,,K. Durant,PHX,Durant S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2425-G0111,1,08:53,PHX,4.0,LAL,6.0,D. Russell,LAL,Russell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0111,1,08:53,PHX,4.0,LAL,7.0,D. Russell,LAL,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0111,1,08:39,PHX,6.0,LAL,7.0,D. Booker,PHX,Booker 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-15,5,2,1,2.0,2.0,h
S2425-G0111,1,08:25,PHX,6.0,LAL,10.0,A. Reaves,LAL,Reaves 27' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,141,230,27,1,3.0,3.0,v
S2425-G0111,1,08:14,PHX,,LAL,,T. Jones,PHX,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,172,25,1,3.0,0.0,h
S2425-G0111,1,08:10,PHX,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,1,08:02,PHX,6.0,LAL,12.0,A. Davis,LAL,Davis 2' Cutting Layup Shot (2 PTS) (Reaves 1 AST),Made Shot,Cutting Layup Shot,-5,21,2,1,2.0,2.0,v
S2425-G0111,1,07:51,PHX,,LAL,,J. Nurkić,PHX,MISS Nurkić 25' 3PT Jump Shot,Missed Shot,Jump Shot,49,250,25,1,3.0,0.0,h
S2425-G0111,1,07:48,PHX,,LAL,,L. James,LAL,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,1,07:39,PHX,,LAL,,A. Davis,LAL,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0111,1,07:39,PHX,,LAL,,T. Jones,PHX,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0111,1,07:35,PHX,,LAL,,T. Jones,PHX,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0111,1,07:34,PHX,6.0,LAL,14.0,A. Davis,LAL,Davis 2' Layup (4 PTS) (L. James 1 AST),Made Shot,Layup Shot,-2,18,2,1,2.0,2.0,v
S2425-G0111,1,07:34,PHX,,LAL,,B. Beal,PHX,Beal S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2425-G0111,1,07:34,PHX,,LAL,,,,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0111,1,07:34,PHX,6.0,LAL,15.0,A. Davis,LAL,Davis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0111,1,07:18,PHX,,LAL,,T. Jones,PHX,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,-40,13,4,1,2.0,0.0,h
S2425-G0111,1,07:18,PHX,,LAL,,R. Hachimura,LAL,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0111,1,07:15,PHX,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,1,07:12,PHX,6.0,LAL,17.0,A. Davis,LAL,Davis 23' Alley Oop Layup (7 PTS) (Russell 2 AST),Made Shot,Alley Oop Layup shot,-182,141,23,1,2.0,2.0,v
S2425-G0111,1,06:54,PHX,8.0,LAL,17.0,J. Nurkić,PHX,Nurkić 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,16,21,3,1,2.0,2.0,h
S2425-G0111,1,06:54,PHX,,LAL,,R. Hachimura,LAL,Hachimura S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2425-G0111,1,06:54,PHX,,LAL,,B. Beal,PHX,SUB: Allen FOR Beal,Substitution,,0,0,0,0,,,h
S2425-G0111,1,06:54,PHX,,LAL,,L. James,LAL,SUB: Christie FOR L. James,Substitution,,0,0,0,0,,,v
S2425-G0111,1,06:54,PHX,,LAL,,J. Nurkić,PHX,MISS Nurkić Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0111,1,06:35,PHX,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,1,06:32,PHX,,LAL,,A. Reaves,LAL,MISS Reaves 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-33,128,13,1,2.0,0.0,v
S2425-G0111,1,06:25,PHX,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,1,06:25,PHX,8.0,LAL,19.0,A. Davis,LAL,Davis Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0111,1,06:21,PHX,,LAL,,K. Durant,PHX,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,204,26,1,3.0,0.0,h
S2425-G0111,1,06:13,PHX,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,1,06:10,PHX,8.0,LAL,21.0,A. Davis,LAL,Davis 2' Cutting Layup Shot (11 PTS) (Russell 3 AST),Made Shot,Cutting Layup Shot,-10,18,2,1,2.0,2.0,v
S2425-G0111,1,05:53,PHX,,LAL,,J. Nurkić,PHX,MISS Nurkić 3' Layup,Missed Shot,Layup Shot,-18,24,3,1,2.0,0.0,h
S2425-G0111,1,05:51,PHX,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,1,05:47,PHX,8.0,LAL,23.0,M. Christie,LAL,Christie 3' Cutting Layup Shot (2 PTS) (Russell 4 AST),Made Shot,Cutting Layup Shot,-29,18,3,1,2.0,2.0,v
S2425-G0111,1,05:26,PHX,,LAL,,K. Durant,PHX,MISS Durant 4' Driving Layup,Missed Shot,Driving Layup Shot,40,17,4,1,2.0,0.0,h
S2425-G0111,1,05:26,PHX,,LAL,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0111,1,05:24,PHX,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,1,05:22,PHX,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-195,191,27,1,3.0,0.0,v
S2425-G0111,1,05:17,PHX,,LAL,,M. Christie,LAL,Christie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,1,05:16,PHX,8.0,LAL,26.0,A. Reaves,LAL,Reaves 29' 3PT Jump Shot (6 PTS) (Christie 1 AST),Made Shot,Jump Shot,-143,258,29,1,3.0,3.0,v
S2425-G0111,1,05:16,PHX,,LAL,,,,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0111,1,05:16,PHX,,LAL,,D. Booker,PHX,SUB: Plumlee FOR Booker,Substitution,,0,0,0,0,,,h
S2425-G0111,1,05:16,PHX,,LAL,,J. Nurkić,PHX,SUB: Morris FOR Nurkić,Substitution,,0,0,0,0,,,h
S2425-G0111,1,05:16,PHX,,LAL,,T. Jones,PHX,SUB: O'Neale FOR Jones,Substitution,,0,0,0,0,,,h
S2425-G0111,1,05:09,PHX,10.0,LAL,26.0,R. O'Neale,PHX,O'Neale 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,26,17,3,1,2.0,2.0,h
S2425-G0111,1,04:54,PHX,,LAL,,A. Davis,LAL,MISS Davis 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,154,21,1,2.0,0.0,v
S2425-G0111,1,04:52,PHX,,LAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,1,04:48,PHX,,LAL,,M. Christie,LAL,Christie P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2425-G0111,1,04:38,PHX,12.0,LAL,26.0,K. Durant,PHX,Durant 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-4,171,17,1,2.0,2.0,h
S2425-G0111,1,04:22,PHX,12.0,LAL,28.0,A. Davis,LAL,Davis 4' Cutting Layup Shot (13 PTS) (Russell 5 AST),Made Shot,Cutting Layup Shot,-25,26,4,1,2.0,2.0,v
S2425-G0111,1,04:22,PHX,,LAL,,M. Morris,PHX,Morris S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2425-G0111,1,04:22,PHX,,LAL,,D. Russell,LAL,SUB: Vincent FOR Russell,Substitution,,0,0,0,0,,,v
S2425-G0111,1,04:22,PHX,12.0,LAL,29.0,A. Davis,LAL,Davis Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0111,1,04:07,PHX,,LAL,,R. O'Neale,PHX,MISS O'Neale 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,85,11,1,2.0,0.0,h
S2425-G0111,1,04:06,PHX,,LAL,,,,Lakers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,1,04:06,PHX,,LAL,,R. O'Neale,PHX,O'Neale L.B.FOUL (P1.T4) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0111,1,03:53,PHX,,LAL,,A. Reaves,LAL,MISS Reaves 7' Driving Layup,Missed Shot,Driving Layup Shot,1,73,7,1,2.0,0.0,v
S2425-G0111,1,03:51,PHX,,LAL,,M. Plumlee,PHX,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,1,03:47,PHX,14.0,LAL,29.0,K. Durant,PHX,Durant 7' Driving Floating Jump Shot (6 PTS) (Plumlee 1 AST),Made Shot,Driving Floating Jump Shot,-58,38,7,1,2.0,2.0,h
S2425-G0111,1,03:47,PHX,,LAL,,R. Hachimura,LAL,Hachimura S.FOUL (P2.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2425-G0111,1,03:47,PHX,15.0,LAL,29.0,K. Durant,PHX,Durant Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0111,1,03:29,PHX,15.0,LAL,31.0,A. Davis,LAL,Davis 19' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-43,181,19,1,2.0,2.0,v
S2425-G0111,1,03:01,PHX,17.0,LAL,31.0,K. Durant,PHX,Durant 11' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,-107,8,11,1,2.0,2.0,h
S2425-G0111,1,02:41,PHX,,LAL,,A. Reaves,LAL,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,13,24,1,3.0,0.0,v
S2425-G0111,1,02:38,PHX,,LAL,,,,SUNS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,1,02:38,PHX,,LAL,,M. Christie,LAL,Christie L.B.FOUL (P2.T4) (M.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0111,1,02:38,PHX,,LAL,,G. Allen,PHX,SUB: Booker FOR Allen,Substitution,,0,0,0,0,,,h
S2425-G0111,1,02:38,PHX,,LAL,,M. Morris,PHX,SUB: Beal FOR Morris,Substitution,,0,0,0,0,,,h
S2425-G0111,1,02:38,PHX,,LAL,,A. Davis,LAL,SUB: L. James FOR Davis,Substitution,,0,0,0,0,,,v
S2425-G0111,1,02:38,PHX,,LAL,,A. Reaves,LAL,SUB: Hayes FOR Reaves,Substitution,,0,0,0,0,,,v
S2425-G0111,1,02:14,PHX,,LAL,,K. Durant,PHX,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,197,26,1,3.0,0.0,h
S2425-G0111,1,02:11,PHX,,LAL,,L. James,LAL,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,1,01:54,PHX,,LAL,,L. James,LAL,MISS L. James 20' Jump Shot,Missed Shot,Jump Shot,-196,36,20,1,2.0,0.0,v
S2425-G0111,1,01:52,PHX,,LAL,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,1,01:42,PHX,,LAL,,K. Durant,PHX,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0111,1,01:42,PHX,,LAL,,R. Hachimura,LAL,SUB: Russell FOR Hachimura,Substitution,,0,0,0,0,,,v
S2425-G0111,1,01:31,PHX,,LAL,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0111,1,01:20,PHX,20.0,LAL,31.0,B. Beal,PHX,Beal 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,93,236,25,1,3.0,3.0,h
S2425-G0111,1,01:09,PHX,20.0,LAL,34.0,L. James,LAL,L. James 30' 3PT Jump Shot (3 PTS) (Russell 6 AST),Made Shot,Jump Shot,-51,291,30,1,3.0,3.0,v
S2425-G0111,1,00:52.800000,PHX,,LAL,,B. Beal,PHX,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,17,24,1,3.0,0.0,h
S2425-G0111,1,00:48.500000,PHX,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,1,00:39.300000,PHX,,LAL,,M. Christie,LAL,MISS Christie 5' Driving Dunk,Missed Shot,Driving Dunk Shot,23,39,5,1,2.0,0.0,v
S2425-G0111,1,00:39.300000,PHX,,LAL,,M. Plumlee,PHX,Plumlee BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0111,1,00:35.400000,PHX,,LAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,1,00:34.400000,PHX,23.0,LAL,34.0,K. Durant,PHX,Durant 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-151,195,25,1,3.0,3.0,h
S2425-G0111,1,00:14.200000,PHX,,LAL,,G. Vincent,LAL,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,222,10,0,1,3.0,0.0,v
S2425-G0111,1,00:09.700000,PHX,,LAL,,M. Plumlee,PHX,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,1,00:03.400000,PHX,25.0,LAL,34.0,B. Beal,PHX,Beal 2' Driving Layup (5 PTS) (O'Neale 2 AST),Made Shot,Driving Layup Shot,-20,-6,2,1,2.0,2.0,h
S2425-G0111,1,00:00,PHX,25.0,LAL,34.0,,,End of 1st Period (10:34 PM EST),period,end,0,0,0,0,,,
S2425-G0111,2,12:00,PHX,25.0,LAL,34.0,,,Start of 2nd Period (10:36 PM EST),period,start,0,0,0,0,,,
S2425-G0111,2,11:39,PHX,,LAL,,L. James,LAL,MISS L. James 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-170,34,17,1,2.0,0.0,v
S2425-G0111,2,11:35,PHX,,LAL,,T. Jones,PHX,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,2,11:21,PHX,,LAL,,R. Dunn,PHX,MISS Dunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,157,227,28,1,3.0,0.0,h
S2425-G0111,2,11:17,PHX,,LAL,,D. Knecht,LAL,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,2,11:11,PHX,,LAL,,D. Knecht,LAL,MISS Knecht 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-80,86,12,1,2.0,0.0,v
S2425-G0111,2,11:09,PHX,,LAL,,M. Plumlee,PHX,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,2,10:55,PHX,,LAL,,T. Jones,PHX,MISS Jones 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-142,21,14,1,2.0,0.0,h
S2425-G0111,2,10:53,PHX,,LAL,,M. Plumlee,PHX,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,2,10:51,PHX,27.0,LAL,34.0,R. Dunn,PHX,Dunn 4' Driving Layup (2 PTS) (Plumlee 2 AST),Made Shot,Driving Layup Shot,32,30,4,1,2.0,2.0,h
S2425-G0111,2,10:38,PHX,27.0,LAL,36.0,D. Russell,LAL,Russell 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,2,50,5,1,2.0,2.0,v
S2425-G0111,2,10:32,PHX,29.0,LAL,36.0,T. Jones,PHX,Jones Running Layup (2 PTS),Made Shot,Running Layup Shot,-2,4,0,1,2.0,2.0,h
S2425-G0111,2,10:23,PHX,,LAL,,J. Hayes,LAL,Hayes OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2425-G0111,2,10:23,PHX,,LAL,,J. Hayes,LAL,Hayes Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0111,2,10:16,PHX,,LAL,,M. Christie,LAL,SUB: Hachimura FOR Christie,Substitution,,0,0,0,0,,,v
S2425-G0111,2,10:16,PHX,,LAL,,J. Hayes,LAL,Hayes P.FOUL (P2.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2425-G0111,2,10:08,PHX,31.0,LAL,36.0,D. Booker,PHX,Booker 7' Driving Floating Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,32,67,7,1,2.0,2.0,h
S2425-G0111,2,09:54,PHX,,LAL,,L. James,LAL,MISS L. James 27' 3PT Jump Shot,Missed Shot,Jump Shot,191,195,27,1,3.0,0.0,v
S2425-G0111,2,09:52,PHX,,LAL,,M. Plumlee,PHX,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,2,09:46,PHX,,LAL,,D. Booker,PHX,Booker Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0111,2,09:46,PHX,,LAL,,R. Hachimura,LAL,Hachimura STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0111,2,09:39,PHX,,LAL,,R. Hachimura,LAL,MISS Hachimura 4' Running Layup,Missed Shot,Running Layup Shot,38,21,4,1,2.0,0.0,v
S2425-G0111,2,09:39,PHX,,LAL,,B. Beal,PHX,Beal BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0111,2,09:39,PHX,,LAL,,,,Lakers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,2,09:37,PHX,,LAL,,J. Hayes,LAL,Hayes Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0111,2,09:37,PHX,,LAL,,T. Jones,PHX,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0111,2,09:35,PHX,,LAL,,D. Booker,PHX,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,178,26,1,3.0,0.0,h
S2425-G0111,2,09:35,PHX,,LAL,,T. Jones,PHX,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,2,09:21,PHX,34.0,LAL,36.0,D. Booker,PHX,Booker 26' 3PT Pullup Jump Shot (9 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,-110,235,26,1,3.0,3.0,h
S2425-G0111,2,09:21,PHX,,LAL,,,,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0111,2,09:07,PHX,,LAL,,M. Plumlee,PHX,Plumlee P.FOUL (P1.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2425-G0111,2,09:00,PHX,,LAL,,D. Russell,LAL,MISS Russell 4' Driving Layup,Missed Shot,Driving Layup Shot,-22,32,4,1,2.0,0.0,v
S2425-G0111,2,08:59,PHX,,LAL,,,,Lakers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,2,08:46,PHX,,LAL,,M. Plumlee,PHX,Plumlee Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0111,2,08:31,PHX,,LAL,,,,Lakers Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0111,2,08:19,PHX,,LAL,,B. Beal,PHX,MISS Beal 13' Jump Shot,Missed Shot,Jump Shot,-130,24,13,1,2.0,0.0,h
S2425-G0111,2,08:14,PHX,,LAL,,L. James,LAL,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,2,08:12,PHX,,LAL,,D. Knecht,LAL,MISS Knecht 5' Running Layup,Missed Shot,Running Layup Shot,31,36,5,1,2.0,0.0,v
S2425-G0111,2,08:12,PHX,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,2,08:06,PHX,34.0,LAL,38.0,R. Hachimura,LAL,Hachimura Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0111,2,07:54,PHX,,LAL,,D. Booker,PHX,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,89,255,27,1,3.0,0.0,h
S2425-G0111,2,07:49,PHX,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,2,07:38,PHX,,LAL,,R. Hachimura,LAL,MISS Hachimura 9' Jump Shot,Missed Shot,Jump Shot,-17,85,9,1,2.0,0.0,v
S2425-G0111,2,07:38,PHX,,LAL,,M. Plumlee,PHX,Plumlee REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,2,07:32,PHX,,LAL,,J. Hayes,LAL,Hayes Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0111,2,07:32,PHX,,LAL,,D. Booker,PHX,SUB: Nurkić FOR Booker,Substitution,,0,0,0,0,,,h
S2425-G0111,2,07:32,PHX,,LAL,,M. Plumlee,PHX,SUB: Allen FOR Plumlee,Substitution,,0,0,0,0,,,h
S2425-G0111,2,07:32,PHX,,LAL,,D. Russell,LAL,SUB: Vincent FOR Russell,Substitution,,0,0,0,0,,,v
S2425-G0111,2,07:32,PHX,,LAL,,J. Hayes,LAL,SUB: Davis FOR Hayes,Substitution,,0,0,0,0,,,v
S2425-G0111,2,07:32,PHX,,LAL,,L. James,LAL,SUB: Reaves FOR L. James,Substitution,,0,0,0,0,,,v
S2425-G0111,2,07:28,PHX,,LAL,,B. Beal,PHX,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,256,26,1,3.0,0.0,h
S2425-G0111,2,07:25,PHX,,LAL,,J. Nurkić,PHX,Nurkić REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
