game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0177,2,05:17,DEN,,OKC,,A. Mitchell,OKC,Mitchell P.FOUL (P2.T3) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2425-G0177,2,05:17,DEN,,OKC,,A. Mitchell,OKC,SUB: Joe FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0177,2,05:07,DEN,41.0,OKC,49.0,P. Watson,DEN,Watson 1' Cutting Dunk Shot (2 PTS) (Jokić 7 AST),Made Shot,Cutting Dunk Shot,1,9,1,1,2.0,2.0,h
S2425-G0177,2,04:53,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0177,2,04:53,DEN,,OKC,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0177,2,04:50,DEN,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P3.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0177,2,04:50,DEN,42.0,OKC,49.0,C. Braun,DEN,Braun Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0177,2,04:50,DEN,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2425-G0177,2,04:50,DEN,,OKC,,J. Strawther,DEN,SUB: Westbrook FOR Strawther,Substitution,,0,0,0,0,,,h
S2425-G0177,2,04:50,DEN,43.0,OKC,49.0,C. Braun,DEN,Braun Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0177,2,04:41,DEN,,OKC,,C. Holmgren,OKC,MISS Holmgren 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,15,2,1,2.0,0.0,v
S2425-G0177,2,04:39,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,2,04:28,DEN,,OKC,,L. Dort,OKC,Dort S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0177,2,04:28,DEN,44.0,OKC,49.0,R. Westbrook,DEN,Westbrook Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0177,2,04:28,DEN,45.0,OKC,49.0,R. Westbrook,DEN,Westbrook Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0177,2,04:14,DEN,45.0,OKC,51.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 11' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,56,95,11,1,2.0,2.0,v
S2425-G0177,2,04:14,DEN,,OKC,,P. Watson,DEN,Watson S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2425-G0177,2,04:14,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0177,2,04:12,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,2,03:52,DEN,,OKC,,N. Jokić,DEN,MISS Jokić 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,7,64,6,1,2.0,0.0,h
S2425-G0177,2,03:50,DEN,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,2,03:39,DEN,45.0,OKC,53.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-132,-11,13,1,2.0,2.0,v
S2425-G0177,2,03:23,DEN,47.0,OKC,53.0,R. Westbrook,DEN,Westbrook 2' Cutting Finger Roll Layup Shot (16 PTS) (Jokić 8 AST),Made Shot,Cutting Finger Roll Layup Shot,7,22,2,1,2.0,2.0,h
S2425-G0177,2,03:23,DEN,,OKC,,,,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0177,2,03:23,DEN,,OKC,,H. Tyson,DEN,SUB: Porter Jr. FOR Tyson,Substitution,,0,0,0,0,,,h
S2425-G0177,2,03:23,DEN,,OKC,,A. Wiggins,OKC,SUB: Williams FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0177,2,03:14,DEN,,OKC,,R. Westbrook,DEN,Westbrook P.FOUL (P2.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2425-G0177,2,03:09,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P4.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0177,2,03:09,DEN,,OKC,,N. Jokić,DEN,Jokić STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0177,2,03:04,DEN,49.0,OKC,53.0,R. Westbrook,DEN,Westbrook 1' Running Dunk (18 PTS) (Jokić 9 AST),Made Shot,Running Dunk Shot,2,11,1,1,2.0,2.0,h
S2425-G0177,2,02:52,DEN,,OKC,,N. Jokić,DEN,Jokić P.FOUL (P1.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2425-G0177,2,02:52,DEN,49.0,OKC,54.0,L. Dort,OKC,Dort Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0177,2,02:52,DEN,49.0,OKC,55.0,L. Dort,OKC,Dort Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0177,2,02:33,DEN,51.0,OKC,55.0,N. Jokić,DEN,Jokić 4' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,-12,34,4,1,2.0,2.0,h
S2425-G0177,2,02:16,DEN,51.0,OKC,57.0,I. Joe,OKC,Joe 1' Driving Dunk (8 PTS) (Williams 3 AST),Made Shot,Driving Dunk Shot,6,11,1,1,2.0,2.0,v
S2425-G0177,2,01:59,DEN,,OKC,,R. Westbrook,DEN,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,197,20,1,2.0,0.0,h
S2425-G0177,2,01:56,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,2,01:53,DEN,54.0,OKC,57.0,C. Braun,DEN,Braun 26' 3PT Jump Shot (14 PTS) (Jokić 10 AST),Made Shot,Jump Shot,98,246,26,1,3.0,3.0,h
S2425-G0177,2,01:37,DEN,54.0,OKC,59.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Driving Reverse Layup (11 PTS) (Williams 4 AST),Made Shot,Driving Reverse Layup Shot,-13,-3,1,1,2.0,2.0,v
S2425-G0177,2,01:27,DEN,,OKC,,C. Braun,DEN,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,184,25,1,3.0,0.0,h
S2425-G0177,2,01:25,DEN,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,2,01:14,DEN,54.0,OKC,61.0,C. Holmgren,OKC,Holmgren 2' Cutting Layup Shot (5 PTS) (Williams 5 AST),Made Shot,Cutting Layup Shot,-2,16,2,1,2.0,2.0,v
S2425-G0177,2,01:14,DEN,,OKC,,C. Braun,DEN,Braun S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2425-G0177,2,01:14,DEN,,OKC,,I. Joe,OKC,SUB: Caruso FOR Joe,Substitution,,0,0,0,0,,,v
S2425-G0177,2,01:14,DEN,54.0,OKC,62.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0177,2,01:02,DEN,,OKC,,N. Jokić,DEN,MISS Jokić 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,55,114,13,1,2.0,0.0,h
S2425-G0177,2,01:02,DEN,,OKC,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0177,2,01:00,DEN,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,2,00:55.100000,DEN,,OKC,,J. Williams,OKC,Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0177,2,00:55.100000,DEN,,OKC,,C. Braun,DEN,Braun STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0177,2,00:45.100000,DEN,,OKC,,C. Braun,DEN,Braun Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0177,2,00:45.100000,DEN,,OKC,,A. Caruso,OKC,Caruso STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0177,2,00:40.700000,DEN,54.0,OKC,64.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Running Layup (13 PTS) (Dort 3 AST),Made Shot,Running Layup Shot,6,18,2,1,2.0,2.0,v
S2425-G0177,2,00:35.400000,DEN,,OKC,,J. Williams,OKC,Williams S.FOUL (P2.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2425-G0177,2,00:35.400000,DEN,,OKC,,R. Westbrook,DEN,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0177,2,00:35.400000,DEN,,OKC,,,,NUGGETS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0177,2,00:35.400000,DEN,,OKC,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,v
S2425-G0177,2,00:35.400000,DEN,,OKC,,C. Holmgren,OKC,SUB: Wiggins FOR Holmgren,Substitution,,0,0,0,0,,,v
S2425-G0177,2,00:35.400000,DEN,55.0,OKC,64.0,R. Westbrook,DEN,Westbrook Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0177,2,00:28.700000,DEN,55.0,OKC,66.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,2,8,1,1,2.0,2.0,v
S2425-G0177,2,00:11.200000,DEN,,OKC,,R. Westbrook,DEN,Westbrook Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0177,2,00:11.200000,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0177,2,00:00.500000,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,59,80,10,1,2.0,0.0,v
S2425-G0177,2,00:00.500000,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,2,00:00.300000,DEN,,OKC,,N. Jokić,DEN,MISS Jokić 69' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,12,686,69,1,3.0,0.0,h
S2425-G0177,2,00:00.300000,DEN,,OKC,,,,NUGGETS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,2,00:00,DEN,55.0,OKC,66.0,,,End of 2nd Period (10:07 PM EST),period,end,0,0,0,0,,,
S2425-G0177,3,12:00,DEN,55.0,OKC,66.0,,,Start of 3rd Period (10:22 PM EST),period,start,0,0,0,0,,,
S2425-G0177,3,11:46,DEN,58.0,OKC,66.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Watson 1 AST),Made Shot,Jump Shot,-201,162,26,1,3.0,3.0,h
S2425-G0177,3,11:32,DEN,,OKC,,L. Dort,OKC,MISS Dort 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,252,25,1,3.0,0.0,v
S2425-G0177,3,11:29,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,11:23,DEN,,OKC,,C. Braun,DEN,Braun Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0177,3,11:23,DEN,,OKC,,L. Dort,OKC,Dort STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0177,3,11:18,DEN,58.0,OKC,69.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,-185,172,25,1,3.0,3.0,v
S2425-G0177,3,10:55,DEN,,OKC,,C. Braun,DEN,MISS Braun 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-31,36,5,1,2.0,0.0,h
S2425-G0177,3,10:53,DEN,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,3,10:49,DEN,,OKC,,I. Joe,OKC,MISS Joe 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,22,0,1,3.0,0.0,v
S2425-G0177,3,10:46,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,10:40,DEN,,OKC,,I. Joe,OKC,Joe P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2425-G0177,3,10:30,DEN,,OKC,,P. Watson,DEN,Watson Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0177,3,10:30,DEN,,OKC,,J. Williams,OKC,Williams STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0177,3,10:27,DEN,58.0,OKC,71.0,J. Williams,OKC,Williams 1' Running Dunk (17 PTS),Made Shot,Running Dunk Shot,-1,6,1,1,2.0,2.0,v
S2425-G0177,3,10:15,DEN,60.0,OKC,71.0,P. Watson,DEN,Watson Driving Dunk (4 PTS) (Porter Jr. 2 AST),Made Shot,Driving Dunk Shot,2,2,0,1,2.0,2.0,h
S2425-G0177,3,09:52,DEN,,OKC,,C. Holmgren,OKC,Holmgren Offensive Charge Foul (P3) (J.Capers),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0177,3,09:52,DEN,,OKC,,C. Holmgren,OKC,Holmgren Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0177,3,09:42,DEN,62.0,OKC,71.0,M. Porter Jr.,DEN,Porter Jr. 20' Step Back Jump Shot (8 PTS) (Westbrook 2 AST),Made Shot,Step Back Jump shot,-136,142,20,1,2.0,2.0,h
S2425-G0177,3,09:27,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,252,25,1,3.0,0.0,v
S2425-G0177,3,09:23,DEN,,OKC,,J. Williams,OKC,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,3,09:20,DEN,,OKC,,M. Porter Jr.,DEN,Porter Jr. P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2425-G0177,3,09:14,DEN,,OKC,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P3.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2425-G0177,3,09:14,DEN,62.0,OKC,72.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0177,3,09:14,DEN,62.0,OKC,73.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0177,3,09:01,DEN,,OKC,,N. Jokić,DEN,MISS Jokić 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,31,39,5,1,2.0,0.0,h
S2425-G0177,3,09:00,DEN,,OKC,,I. Joe,OKC,Joe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,3,08:54,DEN,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-32,266,27,1,3.0,0.0,v
S2425-G0177,3,08:51,DEN,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,3,08:48,DEN,,OKC,,C. Holmgren,OKC,MISS Holmgren 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,13,30,3,1,2.0,0.0,v
S2425-G0177,3,08:45,DEN,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,3,08:45,DEN,,OKC,,C. Holmgren,OKC,MISS Holmgren Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0177,3,08:44,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,08:43,DEN,,OKC,,N. Jokić,DEN,Jokić Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0177,3,08:43,DEN,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0177,3,08:37,DEN,,OKC,,R. Westbrook,DEN,Westbrook S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2425-G0177,3,08:37,DEN,62.0,OKC,74.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0177,3,08:37,DEN,62.0,OKC,75.0,C. Holmgren,OKC,Holmgren Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0177,3,08:23,DEN,,OKC,,N. Jokić,DEN,MISS Jokić 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,68,7,1,2.0,0.0,h
S2425-G0177,3,08:22,DEN,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,3,08:22,DEN,,OKC,,,,Michael Malone Foul:T.FOUL (J.DeRosa),Foul,Technical,0,0,0,0,,,
S2425-G0177,3,08:22,DEN,62.0,OKC,76.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0177,3,08:12,DEN,,OKC,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,159,25,1,3.0,0.0,v
S2425-G0177,3,08:09,DEN,,OKC,,I. Joe,OKC,Joe REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,3,08:06,DEN,62.0,OKC,78.0,C. Holmgren,OKC,Holmgren 1' Dunk (10 PTS) (Joe 2 AST),Made Shot,Dunk Shot,7,11,1,1,2.0,2.0,v
S2425-G0177,3,08:06,DEN,,OKC,,,,NUGGETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0177,3,07:58,DEN,65.0,OKC,78.0,M. Porter Jr.,DEN,Porter Jr. 24' 3PT Jump Shot (11 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,157,185,24,1,3.0,3.0,h
S2425-G0177,3,07:34,DEN,,OKC,,C. Holmgren,OKC,MISS Holmgren 2' Layup,Missed Shot,Layup Shot,-18,9,2,1,2.0,0.0,v
S2425-G0177,3,07:34,DEN,,OKC,,N. Jokić,DEN,Jokić BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0177,3,07:34,DEN,,OKC,,,,Thunder Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,3,07:31,DEN,65.0,OKC,81.0,L. Dort,OKC,Dort 27' 3PT Jump Shot (11 PTS) (Williams 6 AST),Made Shot,Jump Shot,-69,257,27,1,3.0,3.0,v
S2425-G0177,3,07:20,DEN,68.0,OKC,81.0,R. Westbrook,DEN,Westbrook 26' 3PT Jump Shot (22 PTS) (Jokić 11 AST),Made Shot,Jump Shot,146,216,26,1,3.0,3.0,h
S2425-G0177,3,07:05,DEN,,OKC,,C. Holmgren,OKC,MISS Holmgren 5' Layup,Missed Shot,Layup Shot,-34,35,5,1,2.0,0.0,v
S2425-G0177,3,07:05,DEN,,OKC,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0177,3,07:05,DEN,,OKC,,,,NUGGETS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,07:02,DEN,,OKC,,P. Watson,DEN,Jump Ball Watson vs. Holmgren: Tip to Porter Jr.,Jump Ball,,0,0,0,0,,,h
S2425-G0177,3,06:55,DEN,71.0,OKC,81.0,C. Braun,DEN,Braun 24' 3PT Running Jump Shot (17 PTS) (Westbrook 4 AST),Made Shot,Running Jump Shot,-238,-9,24,1,3.0,3.0,h
S2425-G0177,3,06:55,DEN,,OKC,,,,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0177,3,06:41,DEN,71.0,OKC,84.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (11 PTS) (Williams 7 AST),Made Shot,Jump Shot,134,239,27,1,3.0,3.0,v
S2425-G0177,3,06:19,DEN,73.0,OKC,84.0,N. Jokić,DEN,Jokić 5' Jump Bank Shot (14 PTS) (Westbrook 5 AST),Made Shot,Jump Bank Shot,37,31,5,1,2.0,2.0,h
S2425-G0177,3,06:02,DEN,,OKC,,C. Holmgren,OKC,Holmgren Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0177,3,06:02,DEN,,OKC,,R. Westbrook,DEN,Westbrook STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0177,3,05:56,DEN,75.0,OKC,84.0,R. Westbrook,DEN,Westbrook 3' Running Finger Roll Layup (24 PTS) (Jokić 12 AST),Made Shot,Running Finger Roll Layup Shot,-12,29,3,1,2.0,2.0,h
S2425-G0177,3,05:56,DEN,,OKC,,,,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0177,3,05:43,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,20,3,1,2.0,0.0,v
S2425-G0177,3,05:42,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,05:41,DEN,,OKC,,I. Joe,OKC,Joe P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2425-G0177,3,05:31,DEN,77.0,OKC,84.0,N. Jokić,DEN,Jokić 2' Driving Layup (16 PTS) (Watson 2 AST),Made Shot,Driving Layup Shot,-16,7,2,1,2.0,2.0,h
S2425-G0177,3,05:15,DEN,77.0,OKC,87.0,J. Williams,OKC,Williams 26' 3PT Jump Shot (20 PTS) (Joe 3 AST),Made Shot,Jump Shot,-20,256,26,1,3.0,3.0,v
S2425-G0177,3,05:03,DEN,,OKC,,J. Williams,OKC,Williams P.FOUL (P3.T3) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2425-G0177,3,05:03,DEN,,OKC,,R. Westbrook,DEN,SUB: Strawther FOR Westbrook,Substitution,,0,0,0,0,,,h
S2425-G0177,3,05:03,DEN,,OKC,,S. Gilgeous-Alexander,OKC,SUB: Mitchell FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,v
S2425-G0177,3,05:03,DEN,,OKC,,I. Joe,OKC,SUB: Wallace FOR Joe,Substitution,,0,0,0,0,,,v
S2425-G0177,3,05:03,DEN,,OKC,,L. Dort,OKC,SUB: Caruso FOR Dort,Substitution,,0,0,0,0,,,v
S2425-G0177,3,04:54,DEN,79.0,OKC,87.0,N. Jokić,DEN,Jokić 2' Hook Bank Shot (18 PTS) (Strawther 3 AST),Made Shot,Hook Bank Shot,-21,5,2,1,2.0,2.0,h
S2425-G0177,3,04:43,DEN,,OKC,,J. Williams,OKC,MISS Williams 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,24,3,1,2.0,0.0,v
S2425-G0177,3,04:42,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,04:38,DEN,,OKC,,P. Watson,DEN,MISS Watson 3' Running Dunk,Missed Shot,Running Dunk Shot,-9,29,3,1,2.0,0.0,h
S2425-G0177,3,04:38,DEN,,OKC,,A. Caruso,OKC,Caruso BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0177,3,04:38,DEN,,OKC,,J. Strawther,DEN,Strawther REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,04:32,DEN,81.0,OKC,87.0,J. Strawther,DEN,Strawther 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,7,32,3,1,2.0,2.0,h
S2425-G0177,3,04:17,DEN,,OKC,,C. Wallace,OKC,MISS Wallace 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,188,25,1,3.0,0.0,v
S2425-G0177,3,04:14,DEN,,OKC,,J. Strawther,DEN,Strawther REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,04:04,DEN,84.0,OKC,87.0,J. Strawther,DEN,Strawther 25' 3PT Pullup Jump Shot (5 PTS) (Jokić 13 AST),Made Shot,Pullup Jump shot,25,247,25,1,3.0,3.0,h
S2425-G0177,3,04:04,DEN,,OKC,,,,Thunder Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0177,3,03:52,DEN,,OKC,,A. Caruso,OKC,MISS Caruso 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,6,1,1,2.0,0.0,v
S2425-G0177,3,03:52,DEN,,OKC,,P. Watson,DEN,Watson BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0177,3,03:49,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,03:46,DEN,87.0,OKC,87.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Jump Shot (14 PTS) (Watson 3 AST),Made Shot,Jump Shot,-169,186,25,1,3.0,3.0,h
S2425-G0177,3,03:25,DEN,,OKC,,A. Mitchell,OKC,MISS Mitchell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,10,2,1,2.0,0.0,v
S2425-G0177,3,03:23,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,03:20,DEN,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P4.T4) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
