game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0196,2,08:13,SAC,,LAC,,N. Batum,LAC,Batum P.FOUL (P2.T2) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2425-G0196,2,08:13,SAC,,LAC,,A. Len,SAC,SUB: Sabonis FOR Len,Substitution,,0,0,0,0,,,h
S2425-G0196,2,08:13,SAC,,LAC,,N. Batum,LAC,SUB: Zubac FOR Batum,Substitution,,0,0,0,0,,,v
S2425-G0196,2,08:04,SAC,,LAC,,K. Porter Jr.,LAC,Porter Jr. S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0196,2,08:04,SAC,31.0,LAC,38.0,D. DeRozan,SAC,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,2,08:04,SAC,,LAC,,D. DeRozan,SAC,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0196,2,08:01,SAC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,2,07:44,SAC,,LAC,,N. Powell,LAC,Powell Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0196,2,07:44,SAC,,LAC,,D. DeRozan,SAC,DeRozan STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0196,2,07:30,SAC,,LAC,,T. Lyles,SAC,MISS Lyles 28' 3PT Jump Shot,Missed Shot,Jump Shot,-181,210,28,1,3.0,0.0,h
S2425-G0196,2,07:30,SAC,,LAC,,,,Clippers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,2,07:30,SAC,,LAC,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,h
S2425-G0196,2,07:17,SAC,,LAC,,N. Powell,LAC,MISS Powell 28' 3PT Jump Shot,Missed Shot,Jump Shot,-150,232,28,1,3.0,0.0,v
S2425-G0196,2,07:14,SAC,,LAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,2,07:02,SAC,33.0,LAC,38.0,D. Sabonis,SAC,Sabonis 16' Jump Shot (8 PTS) (Ellis 1 AST),Made Shot,Jump Shot,-157,28,16,1,2.0,2.0,h
S2425-G0196,2,06:46,SAC,,LAC,,K. Porter Jr.,LAC,MISS Porter Jr. 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,163,16,1,2.0,0.0,v
S2425-G0196,2,06:44,SAC,,LAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,2,06:31,SAC,35.0,LAC,38.0,K. Huerter,SAC,Huerter 12' Pullup Jump Shot (4 PTS) (Sabonis 6 AST),Made Shot,Pullup Jump shot,40,115,12,1,2.0,2.0,h
S2425-G0196,2,06:04,SAC,,LAC,,K. Porter Jr.,LAC,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,241,27,1,3.0,0.0,v
S2425-G0196,2,06:04,SAC,,LAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,2,05:55,SAC,,LAC,,K. Huerter,SAC,MISS Huerter 29' 3PT Jump Shot,Missed Shot,Jump Shot,-136,251,29,1,3.0,0.0,h
S2425-G0196,2,05:52,SAC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,2,05:39,SAC,35.0,LAC,40.0,N. Powell,LAC,Powell 15' Pullup Jump Shot (13 PTS) (Zubac 4 AST),Made Shot,Pullup Jump shot,58,136,15,1,2.0,2.0,v
S2425-G0196,2,05:23,SAC,38.0,LAC,40.0,K. Ellis,SAC,Ellis 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,243,41,25,1,3.0,3.0,h
S2425-G0196,2,05:23,SAC,,LAC,,,,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0196,2,05:23,SAC,,LAC,,D. DeRozan,SAC,SUB: Murray FOR DeRozan,Substitution,,0,0,0,0,,,h
S2425-G0196,2,05:23,SAC,,LAC,,T. Lyles,SAC,SUB: Fox FOR Lyles,Substitution,,0,0,0,0,,,h
S2425-G0196,2,05:23,SAC,,LAC,,K. Dunn,LAC,SUB: Harden FOR Dunn,Substitution,,0,0,0,0,,,v
S2425-G0196,2,05:23,SAC,,LAC,,K. Porter Jr.,LAC,SUB: Jones Jr. FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2425-G0196,2,05:23,SAC,,LAC,,A. Coffey,LAC,SUB: Mann FOR Coffey,Substitution,,0,0,0,0,,,v
S2425-G0196,2,05:09,SAC,38.0,LAC,42.0,N. Powell,LAC,Powell 13' Floating Jump Shot (15 PTS),Made Shot,Floating Jump shot,71,106,13,1,2.0,2.0,v
S2425-G0196,2,04:54,SAC,,LAC,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,59,24,1,3.0,0.0,h
S2425-G0196,2,04:51,SAC,,LAC,,T. Mann,LAC,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,2,04:27,SAC,,LAC,,J. Harden,LAC,MISS Harden 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-50,136,14,1,2.0,0.0,v
S2425-G0196,2,04:24,SAC,,LAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,2,04:19,SAC,,LAC,,D. Jones Jr.,LAC,Jones Jr. S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2425-G0196,2,04:19,SAC,39.0,LAC,42.0,D. Fox,SAC,Fox Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,2,04:19,SAC,40.0,LAC,42.0,D. Fox,SAC,Fox Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,2,03:58,SAC,40.0,LAC,45.0,N. Powell,LAC,Powell 27' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,130,242,27,1,3.0,3.0,v
S2425-G0196,2,03:42,SAC,,LAC,,K. Murray,SAC,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,-125,248,28,1,3.0,0.0,h
S2425-G0196,2,03:39,SAC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,2,03:30,SAC,,LAC,,K. Ellis,SAC,Ellis L.B.FOUL (P3.T3) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0196,2,03:30,SAC,,LAC,,K. Ellis,SAC,SUB: Monk FOR Ellis,Substitution,,0,0,0,0,,,h
S2425-G0196,2,03:30,SAC,,LAC,,K. Huerter,SAC,SUB: DeRozan FOR Huerter,Substitution,,0,0,0,0,,,h
S2425-G0196,2,03:30,SAC,,LAC,,N. Powell,LAC,SUB: Coffey FOR Powell,Substitution,,0,0,0,0,,,v
S2425-G0196,2,03:17,SAC,,LAC,,J. Harden,LAC,MISS Harden 15' Jump Shot,Missed Shot,Jump Shot,60,134,15,1,2.0,0.0,v
S2425-G0196,2,03:15,SAC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,2,03:11,SAC,,LAC,,A. Coffey,LAC,MISS Coffey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,98,11,1,2.0,0.0,v
S2425-G0196,2,03:07,SAC,,LAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,2,03:01,SAC,,LAC,,D. Fox,SAC,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,-222,153,27,1,3.0,0.0,h
S2425-G0196,2,02:59,SAC,,LAC,,D. Jones Jr.,LAC,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,2,02:47,SAC,40.0,LAC,47.0,I. Zubac,LAC,Zubac 4' Cutting Dunk Shot (4 PTS) (Harden 3 AST),Made Shot,Cutting Dunk Shot,12,41,4,1,2.0,2.0,v
S2425-G0196,2,02:33,SAC,42.0,LAC,47.0,D. Fox,SAC,Fox 11' Driving Floating Bank Jump Shot (11 PTS) (Monk 2 AST),Made Shot,Driving Floating Bank Jump Shot,-7,111,11,1,2.0,2.0,h
S2425-G0196,2,02:33,SAC,,LAC,,T. Mann,LAC,Mann S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0196,2,02:33,SAC,43.0,LAC,47.0,D. Fox,SAC,Fox Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0196,2,02:20,SAC,43.0,LAC,49.0,I. Zubac,LAC,Zubac 2' Alley Oop Dunk (6 PTS) (Harden 4 AST),Made Shot,Alley Oop Dunk Shot,16,14,2,1,2.0,2.0,v
S2425-G0196,2,02:08,SAC,45.0,LAC,49.0,D. Sabonis,SAC,Sabonis 5' Cutting Layup Shot (10 PTS) (Monk 3 AST),Made Shot,Cutting Layup Shot,-42,33,5,1,2.0,2.0,h
S2425-G0196,2,01:44,SAC,,LAC,,J. Harden,LAC,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,21,267,27,1,3.0,0.0,v
S2425-G0196,2,01:41,SAC,,LAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,2,01:36,SAC,,LAC,,D. DeRozan,SAC,MISS DeRozan 5' Running Layup,Missed Shot,Running Layup Shot,-38,28,5,1,2.0,0.0,h
S2425-G0196,2,01:36,SAC,,LAC,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0196,2,01:28,SAC,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,2,01:25,SAC,45.0,LAC,51.0,I. Zubac,LAC,Zubac 5' Cutting Layup Shot (8 PTS) (Mann 2 AST),Made Shot,Cutting Layup Shot,39,24,5,1,2.0,2.0,v
S2425-G0196,2,01:07,SAC,,LAC,,D. Sabonis,SAC,MISS Sabonis 27' 3PT Jump Shot,Missed Shot,Jump Shot,70,260,27,1,3.0,0.0,h
S2425-G0196,2,01:05,SAC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,2,00:53.300000,SAC,,LAC,,J. Harden,LAC,MISS Harden 7' Driving Layup,Missed Shot,Driving Layup Shot,-36,61,7,1,2.0,0.0,v
S2425-G0196,2,00:50.700000,SAC,,LAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,2,00:49.100000,SAC,,LAC,,D. Sabonis,SAC,Sabonis OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2425-G0196,2,00:49.100000,SAC,,LAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0196,2,00:40,SAC,,LAC,,J. Harden,LAC,Harden Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0196,2,00:40,SAC,,LAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0196,2,00:32.400000,SAC,,LAC,,D. Fox,SAC,Fox Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0196,2,00:07.900000,SAC,,LAC,,,,Clippers Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0196,2,00:07.900000,SAC,,LAC,,J. Harden,LAC,SUB: Dunn FOR Harden,Substitution,,0,0,0,0,,,v
S2425-G0196,2,00:07.900000,SAC,,LAC,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,v
S2425-G0196,2,00:00,SAC,,LAC,,D. Fox,SAC,Fox Lost Ball Turnover (P5.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0196,2,00:00,SAC,,LAC,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0196,2,00:00,SAC,,LAC,,A. Coffey,LAC,MISS Coffey 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,116,130,17,1,2.0,0.0,v
S2425-G0196,2,00:00,SAC,,LAC,,,,Clippers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,2,00:00,SAC,45.0,LAC,51.0,,,End of 2nd Period (11:08 PM EST),period,end,0,0,0,0,,,
S2425-G0196,3,12:00,SAC,45.0,LAC,51.0,,,Start of 3rd Period (11:23 PM EST),period,start,0,0,0,0,,,
S2425-G0196,3,11:43,SAC,,LAC,,N. Powell,LAC,MISS Powell 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,138,14,1,2.0,0.0,v
S2425-G0196,3,11:40,SAC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,3,11:30,SAC,,LAC,,D. Fox,SAC,Fox S.FOUL (P3.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2425-G0196,3,11:30,SAC,,LAC,,,,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0196,3,11:30,SAC,45.0,LAC,51.0,S. Haskin,,Instant Replay3rd Period (11:24 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,0,0,,,
S2425-G0196,3,11:30,SAC,45.0,LAC,52.0,N. Powell,LAC,Powell Free Throw 1 of 3 (19 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0196,3,11:30,SAC,45.0,LAC,53.0,N. Powell,LAC,Powell Free Throw 2 of 3 (20 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0196,3,11:30,SAC,45.0,LAC,54.0,N. Powell,LAC,Powell Free Throw 3 of 3 (21 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0196,3,11:18,SAC,,LAC,,J. Harden,LAC,Harden S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0196,3,11:18,SAC,46.0,LAC,54.0,K. Murray,SAC,Murray Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,3,11:18,SAC,47.0,LAC,54.0,K. Murray,SAC,Murray Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,3,11:01,SAC,,LAC,,D. Jones Jr.,LAC,MISS Jones Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,60,9,1,2.0,0.0,v
S2425-G0196,3,11:00,SAC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,3,11:00,SAC,,LAC,,K. Huerter,SAC,Huerter P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2425-G0196,3,11:00,SAC,,LAC,,D. Sabonis,SAC,Sabonis P.FOUL (P2.T3) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0196,3,10:50,SAC,,LAC,,N. Powell,LAC,MISS Powell 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,93,113,15,1,2.0,0.0,v
S2425-G0196,3,10:48,SAC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,3,10:46,SAC,,LAC,,I. Zubac,LAC,Zubac Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0196,3,10:46,SAC,,LAC,,D. DeRozan,SAC,DeRozan STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0196,3,10:36,SAC,,LAC,,T. Mann,LAC,Mann P.FOUL (P2.T2) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2425-G0196,3,10:23,SAC,,LAC,,K. Huerter,SAC,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,98,267,28,1,3.0,0.0,h
S2425-G0196,3,10:20,SAC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,3,10:10,SAC,,LAC,,J. Harden,LAC,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0196,3,10:06,SAC,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P1.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0196,3,10:06,SAC,48.0,LAC,54.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,3,10:06,SAC,49.0,LAC,54.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,3,09:52,SAC,,LAC,,N. Powell,LAC,MISS Powell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,178,18,1,2.0,0.0,v
S2425-G0196,3,09:49,SAC,,LAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,3,09:43,SAC,,LAC,,D. Fox,SAC,MISS Fox 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-34,20,4,1,2.0,0.0,h
S2425-G0196,3,09:40,SAC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,3,09:36,SAC,,LAC,,N. Powell,LAC,MISS Powell 8' Running Layup,Missed Shot,Running Layup Shot,64,42,8,1,2.0,0.0,v
S2425-G0196,3,09:36,SAC,,LAC,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0196,3,09:36,SAC,,LAC,,,,Clippers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,3,09:24,SAC,,LAC,,T. Mann,LAC,MISS Mann 28' 3PT Jump Shot,Missed Shot,Jump Shot,-180,217,28,1,3.0,0.0,v
S2425-G0196,3,09:22,SAC,,LAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,3,09:04,SAC,51.0,LAC,54.0,D. Fox,SAC,Fox 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-10,25,3,1,2.0,2.0,h
S2425-G0196,3,08:50,SAC,,LAC,,T. Mann,LAC,MISS Mann 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,34,27,4,1,2.0,0.0,v
S2425-G0196,3,08:48,SAC,,LAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,3,08:43,SAC,,LAC,,K. Murray,SAC,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,59,252,26,1,3.0,0.0,h
S2425-G0196,3,08:39,SAC,,LAC,,D. Jones Jr.,LAC,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,3,08:26,SAC,51.0,LAC,56.0,N. Powell,LAC,Powell 10' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,-66,81,10,1,2.0,2.0,v
S2425-G0196,3,08:12,SAC,53.0,LAC,56.0,D. Fox,SAC,Fox 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-22,24,3,1,2.0,2.0,h
S2425-G0196,3,07:54,SAC,,LAC,,J. Harden,LAC,MISS Harden 13' Jump Shot,Missed Shot,Jump Shot,49,125,13,1,2.0,0.0,v
S2425-G0196,3,07:52,SAC,,LAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,3,07:44,SAC,,LAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,67,262,27,1,3.0,0.0,h
S2425-G0196,3,07:41,SAC,,LAC,,T. Mann,LAC,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,3,07:30,SAC,,LAC,,T. Mann,LAC,MISS Mann 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,131,13,1,2.0,0.0,v
S2425-G0196,3,07:27,SAC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,3,07:23,SAC,,LAC,,K. Huerter,SAC,Huerter S.FOUL (P2.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2425-G0196,3,07:23,SAC,53.0,LAC,57.0,J. Harden,LAC,Harden Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0196,3,07:23,SAC,53.0,LAC,58.0,J. Harden,LAC,Harden Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0196,3,07:02,SAC,55.0,LAC,58.0,D. Sabonis,SAC,Sabonis 5' Cutting Dunk Shot (14 PTS) (DeRozan 3 AST),Made Shot,Cutting Dunk Shot,1,51,5,1,2.0,2.0,h
S2425-G0196,3,06:44,SAC,55.0,LAC,61.0,J. Harden,LAC,Harden 28' 3PT Pullup Jump Shot (20 PTS) (Mann 3 AST),Made Shot,Pullup Jump shot,-180,214,28,1,3.0,3.0,v
S2425-G0196,3,06:26,SAC,,LAC,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,192,26,1,3.0,0.0,h
S2425-G0196,3,06:23,SAC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,3,06:19,SAC,,LAC,,N. Powell,LAC,MISS Powell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-190,200,28,1,3.0,0.0,v
S2425-G0196,3,06:16,SAC,,LAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,3,05:52,SAC,,LAC,,D. Fox,SAC,Fox Bad Pass Turnover (P6.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0196,3,05:52,SAC,,LAC,,D. Jones Jr.,LAC,Jones Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0196,3,05:43,SAC,,LAC,,J. Harden,LAC,MISS Harden 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,144,15,1,2.0,0.0,v
S2425-G0196,3,05:43,SAC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,3,05:43,SAC,55.0,LAC,63.0,I. Zubac,LAC,Zubac Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0196,3,05:43,SAC,,LAC,,,,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0196,3,05:43,SAC,,LAC,,D. Fox,SAC,SUB: Ellis FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0196,3,05:43,SAC,,LAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2425-G0196,3,05:28,SAC,57.0,LAC,63.0,D. DeRozan,SAC,DeRozan 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-48,141,15,1,2.0,2.0,h
S2425-G0196,3,05:04,SAC,57.0,LAC,65.0,D. Jones Jr.,LAC,Jones Jr. 8' Alley Oop Dunk (8 PTS) (Harden 5 AST),Made Shot,Alley Oop Dunk Shot,-80,18,8,1,2.0,2.0,v
S2425-G0196,3,04:57,SAC,,LAC,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0196,3,04:57,SAC,,LAC,,J. Harden,LAC,Harden STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0196,3,04:43,SAC,,LAC,,J. Harden,LAC,MISS Harden 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,10,139,14,1,2.0,0.0,v
S2425-G0196,3,04:40,SAC,,LAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,3,04:33,SAC,,LAC,,D. Sabonis,SAC,MISS Sabonis 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,20,72,7,1,2.0,0.0,h
S2425-G0196,3,04:31,SAC,,LAC,,T. Mann,LAC,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,3,04:17,SAC,57.0,LAC,68.0,D. Jones Jr.,LAC,Jones Jr. 28' 3PT Jump Shot (11 PTS) (Harden 6 AST),Made Shot,Jump Shot,-175,222,28,1,3.0,3.0,v
S2425-G0196,3,04:02,SAC,,LAC,,D. DeRozan,SAC,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,172,18,1,2.0,0.0,h
S2425-G0196,3,03:59,SAC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,3,03:45,SAC,,LAC,,I. Zubac,LAC,MISS Zubac 14' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,32,136,14,1,2.0,0.0,v
S2425-G0196,3,03:43,SAC,,LAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,3,03:34,SAC,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P2.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2425-G0196,3,03:34,SAC,58.0,LAC,68.0,D. DeRozan,SAC,DeRozan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,3,03:34,SAC,,LAC,,T. Mann,LAC,SUB: Dunn FOR Mann,Substitution,,0,0,0,0,,,v
S2425-G0196,3,03:34,SAC,,LAC,,N. Powell,LAC,SUB: Coffey FOR Powell,Substitution,,0,0,0,0,,,v
S2425-G0196,3,03:34,SAC,59.0,LAC,68.0,D. DeRozan,SAC,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
