game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0034,3,02:28,LAC,,SAC,,J. McLaughlin,SAC,SUB: Murray FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2425-G0034,3,02:28,LAC,,SAC,,D. DeRozan,SAC,SUB: Fox FOR DeRozan,Substitution,,0,0,0,0,,,v
S2425-G0034,3,02:28,LAC,71.0,SAC,59.0,K. Ellis,SAC,Ellis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0034,3,02:11,LAC,74.0,SAC,59.0,N. Batum,LAC,Batum 24' 3PT Jump Shot (6 PTS) (Bamba 2 AST),Made Shot,Jump Shot,233,53,24,1,3.0,3.0,h
S2425-G0034,3,01:54,LAC,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0034,3,01:54,LAC,,SAC,,M. Bamba,LAC,Bamba STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0034,3,01:49,LAC,,SAC,,N. Batum,LAC,MISS Batum 4' Running Layup,Missed Shot,Running Layup Shot,18,34,4,1,2.0,0.0,h
S2425-G0034,3,01:49,LAC,,SAC,,D. Sabonis,SAC,Sabonis BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0034,3,01:46,LAC,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,3,01:42,LAC,74.0,SAC,62.0,K. Murray,SAC,Murray 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Fox 4 AST),Made Shot,Running Pull-Up Jump Shot,121,235,26,1,3.0,3.0,v
S2425-G0034,3,01:23,LAC,,SAC,,M. Bamba,LAC,Bamba Offensive Charge Foul (P5) (P.Ransom),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0034,3,01:23,LAC,,SAC,,M. Bamba,LAC,Bamba Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0034,3,01:23,LAC,,SAC,,J. Harden,LAC,SUB: Miller FOR Harden,Substitution,,0,0,0,0,,,h
S2425-G0034,3,01:10,LAC,74.0,SAC,64.0,D. Fox,SAC,Fox 18' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-96,151,18,1,2.0,2.0,v
S2425-G0034,3,00:57.400000,LAC,,SAC,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-103,241,26,1,3.0,0.0,h
S2425-G0034,3,00:53.800000,LAC,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,3,00:44.400000,LAC,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,-100,247,27,1,3.0,0.0,v
S2425-G0034,3,00:40.400000,LAC,,SAC,,M. Bamba,LAC,Bamba REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,3,00:33.700000,LAC,,SAC,,M. Bamba,LAC,MISS Bamba 28' 3PT Jump Shot,Missed Shot,Jump Shot,-65,277,28,1,3.0,0.0,h
S2425-G0034,3,00:29.600000,LAC,,SAC,,J. Miller,LAC,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,3,00:20.200000,LAC,76.0,SAC,64.0,K. Porter Jr.,LAC,Porter Jr. 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-23,17,3,1,2.0,2.0,h
S2425-G0034,3,00:02.500000,LAC,,SAC,,D. Sabonis,SAC,Sabonis OFF.Foul (P3) (K.Lane),Foul,Offensive,0,0,0,0,,,v
S2425-G0034,3,00:02.500000,LAC,,SAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P5.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0034,3,00:02.500000,LAC,,SAC,,T. Lyles,SAC,SUB: C. Jones FOR Lyles,Substitution,,0,0,0,0,,,v
S2425-G0034,3,00:02.500000,LAC,,SAC,,D. Sabonis,SAC,SUB: Lyles FOR Sabonis,Substitution,,0,0,0,0,,,v
S2425-G0034,3,00:00.200000,LAC,,SAC,,M. Bamba,LAC,Bamba Double Dribble Turnover (P3.T9),Turnover,Double Dribble,0,0,0,0,,,h
S2425-G0034,3,00:00,LAC,76.0,SAC,64.0,,,End of 3rd Period (12:20 AM EST),period,end,0,0,0,0,,,
S2425-G0034,4,12:00,LAC,76.0,SAC,64.0,,,Start of 4th Period (12:23 AM EST),period,start,0,0,0,0,,,
S2425-G0034,4,11:55,LAC,,SAC,,K. Porter Jr.,LAC,Porter Jr. S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2425-G0034,4,11:55,LAC,76.0,SAC,65.0,D. Fox,SAC,Fox Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0034,4,11:55,LAC,76.0,SAC,66.0,D. Fox,SAC,Fox Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0034,4,11:42,LAC,78.0,SAC,66.0,T. Mann,LAC,Mann 2' Layup (5 PTS) (Porter Jr. 2 AST),Made Shot,Layup Shot,-18,16,2,1,2.0,2.0,h
S2425-G0034,4,11:42,LAC,,SAC,,T. Lyles,SAC,Lyles Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,0,0,0,0,,,v
S2425-G0034,4,11:32,LAC,,SAC,,T. Mann,LAC,Jump Ball Mann vs. Fox: Tip to Bamba,Jump Ball,,0,0,0,0,,,h
S2425-G0034,4,11:32,LAC,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0034,4,11:32,LAC,,SAC,,T. Mann,LAC,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0034,4,11:18,LAC,80.0,SAC,66.0,K. Porter Jr.,LAC,Porter Jr. 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,110,105,15,1,2.0,2.0,h
S2425-G0034,4,11:07,LAC,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0034,4,11:07,LAC,,SAC,,T. Mann,LAC,Mann STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0034,4,10:53,LAC,82.0,SAC,66.0,K. Porter Jr.,LAC,Porter Jr. 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,53,103,12,1,2.0,2.0,h
S2425-G0034,4,10:52,LAC,,SAC,,,,Kings Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0034,4,10:52,LAC,,SAC,,C. Jones,SAC,SUB: Sabonis FOR C. Jones,Substitution,,0,0,0,0,,,v
S2425-G0034,4,10:52,LAC,,SAC,,T. Lyles,SAC,SUB: Ellis FOR Lyles,Substitution,,0,0,0,0,,,v
S2425-G0034,4,10:31,LAC,82.0,SAC,68.0,D. Fox,SAC,Fox 3' Driving Layup (23 PTS) (Sabonis 3 AST),Made Shot,Driving Layup Shot,-16,21,3,1,2.0,2.0,v
S2425-G0034,4,10:13,LAC,85.0,SAC,68.0,N. Batum,LAC,Batum 24' 3PT Jump Shot (9 PTS) (Mann 2 AST),Made Shot,Jump Shot,-230,55,24,1,3.0,3.0,h
S2425-G0034,4,09:59,LAC,,SAC,,K. Ellis,SAC,MISS Ellis 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,197,172,26,1,3.0,0.0,v
S2425-G0034,4,09:54,LAC,,SAC,,M. Bamba,LAC,Bamba REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,4,09:38,LAC,87.0,SAC,68.0,K. Porter Jr.,LAC,Porter Jr. 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,22,2,1,2.0,2.0,h
S2425-G0034,4,09:21,LAC,87.0,SAC,70.0,K. Murray,SAC,Murray 1' Dunk (7 PTS) (Sabonis 4 AST),Made Shot,Dunk Shot,2,5,1,1,2.0,2.0,v
S2425-G0034,4,09:04,LAC,,SAC,,K. Ellis,SAC,Ellis P.FOUL (P2.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2425-G0034,4,09:04,LAC,,SAC,,K. Ellis,SAC,SUB: DeRozan FOR Ellis,Substitution,,0,0,0,0,,,v
S2425-G0034,4,08:57,LAC,,SAC,,J. Miller,LAC,MISS Miller 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,145,15,1,2.0,0.0,h
S2425-G0034,4,08:55,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,4,08:45,LAC,87.0,SAC,72.0,D. DeRozan,SAC,DeRozan 16' Pullup Jump Shot (16 PTS) (Murray 4 AST),Made Shot,Pullup Jump shot,-43,151,16,1,2.0,2.0,v
S2425-G0034,4,08:45,LAC,,SAC,,N. Batum,LAC,Batum S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2425-G0034,4,08:45,LAC,,SAC,,D. DeRozan,SAC,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0034,4,08:41,LAC,,SAC,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,4,08:22,LAC,,SAC,,K. Porter Jr.,LAC,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-21,258,26,1,3.0,0.0,h
S2425-G0034,4,08:20,LAC,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,4,08:08,LAC,87.0,SAC,75.0,D. Sabonis,SAC,Sabonis 26' 3PT Jump Shot (20 PTS) (Fox 5 AST),Made Shot,Jump Shot,-131,222,26,1,3.0,3.0,v
S2425-G0034,4,08:05,LAC,,SAC,,,,CLIPPERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0034,4,08:05,LAC,,SAC,,N. Batum,LAC,SUB: Harden FOR Batum,Substitution,,0,0,0,0,,,h
S2425-G0034,4,07:41,LAC,,SAC,,D. DeRozan,SAC,DeRozan S.FOUL (P3.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2425-G0034,4,07:41,LAC,87.0,SAC,75.0,,,Instant Replay4th Period (12:36 AM EST),Instant Replay,Ruling Stands,0,0,0,0,,,
S2425-G0034,4,07:41,LAC,88.0,SAC,75.0,J. Harden,LAC,Harden Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0034,4,07:41,LAC,89.0,SAC,75.0,J. Harden,LAC,Harden Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2425-G0034,4,07:41,LAC,90.0,SAC,75.0,J. Harden,LAC,Harden Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0034,4,07:31,LAC,,SAC,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P6.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0034,4,07:31,LAC,,SAC,,T. Mann,LAC,Mann STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0034,4,07:31,LAC,,SAC,,K. Murray,SAC,Murray P.FOUL (P3.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2425-G0034,4,07:17,LAC,,SAC,,M. Bamba,LAC,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,-99,241,26,1,3.0,0.0,h
S2425-G0034,4,07:15,LAC,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,4,07:05,LAC,90.0,SAC,77.0,D. Fox,SAC,Fox 6' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,-6,60,6,1,2.0,2.0,v
S2425-G0034,4,06:43,LAC,,SAC,,J. Miller,LAC,Miller OFF.Foul (P1) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2425-G0034,4,06:43,LAC,,SAC,,J. Miller,LAC,Miller Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0034,4,06:43,LAC,,SAC,,M. Bamba,LAC,SUB: Dunn FOR Bamba,Substitution,,0,0,0,0,,,h
S2425-G0034,4,06:43,LAC,,SAC,,J. Miller,LAC,SUB: Zubac FOR Miller,Substitution,,0,0,0,0,,,h
S2425-G0034,4,06:31,LAC,,SAC,,D. DeRozan,SAC,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-232,112,26,1,3.0,0.0,v
S2425-G0034,4,06:28,LAC,,SAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,4,06:21,LAC,,SAC,,J. Harden,LAC,MISS Harden 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-48,105,12,1,2.0,0.0,h
S2425-G0034,4,06:16,LAC,,SAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,4,06:16,LAC,92.0,SAC,77.0,I. Zubac,LAC,Zubac Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0034,4,06:10,LAC,,SAC,,D. Sabonis,SAC,MISS Sabonis 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,22,3,1,2.0,0.0,v
S2425-G0034,4,06:08,LAC,,SAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,4,06:06,LAC,,SAC,,I. Zubac,LAC,Zubac Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0034,4,06:06,LAC,,SAC,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0034,4,06:03,LAC,92.0,SAC,79.0,D. Sabonis,SAC,Sabonis 1' Dunk (22 PTS),Made Shot,Dunk Shot,-1,11,1,1,2.0,2.0,v
S2425-G0034,4,05:46,LAC,94.0,SAC,79.0,K. Porter Jr.,LAC,Porter Jr. 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-4,101,10,1,2.0,2.0,h
S2425-G0034,4,05:38,LAC,,SAC,,T. Mann,LAC,Mann P.FOUL (P2.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2425-G0034,4,05:38,LAC,,SAC,,T. Mann,LAC,SUB: Jones Jr. FOR Mann,Substitution,,0,0,0,0,,,h
S2425-G0034,4,05:28,LAC,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,71,25,1,3.0,0.0,v
S2425-G0034,4,05:25,LAC,,SAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,4,05:14,LAC,,SAC,,I. Zubac,LAC,Zubac OFF.Foul (P4) (S.Corbin),Foul,Offensive,0,0,0,0,,,h
S2425-G0034,4,05:14,LAC,,SAC,,I. Zubac,LAC,Zubac Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0034,4,05:04,LAC,,SAC,,D. DeRozan,SAC,MISS DeRozan 6' Driving Layup,Missed Shot,Driving Layup Shot,-5,58,6,1,2.0,0.0,v
S2425-G0034,4,05:04,LAC,,SAC,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0034,4,05:04,LAC,,SAC,,D. Fox,SAC,Fox REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,4,05:04,LAC,,SAC,,K. Dunn,LAC,Dunn P.FOUL (P4.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2425-G0034,4,04:52,LAC,94.0,SAC,82.0,K. Murray,SAC,Murray 24' 3PT Jump Shot (10 PTS) (Fox 6 AST),Made Shot,Jump Shot,-234,34,24,1,3.0,3.0,v
S2425-G0034,4,04:25,LAC,,SAC,,K. Porter Jr.,LAC,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,69,271,28,1,3.0,0.0,h
S2425-G0034,4,04:23,LAC,,SAC,,K. Dunn,LAC,Dunn REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,4,04:11,LAC,,SAC,,J. Harden,LAC,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,224,27,1,3.0,0.0,h
S2425-G0034,4,04:09,LAC,,SAC,,D. DeRozan,SAC,DeRozan REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,4,03:59,LAC,,SAC,,D. DeRozan,SAC,MISS DeRozan 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,131,13,1,2.0,0.0,v
S2425-G0034,4,03:58,LAC,,SAC,,K. Dunn,LAC,Dunn REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,4,03:54,LAC,96.0,SAC,82.0,K. Porter Jr.,LAC,Porter Jr. 1' Running Dunk (12 PTS) (Harden 7 AST),Made Shot,Running Dunk Shot,0,8,1,1,2.0,2.0,h
S2425-G0034,4,03:54,LAC,,SAC,,,,Kings Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0034,4,03:54,LAC,,SAC,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,v
S2425-G0034,4,03:45,LAC,96.0,SAC,84.0,D. Fox,SAC,Fox 14' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,-80,116,14,1,2.0,2.0,v
S2425-G0034,4,03:24,LAC,,SAC,,I. Zubac,LAC,MISS Zubac 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,59,19,6,1,2.0,0.0,h
S2425-G0034,4,03:22,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,4,03:11,LAC,,SAC,,K. Dunn,LAC,Dunn S.FOUL (P5.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2425-G0034,4,03:11,LAC,96.0,SAC,85.0,D. Fox,SAC,Fox Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0034,4,03:11,LAC,96.0,SAC,86.0,D. Fox,SAC,Fox Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0034,4,02:59,LAC,,SAC,,K. Dunn,LAC,MISS Dunn 29' 3PT Jump Shot,Missed Shot,Jump Shot,207,198,29,1,3.0,0.0,h
S2425-G0034,4,02:55,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,4,02:46,LAC,96.0,SAC,88.0,D. Sabonis,SAC,Sabonis 1' Cutting Dunk Shot (24 PTS) (Fox 7 AST),Made Shot,Cutting Dunk Shot,0,13,1,1,2.0,2.0,v
S2425-G0034,4,02:22,LAC,98.0,SAC,88.0,D. Jones Jr.,LAC,Jones Jr. 12' Driving Floating Jump Shot (15 PTS) (Harden 8 AST),Made Shot,Driving Floating Jump Shot,5,124,12,1,2.0,2.0,h
S2425-G0034,4,02:09,LAC,,SAC,,D. DeRozan,SAC,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-240,64,25,1,3.0,0.0,v
S2425-G0034,4,02:06,LAC,,SAC,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,4,01:52,LAC,,SAC,,D. Jones Jr.,LAC,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,68,24,1,3.0,0.0,h
S2425-G0034,4,01:50,LAC,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,4,01:39,LAC,,SAC,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,84,24,1,3.0,0.0,v
S2425-G0034,4,01:37,LAC,,SAC,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,4,01:17,LAC,100.0,SAC,88.0,K. Porter Jr.,LAC,Porter Jr. 8' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,5,77,8,1,2.0,2.0,h
S2425-G0034,4,01:08,LAC,,SAC,,T. Lyles,SAC,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,18,24,1,3.0,0.0,v
S2425-G0034,4,01:06,LAC,,SAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,4,00:46.600000,LAC,102.0,SAC,88.0,J. Harden,LAC,Harden 6' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,-26,56,6,1,2.0,2.0,h
S2425-G0034,4,00:37,LAC,,SAC,,D. Sabonis,SAC,MISS Sabonis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-178,199,27,1,3.0,0.0,v
S2425-G0034,4,00:31.700000,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,4,00:30.300000,LAC,,SAC,,D. DeRozan,SAC,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,105,235,26,1,3.0,0.0,v
S2425-G0034,4,00:26.200000,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,4,00:25,LAC,,SAC,,D. Fox,SAC,MISS Fox 29' 3PT Jump Shot,Missed Shot,Jump Shot,-145,254,29,1,3.0,0.0,v
S2425-G0034,4,00:21,LAC,,SAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,4,00:14.400000,LAC,104.0,SAC,88.0,D. Jones Jr.,LAC,Jones Jr. 2' Reverse Layup (17 PTS) (Harden 9 AST),Made Shot,Reverse Layup Shot,11,17,2,1,2.0,2.0,h
S2425-G0034,4,00:02.700000,LAC,,SAC,,D. Sabonis,SAC,MISS Sabonis 28' 3PT Jump Shot,Missed Shot,Jump Shot,127,248,28,1,3.0,0.0,v
S2425-G0034,4,00:02.700000,LAC,,SAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,4,00:00,LAC,104.0,SAC,88.0,,,End of 4th Period (12:50 AM EST),period,end,0,0,0,0,,,
S2425-G0087,1,12:00,DEN,0.0,LAC,0.0,,,Start of 1st Period (5:13 PM EST),period,start,0,0,0,0,,,
S2425-G0087,1,12:00,DEN,,LAC,,N. Jokić,DEN,Jump Ball Jokić vs. Zubac: Tip to Gordon,Jump Ball,,0,0,0,0,,,h
S2425-G0087,1,11:40,DEN,,LAC,,A. Gordon,DEN,MISS Gordon 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,49,78,9,1,2.0,0.0,h
S2425-G0087,1,11:37,DEN,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0087,1,11:25,DEN,,LAC,,N. Powell,LAC,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,22,3,1,2.0,0.0,v
S2425-G0087,1,11:23,DEN,,LAC,,N. Jokić,DEN,Jokić REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,1,11:18,DEN,,LAC,,A. Gordon,DEN,MISS Gordon 2' Running Layup,Missed Shot,Running Layup Shot,18,16,2,1,2.0,0.0,h
S2425-G0087,1,11:16,DEN,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0087,1,11:06,DEN,,LAC,,A. Gordon,DEN,Gordon P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2425-G0087,1,10:53,DEN,,LAC,,T. Mann,LAC,MISS Mann 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-81,181,20,1,2.0,0.0,v
S2425-G0087,1,10:50,DEN,,LAC,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,1,10:47,DEN,3.0,LAC,0.0,J. Murray,DEN,Murray 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,55,251,26,1,3.0,3.0,h
S2425-G0087,1,10:28,DEN,,LAC,,J. Harden,LAC,Harden Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0087,1,10:28,DEN,,LAC,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0087,1,10:17,DEN,5.0,LAC,0.0,A. Gordon,DEN,Gordon 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,12,1,1,1,2.0,2.0,h
S2425-G0087,1,10:05,DEN,5.0,LAC,2.0,N. Powell,LAC,Powell 12' Driving Floating Jump Shot (2 PTS) (Harden 1 AST),Made Shot,Driving Floating Jump Shot,-48,111,12,1,2.0,2.0,v
S2425-G0087,1,09:44,DEN,,LAC,,T. Mann,LAC,Mann P.FOUL (P1.T1) (A.Abazi),Foul,Personal,0,0,0,0,,,v
S2425-G0087,1,09:35,DEN,,LAC,,J. Harden,LAC,Harden S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0087,1,09:35,DEN,6.0,LAC,2.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0087,1,09:35,DEN,,LAC,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0087,1,09:29,DEN,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0087,1,09:16,DEN,,LAC,,I. Zubac,LAC,MISS Zubac 2' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,9,22,2,1,2.0,0.0,v
S2425-G0087,1,09:12,DEN,,LAC,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,1,08:59,DEN,,LAC,,N. Jokić,DEN,MISS Jokić 27' 3PT Jump Shot,Missed Shot,Jump Shot,154,226,27,1,3.0,0.0,h
S2425-G0087,1,08:55,DEN,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
