game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0002,3,01:20,DET,,MIA,,P. Larsson,MIA,Larsson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0002,3,01:15,DET,,MIA,,D. Robinson,MIA,Robinson Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0002,3,01:00,DET,86.0,MIA,80.0,M. Beasley,DET,Beasley 24' 3PT Jump Shot (14 PTS) (Fontecchio 2 AST),Made Shot,Jump Shot,-234,35,24,1,3.0,3.0,h
S2425-G0002,3,00:47.700000,DET,86.0,MIA,82.0,J. Jaquez Jr.,MIA,Jaquez Jr. 4' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,-34,16,4,1,2.0,2.0,v
S2425-G0002,3,00:33.200000,DET,89.0,MIA,82.0,S. Fontecchio,DET,Fontecchio 27' 3PT Jump Shot (7 PTS) (Ivey 6 AST),Made Shot,Jump Shot,130,242,27,1,3.0,3.0,h
S2425-G0002,3,00:21.900000,DET,,MIA,,K. Ware,MIA,MISS Ware 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,232,26,1,3.0,0.0,v
S2425-G0002,3,00:19.400000,DET,,MIA,,M. Beasley,DET,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0002,3,00:01.300000,DET,91.0,MIA,82.0,J. Ivey,DET,Ivey 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,43,11,4,1,2.0,2.0,h
S2425-G0002,3,00:01,DET,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 42' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-199,374,42,1,3.0,0.0,v
S2425-G0002,3,00:00.100000,DET,,MIA,,,,Heat Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0002,3,00:00,DET,91.0,MIA,82.0,,,End of 3rd Period (8:55 PM EST),period,end,0,0,0,0,,,
S2425-G0002,4,12:00,DET,91.0,MIA,82.0,,,Start of 4th Period (8:58 PM EST),period,start,0,0,0,0,,,
S2425-G0002,4,11:48,DET,,MIA,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0002,4,11:38,DET,,MIA,,I. Stewart,DET,Stewart P.FOUL (P2.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2425-G0002,4,11:26,DET,,MIA,,B. Adebayo,MIA,MISS Adebayo 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,69,8,1,2.0,0.0,v
S2425-G0002,4,11:24,DET,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0002,4,11:23,DET,,MIA,,D. Robinson,MIA,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-205,178,27,1,3.0,0.0,v
S2425-G0002,4,11:21,DET,,MIA,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0002,4,11:10,DET,94.0,MIA,82.0,S. Fontecchio,DET,Fontecchio 25' 3PT Jump Shot (10 PTS) (Ivey 7 AST),Made Shot,Jump Shot,-173,187,25,1,3.0,3.0,h
S2425-G0002,4,10:56,DET,,MIA,,J. Ivey,DET,Ivey P.FOUL (P3.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2425-G0002,4,10:50,DET,,MIA,,T. Rozier,MIA,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,37,16,4,1,2.0,0.0,v
S2425-G0002,4,10:48,DET,,MIA,,R. Holland II,DET,Holland II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0002,4,10:48,DET,,MIA,,T. Rozier,MIA,Rozier P.FOUL (P2.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2425-G0002,4,10:31,DET,,MIA,,P. Larsson,MIA,Larsson P.FOUL (P3.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2425-G0002,4,10:31,DET,,MIA,,I. Stewart,DET,SUB: Duren FOR Stewart,Substitution,,0,0,0,0,,,h
S2425-G0002,4,10:26,DET,,MIA,,J. Ivey,DET,MISS Ivey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-36,-7,4,1,2.0,0.0,h
S2425-G0002,4,10:24,DET,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0002,4,10:14,DET,,MIA,,P. Larsson,MIA,MISS Larsson 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,207,26,1,3.0,0.0,v
S2425-G0002,4,10:12,DET,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0002,4,10:04,DET,,MIA,,P. Larsson,MIA,MISS Larsson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,7,6,1,2.0,0.0,v
S2425-G0002,4,10:00,DET,,MIA,,R. Holland II,DET,Holland II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0002,4,09:57,DET,96.0,MIA,82.0,M. Beasley,DET,Beasley 3' Running Dunk (16 PTS) (Holland II 1 AST),Made Shot,Running Dunk Shot,21,17,3,1,2.0,2.0,h
S2425-G0002,4,09:57,DET,,MIA,,,,Heat Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0002,4,09:57,DET,,MIA,,P. Larsson,MIA,SUB: Herro FOR Larsson,Substitution,,0,0,0,0,,,v
S2425-G0002,4,09:49,DET,,MIA,,D. Robinson,MIA,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,151,218,27,1,3.0,0.0,v
S2425-G0002,4,09:46,DET,,MIA,,M. Beasley,DET,Beasley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0002,4,09:38,DET,,MIA,,J. Ivey,DET,MISS Ivey 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,98,11,1,2.0,0.0,h
S2425-G0002,4,09:36,DET,,MIA,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0002,4,09:33,DET,,MIA,,S. Fontecchio,DET,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,215,26,1,3.0,0.0,h
S2425-G0002,4,09:31,DET,,MIA,,R. Holland II,DET,Holland II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0002,4,09:20,DET,,MIA,,M. Beasley,DET,Beasley Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0002,4,09:20,DET,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0002,4,09:17,DET,96.0,MIA,84.0,D. Robinson,MIA,Robinson 4' Running Alley Oop Layup Shot (12 PTS) (Rozier 4 AST),Made Shot,Running Alley Oop Layup Shot,-40,7,4,1,2.0,2.0,v
S2425-G0002,4,08:53,DET,98.0,MIA,84.0,J. Ivey,DET,Ivey 9' Driving Floating Jump Shot (12 PTS) (Beasley 1 AST),Made Shot,Driving Floating Jump Shot,-87,-6,9,1,2.0,2.0,h
S2425-G0002,4,08:34,DET,98.0,MIA,86.0,B. Adebayo,MIA,Adebayo 4' Cutting Dunk Shot (13 PTS) (Herro 6 AST),Made Shot,Cutting Dunk Shot,0,37,4,1,2.0,2.0,v
S2425-G0002,4,08:19,DET,,MIA,,M. Beasley,DET,MISS Beasley 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,48,24,5,1,2.0,0.0,h
S2425-G0002,4,08:17,DET,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0002,4,08:09,DET,98.0,MIA,88.0,T. Rozier,MIA,Rozier 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-29,7,3,1,2.0,2.0,v
S2425-G0002,4,08:08,DET,,MIA,,,,PISTONS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0002,4,08:08,DET,,MIA,,M. Beasley,DET,SUB: Harris FOR Beasley,Substitution,,0,0,0,0,,,h
S2425-G0002,4,07:46,DET,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P3.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2425-G0002,4,07:46,DET,99.0,MIA,88.0,T. Harris,DET,Harris Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0002,4,07:46,DET,100.0,MIA,88.0,T. Harris,DET,Harris Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0002,4,07:28,DET,,MIA,,T. Rozier,MIA,MISS Rozier 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,235,15,24,1,3.0,0.0,v
S2425-G0002,4,07:26,DET,,MIA,,J. Duren,DET,Duren REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0002,4,07:02,DET,102.0,MIA,88.0,J. Ivey,DET,Ivey 14' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,58,129,14,1,2.0,2.0,h
S2425-G0002,4,06:45,DET,102.0,MIA,91.0,T. Herro,MIA,Herro 26' 3PT Pullup Jump Shot (23 PTS) (Jaquez Jr. 3 AST),Made Shot,Pullup Jump shot,59,258,26,1,3.0,3.0,v
S2425-G0002,4,06:28,DET,,MIA,,S. Fontecchio,DET,MISS Fontecchio 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,79,9,1,2.0,0.0,h
S2425-G0002,4,06:27,DET,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0002,4,06:22,DET,,MIA,,T. Herro,MIA,MISS Herro 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-161,225,28,1,3.0,0.0,v
S2425-G0002,4,06:20,DET,,MIA,,J. Duren,DET,Duren REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0002,4,06:05,DET,,MIA,,T. Harris,DET,MISS Harris 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,27,7,1,2.0,0.0,h
S2425-G0002,4,06:03,DET,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0002,4,05:59,DET,102.0,MIA,94.0,T. Herro,MIA,Herro 27' 3PT Running Pull-Up Jump Shot (26 PTS),Made Shot,Running Pull-Up Jump Shot,-27,264,27,1,3.0,3.0,v
S2425-G0002,4,05:34,DET,,MIA,,J. Ivey,DET,MISS Ivey 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,169,21,1,2.0,0.0,h
S2425-G0002,4,05:32,DET,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0002,4,05:09,DET,,MIA,,T. Herro,MIA,MISS Herro 30' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,56,296,30,1,3.0,0.0,v
S2425-G0002,4,05:07,DET,,MIA,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0002,4,04:59,DET,105.0,MIA,94.0,J. Ivey,DET,Ivey 26' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-148,216,26,1,3.0,3.0,h
S2425-G0002,4,04:58,DET,,MIA,,,,Heat Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0002,4,04:58,DET,,MIA,,R. Holland II,DET,SUB: Cunningham FOR Holland II,Substitution,,0,0,0,0,,,h
S2425-G0002,4,04:58,DET,,MIA,,S. Fontecchio,DET,SUB: Beasley FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2425-G0002,4,04:58,DET,,MIA,,J. Jaquez Jr.,MIA,SUB: Highsmith FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2425-G0002,4,04:39,DET,105.0,MIA,96.0,B. Adebayo,MIA,Adebayo 4' Alley Oop Dunk (15 PTS) (Herro 7 AST),Made Shot,Alley Oop Dunk Shot,-37,17,4,1,2.0,2.0,v
S2425-G0002,4,04:23,DET,,MIA,,J. Ivey,DET,MISS Ivey 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,35,24,1,3.0,0.0,h
S2425-G0002,4,04:21,DET,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0002,4,04:06,DET,,MIA,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0002,4,04:06,DET,,MIA,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0002,4,04:02,DET,107.0,MIA,96.0,J. Ivey,DET,Ivey 2' Driving Dunk (19 PTS),Made Shot,Driving Dunk Shot,7,15,2,1,2.0,2.0,h
S2425-G0002,4,03:44,DET,107.0,MIA,99.0,T. Herro,MIA,Herro 24' 3PT Jump Shot (29 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,-238,4,24,1,3.0,3.0,v
S2425-G0002,4,03:21,DET,109.0,MIA,99.0,C. Cunningham,DET,Cunningham 4' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,15,36,4,1,2.0,2.0,h
S2425-G0002,4,03:07,DET,109.0,MIA,101.0,T. Rozier,MIA,Rozier 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,18,7,2,1,2.0,2.0,v
S2425-G0002,4,02:49,DET,,MIA,,C. Cunningham,DET,MISS Cunningham 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,13,5,1,2.0,0.0,h
S2425-G0002,4,02:48,DET,,MIA,,J. Duren,DET,Duren REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0002,4,02:46,DET,,MIA,,D. Robinson,MIA,Robinson P.FOUL (P2.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2425-G0002,4,02:33,DET,,MIA,,T. Harris,DET,Harris Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0002,4,02:33,DET,,MIA,,D. Robinson,MIA,Robinson STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0002,4,02:24,DET,,MIA,,J. Duren,DET,Duren S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2425-G0002,4,02:24,DET,109.0,MIA,102.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0002,4,02:24,DET,,MIA,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,h
S2425-G0002,4,02:24,DET,,MIA,,B. Adebayo,MIA,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0002,4,02:20,DET,,MIA,,I. Stewart,DET,Stewart REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0002,4,02:06,DET,,MIA,,M. Beasley,DET,MISS Beasley 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,44,6,4,1,2.0,0.0,h
S2425-G0002,4,02:05,DET,,MIA,,I. Stewart,DET,Stewart REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0002,4,02:05,DET,111.0,MIA,102.0,I. Stewart,DET,Stewart Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0002,4,01:49,DET,,MIA,,D. Robinson,MIA,MISS Robinson 29' 3PT Jump Shot,Missed Shot,Jump Shot,-150,246,29,1,3.0,0.0,v
S2425-G0002,4,01:47,DET,,MIA,,I. Stewart,DET,Stewart REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0002,4,01:32,DET,,MIA,,J. Ivey,DET,Ivey Offensive Charge Foul (P4) (R.Hussey),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0002,4,01:32,DET,,MIA,,J. Ivey,DET,Ivey Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0002,4,01:22,DET,111.0,MIA,105.0,T. Herro,MIA,Herro 31' 3PT Step Back Jump Shot (32 PTS),Made Shot,Step Back Jump shot,152,267,31,1,3.0,3.0,v
S2425-G0002,4,01:04,DET,,MIA,,T. Harris,DET,MISS Harris 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,61,10,1,2.0,0.0,h
S2425-G0002,4,01:02,DET,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0002,4,00:55.200000,DET,111.0,MIA,108.0,T. Herro,MIA,Herro 30' 3PT Running Pull-Up Jump Shot (35 PTS),Made Shot,Running Pull-Up Jump Shot,-78,291,30,1,3.0,3.0,v
S2425-G0002,4,00:36.700000,DET,,MIA,,M. Beasley,DET,Beasley Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0002,4,00:36.700000,DET,,MIA,,T. Rozier,MIA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0002,4,00:32.200000,DET,111.0,MIA,111.0,T. Herro,MIA,Herro 26' 3PT Running Jump Shot (38 PTS) (Rozier 5 AST),Made Shot,Running Jump Shot,-228,127,26,1,3.0,3.0,v
S2425-G0002,4,00:32.200000,DET,,MIA,,,,PISTONS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0002,4,00:32.200000,DET,,MIA,,D. Robinson,MIA,SUB: Larsson FOR Robinson,Substitution,,0,0,0,0,,,v
S2425-G0002,4,00:21.200000,DET,,MIA,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0002,4,00:21.200000,DET,,MIA,,J. Ivey,DET,Ivey L.B.FOUL (P5.T4) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0002,4,00:21.200000,DET,,MIA,,P. Larsson,MIA,SUB: Robinson FOR Larsson,Substitution,,0,0,0,0,,,v
S2425-G0002,4,00:01,DET,,MIA,,T. Herro,MIA,MISS Herro 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,125,-6,13,1,2.0,0.0,v
S2425-G0002,4,00:00.100000,DET,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0002,4,00:00,DET,111.0,MIA,111.0,,,End of 4th Period (9:24 PM EST),period,end,0,0,0,0,,,
S2425-G0002,5,05:00,DET,111.0,MIA,111.0,,,Start of 1st OT (9:27 PM EST),period,start,0,0,0,0,,,
S2425-G0002,5,05:00,DET,,MIA,,I. Stewart,DET,Jump Ball Stewart vs. Adebayo: Tip to Harris,Jump Ball,,0,0,0,0,,,h
S2425-G0002,5,04:45,DET,,MIA,,M. Beasley,DET,Beasley Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0002,5,04:45,DET,,MIA,,T. Herro,MIA,Herro STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0002,5,04:29,DET,,MIA,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,33,24,1,3.0,0.0,v
S2425-G0002,5,04:26,DET,,MIA,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0002,5,04:10,DET,,MIA,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0002,5,04:10,DET,,MIA,,T. Herro,MIA,Herro STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0002,5,04:08,DET,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,223,139,26,1,3.0,0.0,v
S2425-G0002,5,04:05,DET,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0002,5,03:56,DET,,MIA,,T. Rozier,MIA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-213,146,26,1,3.0,0.0,v
S2425-G0002,5,03:54,DET,,MIA,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0002,5,03:40,DET,,MIA,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P5.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0002,5,03:40,DET,,MIA,,D. Robinson,MIA,Robinson STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0002,5,03:24,DET,111.0,MIA,113.0,H. Highsmith,MIA,Highsmith 5' Floating Jump Shot (9 PTS) (Herro 8 AST),Made Shot,Floating Jump shot,26,48,5,1,2.0,2.0,v
S2425-G0002,5,03:07,DET,113.0,MIA,113.0,C. Cunningham,DET,Cunningham 19' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,118,152,19,1,2.0,2.0,h
S2425-G0002,5,03:07,DET,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P3.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2425-G0002,5,03:07,DET,,MIA,,I. Stewart,DET,SUB: Duren FOR Stewart,Substitution,,0,0,0,0,,,h
S2425-G0002,5,03:07,DET,114.0,MIA,113.0,C. Cunningham,DET,Cunningham Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0002,5,02:56,DET,114.0,MIA,115.0,B. Adebayo,MIA,Adebayo 5' Alley Oop Dunk (18 PTS) (Robinson 3 AST),Made Shot,Alley Oop Dunk Shot,44,21,5,1,2.0,2.0,v
S2425-G0002,5,02:56,DET,,MIA,,J. Duren,DET,Duren S.FOUL (P3.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2425-G0002,5,02:56,DET,114.0,MIA,116.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0002,5,02:41,DET,,MIA,,D. Robinson,MIA,Robinson S.FOUL (P3.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2425-G0002,5,02:41,DET,115.0,MIA,116.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0002,5,02:41,DET,116.0,MIA,116.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0002,5,02:32,DET,,MIA,,T. Herro,MIA,MISS Herro 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-32,7,3,1,2.0,0.0,v
S2425-G0002,5,02:32,DET,,MIA,,J. Duren,DET,Duren BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0002,5,02:29,DET,,MIA,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0002,5,02:18,DET,,MIA,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P6.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0002,5,02:18,DET,,MIA,,T. Herro,MIA,Herro STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0002,5,02:16,DET,,MIA,,T. Herro,MIA,MISS Herro 3' Running Layup,Missed Shot,Running Layup Shot,28,17,3,1,2.0,0.0,v
S2425-G0002,5,02:16,DET,,MIA,,C. Cunningham,DET,Cunningham BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0002,5,02:15,DET,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0002,5,02:14,DET,116.0,MIA,118.0,D. Robinson,MIA,Robinson 3' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,29,16,3,1,2.0,2.0,v
S2425-G0002,5,01:58,DET,,MIA,,J. Ivey,DET,MISS Ivey 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,44,6,4,1,2.0,0.0,h
S2425-G0002,5,01:56,DET,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0002,5,01:34,DET,,MIA,,D. Robinson,MIA,MISS Robinson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-172,215,28,1,3.0,0.0,v
S2425-G0002,5,01:32,DET,,MIA,,M. Beasley,DET,Beasley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0002,5,01:19,DET,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P4.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2425-G0002,5,01:19,DET,,MIA,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0002,5,01:19,DET,,MIA,,,,PISTONS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0002,5,01:19,DET,,MIA,,J. Duren,DET,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0002,5,01:16,DET,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0002,5,01:01,DET,,MIA,,D. Robinson,MIA,MISS Robinson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-36,17,4,1,2.0,0.0,v
S2425-G0002,5,00:58.500000,DET,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0002,5,00:56.500000,DET,,MIA,,J. Ivey,DET,Ivey S.FOUL (P6.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2425-G0002,5,00:56.500000,DET,,MIA,,J. Ivey,DET,SUB: Fontecchio FOR Ivey,Substitution,,0,0,0,0,,,h
S2425-G0002,5,00:56.500000,DET,,MIA,,D. Robinson,MIA,SUB: Larsson FOR Robinson,Substitution,,0,0,0,0,,,v
S2425-G0002,5,00:56.500000,DET,,MIA,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0002,5,00:56.500000,DET,,MIA,,,,Heat Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
