game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0171,3,05:02,ATL,83.0,NYK,80.0,M. McBride,NYK,McBride 26' 3PT Running Jump Shot (11 PTS) (Brunson 2 AST),Made Shot,Running Jump Shot,33,257,26,1,3.0,3.0,v
S2425-G0171,3,04:44,ATL,,NYK,,T. Young,ATL,MISS Young 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,109,11,1,2.0,0.0,h
S2425-G0171,3,04:40,ATL,,NYK,,D. Roddy,ATL,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,3,04:39,ATL,,NYK,,M. Bridges,NYK,Bridges S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0171,3,04:39,ATL,84.0,NYK,80.0,T. Young,ATL,Young Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0171,3,04:39,ATL,85.0,NYK,80.0,T. Young,ATL,Young Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0171,3,04:17,ATL,,NYK,,M. McBride,NYK,McBride Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0171,3,04:17,ATL,,NYK,,D. Daniels,ATL,Daniels STEAL (4 STL),,,0,0,0,0,,,h
S2425-G0171,3,04:10,ATL,,NYK,,D. Daniels,ATL,Daniels Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0171,3,03:50,ATL,,NYK,,G. Mathews,ATL,Mathews P.FOUL (P1.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2425-G0171,3,03:44,ATL,85.0,NYK,83.0,J. Brunson,NYK,Brunson 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,132,220,26,1,3.0,3.0,v
S2425-G0171,3,03:27,ATL,,NYK,,J. Brunson,NYK,Brunson P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2425-G0171,3,03:27,ATL,,NYK,,D. Roddy,ATL,SUB: Johnson FOR Roddy,Substitution,,0,0,0,0,,,h
S2425-G0171,3,03:16,ATL,,NYK,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,228,27,0,1,3.0,0.0,h
S2425-G0171,3,03:14,ATL,,NYK,,,,Knicks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,3,03:14,ATL,,NYK,,,,HAWKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,0,0,,,h
S2425-G0171,3,03:00,ATL,,NYK,,M. McBride,NYK,MISS McBride 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,109,14,1,2.0,0.0,v
S2425-G0171,3,02:55,ATL,,NYK,,D. Daniels,ATL,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,3,02:45,ATL,,NYK,,D. Daniels,ATL,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,157,220,27,1,3.0,0.0,h
S2425-G0171,3,02:43,ATL,,NYK,,M. McBride,NYK,McBride REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,3,02:30,ATL,,NYK,,O. Okongwu,ATL,Okongwu S.FOUL (P1.PN) (J.Reneau),Foul,Shooting,0,0,0,0,,,h
S2425-G0171,3,02:30,ATL,,NYK,,,,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0171,3,02:30,ATL,,NYK,,T. Young,ATL,SUB: Wallace FOR Young,Substitution,,0,0,0,0,,,h
S2425-G0171,3,02:30,ATL,,NYK,,J. Sims,NYK,MISS Sims Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0171,3,02:30,ATL,,NYK,,,,Knicks Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0171,3,02:30,ATL,,NYK,,J. Sims,NYK,MISS Sims Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0171,3,02:27,ATL,,NYK,,J. Johnson,ATL,Johnson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,3,02:05,ATL,,NYK,,J. Johnson,ATL,Johnson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0171,3,02:05,ATL,,NYK,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0171,3,01:59,ATL,85.0,NYK,85.0,J. Brunson,NYK,Brunson 7' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-34,60,7,1,2.0,2.0,v
S2425-G0171,3,01:46,ATL,,NYK,,O. Okongwu,ATL,MISS Okongwu 7' Floating Jump Shot,Missed Shot,Floating Jump shot,5,73,7,1,2.0,0.0,h
S2425-G0171,3,01:44,ATL,,NYK,,M. McBride,NYK,McBride REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,3,01:36,ATL,85.0,NYK,87.0,J. Brunson,NYK,Brunson 20' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-120,155,20,1,2.0,2.0,v
S2425-G0171,3,01:18,ATL,87.0,NYK,87.0,K. Wallace,ATL,Wallace 11' Driving Floating Jump Shot (5 PTS) (Okongwu 3 AST),Made Shot,Driving Floating Jump Shot,36,109,11,1,2.0,2.0,h
S2425-G0171,3,00:55.800000,ATL,,NYK,,J. Brunson,NYK,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,164,16,1,2.0,0.0,v
S2425-G0171,3,00:52.700000,ATL,,NYK,,J. Johnson,ATL,Johnson REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,3,00:35.800000,ATL,,NYK,,K. Wallace,ATL,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,108,227,25,1,3.0,0.0,h
S2425-G0171,3,00:32.900000,ATL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,3,00:29.300000,ATL,,NYK,,K. Wallace,ATL,Wallace S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2425-G0171,3,00:29.300000,ATL,87.0,NYK,88.0,M. McBride,NYK,McBride Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0171,3,00:29.300000,ATL,,NYK,,D. Daniels,ATL,SUB: Risacher FOR Daniels,Substitution,,0,0,0,0,,,h
S2425-G0171,3,00:29.300000,ATL,,NYK,,K. Wallace,ATL,SUB: Young FOR Wallace,Substitution,,0,0,0,0,,,h
S2425-G0171,3,00:29.300000,ATL,,NYK,,J. Brunson,NYK,SUB: Towns FOR Brunson,Substitution,,0,0,0,0,,,v
S2425-G0171,3,00:29.300000,ATL,,NYK,,J. Sims,NYK,SUB: Hart FOR Sims,Substitution,,0,0,0,0,,,v
S2425-G0171,3,00:29.300000,ATL,87.0,NYK,89.0,M. McBride,NYK,McBride Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0171,3,00:13.300000,ATL,,NYK,,M. McBride,NYK,McBride P.FOUL (P2.T3) (J.Reneau),Foul,Personal,0,0,0,0,,,v
S2425-G0171,3,00:01.100000,ATL,,NYK,,O. Okongwu,ATL,MISS Okongwu 1' Dunk,Missed Shot,Dunk Shot,7,10,1,1,2.0,0.0,h
S2425-G0171,3,00:00.300000,ATL,,NYK,,J. Johnson,ATL,Johnson REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,3,00:00.300000,ATL,89.0,NYK,89.0,J. Johnson,ATL,Johnson Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0171,3,00:00,ATL,89.0,NYK,89.0,J. Kidd,,Instant Replay3rd Period (9:13 PM EST),Instant Replay,Support Ruling,0,0,0,0,,,
S2425-G0171,3,00:00,ATL,89.0,NYK,89.0,,,End of 3rd Period (9:13 PM EST),period,end,0,0,0,0,,,
S2425-G0171,4,12:00,ATL,89.0,NYK,89.0,,,Start of 4th Period (9:16 PM EST),period,start,0,0,0,0,,,
S2425-G0171,4,11:50,ATL,,NYK,,J. Johnson,ATL,Johnson Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0171,4,11:50,ATL,,NYK,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0171,4,11:46,ATL,89.0,NYK,91.0,K. Towns,NYK,Towns 1' Running Layup (24 PTS) (Hart 7 AST),Made Shot,Running Layup Shot,10,7,1,1,2.0,2.0,v
S2425-G0171,4,11:28,ATL,92.0,NYK,91.0,G. Mathews,ATL,Mathews 25' 3PT Pullup Jump Shot (9 PTS) (Okongwu 4 AST),Made Shot,Pullup Jump shot,218,131,25,1,3.0,3.0,h
S2425-G0171,4,11:00,ATL,,NYK,,K. Towns,NYK,MISS Towns 8' Driving Layup,Missed Shot,Driving Layup Shot,55,57,8,1,2.0,0.0,v
S2425-G0171,4,11:00,ATL,,NYK,,Z. Risacher,ATL,Risacher BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0171,4,10:57,ATL,,NYK,,J. Johnson,ATL,Johnson REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,4,10:54,ATL,94.0,NYK,91.0,J. Johnson,ATL,Johnson 1' Running Layup (18 PTS),Made Shot,Running Layup Shot,-5,9,1,1,2.0,2.0,h
S2425-G0171,4,10:52,ATL,,NYK,,,,Knicks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0171,4,10:34,ATL,,NYK,,K. Towns,NYK,MISS Towns 4' Driving Layup,Missed Shot,Driving Layup Shot,6,42,4,1,2.0,0.0,v
S2425-G0171,4,10:33,ATL,,NYK,,K. Towns,NYK,Towns REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,4,10:33,ATL,,NYK,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T1) (J.Reneau),Foul,Shooting,0,0,0,0,,,h
S2425-G0171,4,10:33,ATL,94.0,NYK,92.0,K. Towns,NYK,Towns Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0171,4,10:33,ATL,94.0,NYK,93.0,K. Towns,NYK,Towns Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0171,4,10:21,ATL,96.0,NYK,93.0,K. Wallace,ATL,Wallace Cutting Dunk Shot (7 PTS) (Okongwu 5 AST),Made Shot,Cutting Dunk Shot,-4,-2,0,1,2.0,2.0,h
S2425-G0171,4,10:08,ATL,96.0,NYK,96.0,K. Towns,NYK,Towns 26' 3PT Jump Shot (29 PTS) (McBride 7 AST),Made Shot,Jump Shot,-125,232,26,1,3.0,3.0,v
S2425-G0171,4,09:57,ATL,,NYK,,J. Hart,NYK,Hart P.FOUL (P2.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2425-G0171,4,09:57,ATL,,NYK,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2425-G0171,4,09:57,ATL,,NYK,,T. Kolek,NYK,SUB: Anunoby FOR Kolek,Substitution,,0,0,0,0,,,v
S2425-G0171,4,09:44,ATL,98.0,NYK,96.0,J. Johnson,ATL,Johnson 1' Cutting Layup Shot (20 PTS) (Mathews 2 AST),Made Shot,Cutting Layup Shot,5,6,1,1,2.0,2.0,h
S2425-G0171,4,09:34,ATL,,NYK,,M. Bridges,NYK,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,224,47,0,1,3.0,0.0,v
S2425-G0171,4,09:34,ATL,,NYK,,G. Mathews,ATL,Mathews REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,4,09:09,ATL,100.0,NYK,96.0,C. Capela,ATL,Capela 5' Layup (12 PTS) (Risacher 3 AST),Made Shot,Layup Shot,37,26,5,1,2.0,2.0,h
S2425-G0171,4,08:48,ATL,,NYK,,K. Towns,NYK,MISS Towns 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,15,2,1,2.0,0.0,v
S2425-G0171,4,08:45,ATL,,NYK,,Z. Risacher,ATL,Risacher REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,4,08:37,ATL,,NYK,,K. Wallace,ATL,Wallace Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0171,4,08:37,ATL,,NYK,,K. Towns,NYK,Towns STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0171,4,08:29,ATL,100.0,NYK,99.0,M. McBride,NYK,McBride 26' 3PT Jump Shot (16 PTS) (Bridges 5 AST),Made Shot,Jump Shot,-148,210,26,1,3.0,3.0,v
S2425-G0171,4,08:02,ATL,,NYK,,J. Johnson,ATL,MISS Johnson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-29,26,4,1,2.0,0.0,h
S2425-G0171,4,07:59,ATL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,4,07:57,ATL,100.0,NYK,101.0,J. Hart,NYK,Hart 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,26,63,7,1,2.0,2.0,v
S2425-G0171,4,07:56,ATL,,NYK,,J. Hart,NYK,Hart T.FOUL (P2.T1) (B.Taylor),Foul,Technical,0,0,0,0,,,v
S2425-G0171,4,07:56,ATL,,NYK,,,,HAWKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0171,4,07:56,ATL,,NYK,,G. Mathews,ATL,SUB: Daniels FOR Mathews,Substitution,,0,0,0,0,,,h
S2425-G0171,4,07:56,ATL,,NYK,,K. Wallace,ATL,SUB: Young FOR Wallace,Substitution,,0,0,0,0,,,h
S2425-G0171,4,07:56,ATL,,NYK,,M. Bridges,NYK,SUB: Brunson FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0171,4,07:56,ATL,101.0,NYK,101.0,Z. Risacher,ATL,Risacher Free Throw Technical (28 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0171,4,07:41,ATL,,NYK,,Z. Risacher,ATL,MISS Risacher 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-12,24,1,3.0,0.0,h
S2425-G0171,4,07:38,ATL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,4,07:24,ATL,,NYK,,K. Towns,NYK,Towns 3 Second Violation Turnover (P3.T14),Turnover,3 Second Violation,0,0,0,0,,,v
S2425-G0171,4,07:10,ATL,,NYK,,T. Young,ATL,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,104,10,1,2.0,0.0,h
S2425-G0171,4,07:07,ATL,,NYK,,T. Young,ATL,Young REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,4,07:00,ATL,,NYK,,J. Johnson,ATL,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,50,24,1,3.0,0.0,h
S2425-G0171,4,06:57,ATL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,4,06:50,ATL,,NYK,,J. Hart,NYK,Hart Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0171,4,06:50,ATL,,NYK,,Z. Risacher,ATL,Risacher STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0171,4,06:48,ATL,,NYK,,J. Brunson,NYK,Brunson S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2425-G0171,4,06:48,ATL,,NYK,,Z. Risacher,ATL,MISS Risacher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0171,4,06:48,ATL,,NYK,,,,HAWKS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0171,4,06:48,ATL,,NYK,,Z. Risacher,ATL,MISS Risacher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0171,4,06:46,ATL,,NYK,,K. Towns,NYK,Towns REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,4,06:26,ATL,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,201,26,1,3.0,0.0,v
S2425-G0171,4,06:23,ATL,,NYK,,K. Towns,NYK,Towns REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,4,06:23,ATL,101.0,NYK,103.0,K. Towns,NYK,Towns 1' Putback Layup (31 PTS),Made Shot,Putback Layup Shot,1,10,1,1,2.0,2.0,v
S2425-G0171,4,06:10,ATL,103.0,NYK,103.0,T. Young,ATL,Young 11' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,38,104,11,1,2.0,2.0,h
S2425-G0171,4,05:56,ATL,,NYK,,J. Johnson,ATL,Johnson Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0171,4,05:50,ATL,,NYK,,M. McBride,NYK,McBride Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0171,4,05:50,ATL,,NYK,,T. Young,ATL,Young STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0171,4,05:36,ATL,,NYK,,T. Young,ATL,MISS Young 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,315,32,1,3.0,0.0,h
S2425-G0171,4,05:33,ATL,,NYK,,K. Towns,NYK,Towns REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,4,05:26,ATL,,NYK,,D. Daniels,ATL,Daniels P.FOUL (P2.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2425-G0171,4,05:12,ATL,,NYK,,M. McBride,NYK,MISS McBride 9' Jump Shot,Missed Shot,Jump Shot,92,8,9,1,2.0,0.0,v
S2425-G0171,4,05:10,ATL,,NYK,,Z. Risacher,ATL,Risacher REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,4,05:10,ATL,,NYK,,J. Hart,NYK,Hart P.FOUL (P3.T3) (J.Reneau),Foul,Personal,0,0,0,0,,,v
S2425-G0171,4,04:57,ATL,,NYK,,T. Young,ATL,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,74,8,1,2.0,0.0,h
S2425-G0171,4,04:55,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,4,04:54,ATL,105.0,NYK,103.0,C. Capela,ATL,Capela 1' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,13,6,1,1,2.0,2.0,h
S2425-G0171,4,04:33,ATL,,NYK,,O. Anunoby,NYK,MISS Anunoby 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,5,13,1,2.0,0.0,v
S2425-G0171,4,04:29,ATL,,NYK,,J. Johnson,ATL,Johnson REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,4,04:13,ATL,,NYK,,M. McBride,NYK,McBride P.FOUL (P3.T4) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2425-G0171,4,04:13,ATL,,NYK,,M. McBride,NYK,SUB: Bridges FOR McBride,Substitution,,0,0,0,0,,,v
S2425-G0171,4,04:05,ATL,,NYK,,T. Young,ATL,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,221,26,1,3.0,0.0,h
S2425-G0171,4,04:01,ATL,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,4,03:58,ATL,,NYK,,T. Young,ATL,Young P.FOUL (P2.T3) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2425-G0171,4,03:55,ATL,105.0,NYK,105.0,M. Bridges,NYK,Bridges 2' Cutting Layup Shot (10 PTS) (Anunoby 3 AST),Made Shot,Cutting Layup Shot,9,13,2,1,2.0,2.0,v
S2425-G0171,4,03:32,ATL,,NYK,,T. Young,ATL,MISS Young 7' Driving Layup,Missed Shot,Driving Layup Shot,-6,72,7,1,2.0,0.0,h
S2425-G0171,4,03:29,ATL,,NYK,,K. Towns,NYK,Towns REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,4,03:28,ATL,,NYK,,J. Johnson,ATL,Johnson S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0171,4,03:28,ATL,105.0,NYK,106.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0171,4,03:28,ATL,105.0,NYK,107.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0171,4,03:17,ATL,,NYK,,Z. Risacher,ATL,MISS Risacher 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,167,193,26,1,3.0,0.0,h
S2425-G0171,4,03:13,ATL,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,4,03:00,ATL,105.0,NYK,110.0,K. Towns,NYK,Towns 26' 3PT Jump Shot (34 PTS) (Brunson 3 AST),Made Shot,Jump Shot,25,259,26,1,3.0,3.0,v
S2425-G0171,4,02:46,ATL,,NYK,,T. Young,ATL,MISS Young 5' Driving Layup,Missed Shot,Driving Layup Shot,-36,40,5,1,2.0,0.0,h
S2425-G0171,4,02:46,ATL,,NYK,,K. Towns,NYK,Towns BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0171,4,02:46,ATL,,NYK,,,,Knicks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,4,02:46,ATL,,NYK,,,,Knicks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0171,4,02:46,ATL,105.0,NYK,110.0,,,Instant Replay4th Period (9:41 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2425-G0171,4,02:26,ATL,,NYK,,J. Hart,NYK,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-31,254,26,1,3.0,0.0,v
S2425-G0171,4,02:22,ATL,,NYK,,J. Johnson,ATL,Johnson REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,4,02:12,ATL,108.0,NYK,110.0,J. Johnson,ATL,Johnson 24' 3PT Jump Shot (23 PTS) (Daniels 2 AST),Made Shot,Jump Shot,235,0,24,1,3.0,3.0,h
S2425-G0171,4,01:48,ATL,,NYK,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,62,24,1,3.0,0.0,v
S2425-G0171,4,01:45,ATL,,NYK,,Z. Risacher,ATL,Risacher REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,4,01:31,ATL,110.0,NYK,110.0,Z. Risacher,ATL,Risacher 12' Floating Jump Shot (30 PTS) (Young 9 AST),Made Shot,Floating Jump shot,-2,124,12,1,2.0,2.0,h
S2425-G0171,4,01:20,ATL,,NYK,,D. Daniels,ATL,Daniels S.FOUL (P3.PN) (J.Reneau),Foul,Shooting,0,0,0,0,,,h
S2425-G0171,4,01:20,ATL,,NYK,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0171,4,01:20,ATL,,NYK,,,,Knicks Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0171,4,01:20,ATL,110.0,NYK,111.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0171,4,01:10,ATL,,NYK,,D. Daniels,ATL,MISS Daniels 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,23,25,3,1,2.0,0.0,h
S2425-G0171,4,01:09,ATL,,NYK,,,,HAWKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,4,01:09,ATL,,NYK,,J. Hart,NYK,Hart L.B.FOUL (P4.PN) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0171,4,01:09,ATL,111.0,NYK,111.0,C. Capela,ATL,Capela Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0171,4,01:09,ATL,112.0,NYK,111.0,C. Capela,ATL,Capela Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0171,4,00:52.600000,ATL,,NYK,,K. Towns,NYK,MISS Towns 3PT Jump Shot,Missed Shot,Jump Shot,228,-16,0,1,3.0,0.0,v
S2425-G0171,4,00:50.600000,ATL,,NYK,,J. Johnson,ATL,Johnson REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,4,00:46.900000,ATL,114.0,NYK,111.0,C. Capela,ATL,Capela 1' Running Dunk (18 PTS) (Young 10 AST),Made Shot,Running Dunk Shot,-2,8,1,1,2.0,2.0,h
S2425-G0171,4,00:46.900000,ATL,,NYK,,,,Knicks Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0171,4,00:43.100000,ATL,,NYK,,J. Brunson,NYK,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,221,60,0,1,3.0,0.0,v
S2425-G0171,4,00:40.400000,ATL,,NYK,,,,HAWKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,4,00:40.400000,ATL,,NYK,,J. Hart,NYK,Hart L.B.FOUL (P5.PN) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0171,4,00:40.400000,ATL,115.0,NYK,111.0,Z. Risacher,ATL,Risacher Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0171,4,00:40.400000,ATL,,NYK,,Z. Risacher,ATL,MISS Risacher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0171,4,00:37.900000,ATL,,NYK,,T. Young,ATL,Young REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,4,00:37.600000,ATL,,NYK,,J. Brunson,NYK,Brunson Personal Take Foul (P3.PN) (J.Reneau),Foul,Personal Take,0,0,0,0,,,v
