game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0203,4,07:48,IND,,NYK,,J. Hart,NYK,SUB: Bridges FOR Hart,Substitution,,0,0,0,0,,,v
S2425-G0203,4,07:38,IND,105.0,NYK,100.0,T. Haliburton,IND,Haliburton 4' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,21,36,4,1,2.0,2.0,h
S2425-G0203,4,07:11,IND,105.0,NYK,102.0,K. Towns,NYK,Towns 4' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,-22,28,4,1,2.0,2.0,v
S2425-G0203,4,07:11,IND,,NYK,,M. Turner,IND,Turner S.FOUL (P3.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2425-G0203,4,07:11,IND,105.0,NYK,103.0,K. Towns,NYK,Towns Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0203,4,06:54,IND,,NYK,,B. Mathurin,IND,MISS Mathurin 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,9,2,1,2.0,0.0,h
S2425-G0203,4,06:51,IND,,NYK,,,,PACERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0203,4,06:41,IND,107.0,NYK,103.0,T. Haliburton,IND,Haliburton 10' Driving Floating Jump Shot (27 PTS) (Siakam 3 AST),Made Shot,Driving Floating Jump Shot,49,85,10,1,2.0,2.0,h
S2425-G0203,4,06:16,IND,,NYK,,O. Anunoby,NYK,Anunoby Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0203,4,06:04,IND,,NYK,,M. McBride,NYK,McBride S.FOUL (P3.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2425-G0203,4,06:04,IND,,NYK,,T. Haliburton,IND,MISS Haliburton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0203,4,06:04,IND,,NYK,,,,PACERS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0203,4,06:04,IND,,NYK,,M. McBride,NYK,SUB: Hart FOR McBride,Substitution,,0,0,0,0,,,v
S2425-G0203,4,06:04,IND,108.0,NYK,103.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0203,4,05:43,IND,108.0,NYK,105.0,O. Anunoby,NYK,Anunoby 1' Dunk (25 PTS),Made Shot,Dunk Shot,2,11,1,1,2.0,2.0,v
S2425-G0203,4,05:33,IND,,NYK,,K. Towns,NYK,Towns Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0203,4,05:33,IND,,NYK,,P. Siakam,IND,SUB: Sheppard FOR Siakam,Substitution,,0,0,0,0,,,h
S2425-G0203,4,05:33,IND,,NYK,,O. Anunoby,NYK,SUB: McBride FOR Anunoby,Substitution,,0,0,0,0,,,v
S2425-G0203,4,05:24,IND,111.0,NYK,105.0,M. Turner,IND,Turner 27' 3PT Jump Shot (20 PTS) (Haliburton 10 AST),Made Shot,Jump Shot,-43,271,27,1,3.0,3.0,h
S2425-G0203,4,05:09,IND,111.0,NYK,107.0,J. Brunson,NYK,Brunson 12' Driving Floating Jump Shot (27 PTS),Made Shot,Driving Floating Jump Shot,26,120,12,1,2.0,2.0,v
S2425-G0203,4,04:52,IND,114.0,NYK,107.0,M. Turner,IND,Turner 27' 3PT Jump Shot (23 PTS) (Haliburton 11 AST),Made Shot,Jump Shot,18,269,27,1,3.0,3.0,h
S2425-G0203,4,04:50,IND,,NYK,,,,Knicks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0203,4,04:33,IND,,NYK,,M. McBride,NYK,MISS McBride 3' Driving Layup,Missed Shot,Driving Layup Shot,15,31,3,1,2.0,0.0,v
S2425-G0203,4,04:33,IND,,NYK,,B. Mathurin,IND,Mathurin BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0203,4,04:32,IND,,NYK,,,,PACERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0203,4,04:20,IND,,NYK,,T. Haliburton,IND,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,262,27,1,3.0,0.0,h
S2425-G0203,4,04:18,IND,,NYK,,,,PACERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0203,4,04:18,IND,,NYK,,M. Bridges,NYK,Bridges L.B.FOUL (P4.T3) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0203,4,04:11,IND,,NYK,,B. Mathurin,IND,MISS Mathurin 7' Driving Layup,Missed Shot,Driving Layup Shot,-21,69,7,1,2.0,0.0,h
S2425-G0203,4,04:08,IND,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0203,4,03:58,IND,,NYK,,M. Turner,IND,Turner S.FOUL (P4.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2425-G0203,4,03:58,IND,,NYK,,K. Towns,NYK,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0203,4,03:58,IND,,NYK,,,,Knicks Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0203,4,03:58,IND,,NYK,,J. Walker,IND,SUB: Siakam FOR Walker,Substitution,,0,0,0,0,,,h
S2425-G0203,4,03:58,IND,,NYK,,M. McBride,NYK,SUB: Anunoby FOR McBride,Substitution,,0,0,0,0,,,v
S2425-G0203,4,03:58,IND,114.0,NYK,108.0,K. Towns,NYK,Towns Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0203,4,03:48,IND,,NYK,,P. Siakam,IND,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,224,20,0,1,3.0,0.0,h
S2425-G0203,4,03:43,IND,,NYK,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0203,4,03:43,IND,116.0,NYK,108.0,B. Mathurin,IND,Mathurin Tip Layup Shot (35 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0203,4,03:33,IND,116.0,NYK,110.0,J. Brunson,NYK,Brunson 12' Driving Floating Jump Shot (29 PTS),Made Shot,Driving Floating Jump Shot,-7,116,12,1,2.0,2.0,v
S2425-G0203,4,03:33,IND,,NYK,,B. Mathurin,IND,Mathurin S.FOUL (P4.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2425-G0203,4,03:33,IND,,NYK,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0203,4,03:31,IND,,NYK,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0203,4,03:13,IND,119.0,NYK,110.0,B. Sheppard,IND,Sheppard 3PT Jump Shot (3 PTS) (Haliburton 12 AST),Made Shot,Jump Shot,-234,14,0,1,3.0,3.0,h
S2425-G0203,4,03:02,IND,,NYK,,B. Sheppard,IND,Sheppard P.FOUL (P4.PN) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2425-G0203,4,03:02,IND,119.0,NYK,111.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0203,4,03:02,IND,119.0,NYK,112.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0203,4,02:51,IND,122.0,NYK,112.0,T. Haliburton,IND,Haliburton 25' 3PT Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,-64,245,25,1,3.0,3.0,h
S2425-G0203,4,02:48,IND,,NYK,,,,Knicks Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0203,4,02:35,IND,,NYK,,K. Towns,NYK,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0203,4,02:23,IND,,NYK,,T. Haliburton,IND,MISS Haliburton 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,39,290,29,1,3.0,0.0,h
S2425-G0203,4,02:19,IND,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0203,4,02:12,IND,,NYK,,K. Towns,NYK,Towns Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0203,4,02:12,IND,,NYK,,T. Haliburton,IND,Haliburton STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0203,4,02:07,IND,125.0,NYK,112.0,B. Mathurin,IND,Mathurin 25' 3PT Running Jump Shot (38 PTS) (Haliburton 13 AST),Made Shot,Running Jump Shot,132,213,25,1,3.0,3.0,h
S2425-G0203,4,02:01,IND,125.0,NYK,114.0,K. Towns,NYK,Towns 2' Dunk (27 PTS) (Hart 5 AST),Made Shot,Dunk Shot,4,15,2,1,2.0,2.0,v
S2425-G0203,4,01:51,IND,127.0,NYK,114.0,T. Haliburton,IND,Haliburton 21' Step Back Jump Shot (33 PTS),Made Shot,Step Back Jump shot,-23,213,21,1,2.0,2.0,h
S2425-G0203,4,01:42,IND,,NYK,,P. Siakam,IND,Siakam P.FOUL (P4.PN) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2425-G0203,4,01:42,IND,127.0,NYK,115.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0203,4,01:42,IND,127.0,NYK,116.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0203,4,01:31,IND,130.0,NYK,116.0,M. Turner,IND,Turner 24' 3PT Jump Shot (26 PTS) (Haliburton 14 AST),Made Shot,Jump Shot,234,34,24,1,3.0,3.0,h
S2425-G0203,4,01:22,IND,130.0,NYK,119.0,K. Towns,NYK,Towns 28' 3PT Jump Shot (30 PTS) (Hart 6 AST),Made Shot,Jump Shot,-189,200,28,1,3.0,3.0,v
S2425-G0203,4,01:05,IND,,NYK,,J. Brunson,NYK,Brunson P.FOUL (P3.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2425-G0203,4,00:57.100000,IND,,NYK,,B. Mathurin,IND,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,224,134,26,1,3.0,0.0,h
S2425-G0203,4,00:53.600000,IND,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0203,4,00:43.900000,IND,130.0,NYK,121.0,J. Hart,NYK,Hart 2' Layup (16 PTS) (Brunson 10 AST),Made Shot,Layup Shot,-23,8,2,1,2.0,2.0,v
S2425-G0203,4,00:32.100000,IND,,NYK,,J. Brunson,NYK,Brunson P.FOUL (P4.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2425-G0203,4,00:32.100000,IND,131.0,NYK,121.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0203,4,00:32.100000,IND,132.0,NYK,121.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0203,4,00:28.600000,IND,,NYK,,M. Bridges,NYK,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,224,15,0,1,3.0,0.0,v
S2425-G0203,4,00:23.500000,IND,,NYK,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0203,4,00:02.300000,IND,,NYK,,,,PACERS Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0203,4,00:00,IND,132.0,NYK,121.0,,,End of 4th Period (7:33 PM EST),period,end,0,0,0,0,,,
S2425-G0063,1,12:00,DET,0.0,IND,0.0,,,Start of 1st Period (7:14 PM EST),period,start,0,0,0,0,,,
S2425-G0063,1,12:00,DET,,IND,,J. Duren,DET,Jump Ball Duren vs. Turner: Tip to Cunningham,Jump Ball,,0,0,0,0,,,h
S2425-G0063,1,11:45,DET,3.0,IND,0.0,T. Hardaway Jr.,DET,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,186,168,25,1,3.0,3.0,h
S2425-G0063,1,11:18,DET,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-114,243,27,1,3.0,0.0,v
S2425-G0063,1,11:15,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,1,11:08,DET,,IND,,J. Ivey,DET,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,20,3,1,2.0,0.0,h
S2425-G0063,1,11:08,DET,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,1,11:03,DET,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,162,205,26,1,3.0,0.0,v
S2425-G0063,1,11:00,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,1,10:52,DET,,IND,,C. Cunningham,DET,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,13,13,2,1,2.0,0.0,h
S2425-G0063,1,10:48,DET,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,1,10:40,DET,3.0,IND,2.0,A. Nembhard,IND,Nembhard 12' Pullup Jump Shot (2 PTS) (Siakam 1 AST),Made Shot,Pullup Jump shot,-39,109,12,1,2.0,2.0,v
S2425-G0063,1,10:20,DET,,IND,,C. Cunningham,DET,MISS Cunningham 11' Jump Shot,Missed Shot,Jump Shot,-105,14,11,1,2.0,0.0,h
S2425-G0063,1,10:20,DET,,IND,,T. Haliburton,IND,Haliburton BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0063,1,10:20,DET,,IND,,,,PISTONS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,1,10:17,DET,6.0,IND,2.0,T. Hardaway Jr.,DET,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,-227,93,25,1,3.0,3.0,h
S2425-G0063,1,10:01,DET,,IND,,A. Nembhard,IND,MISS Nembhard 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,7,112,11,1,2.0,0.0,v
S2425-G0063,1,09:58,DET,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,1,09:55,DET,,IND,,A. Nembhard,IND,Nembhard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0063,1,09:55,DET,,IND,,T. Hardaway Jr.,DET,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0063,1,09:50,DET,,IND,,T. Harris,DET,MISS Harris 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,14,0,1,3.0,0.0,h
S2425-G0063,1,09:47,DET,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,1,09:46,DET,,IND,,C. Cunningham,DET,Cunningham S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2425-G0063,1,09:46,DET,6.0,IND,3.0,A. Nembhard,IND,Nembhard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0063,1,09:46,DET,6.0,IND,4.0,A. Nembhard,IND,Nembhard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0063,1,09:32,DET,,IND,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,105,239,26,1,3.0,0.0,h
S2425-G0063,1,09:28,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,1,09:26,DET,8.0,IND,4.0,T. Harris,DET,Harris 1' Cutting Layup Shot (2 PTS) (Duren 1 AST),Made Shot,Cutting Layup Shot,7,13,1,1,2.0,2.0,h
S2425-G0063,1,09:07,DET,,IND,,A. Nembhard,IND,MISS Nembhard 28' 3PT Jump Shot,Missed Shot,Jump Shot,-37,279,28,1,3.0,0.0,v
S2425-G0063,1,09:04,DET,,IND,,,,PISTONS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,1,08:55,DET,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2425-G0063,1,08:55,DET,9.0,IND,4.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0063,1,08:55,DET,10.0,IND,4.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0063,1,08:34,DET,,IND,,M. Turner,IND,Turner Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0063,1,08:19,DET,,IND,,C. Cunningham,DET,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-129,209,25,1,3.0,0.0,h
S2425-G0063,1,08:16,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,1,08:15,DET,12.0,IND,4.0,J. Duren,DET,Duren 1' Layup (2 PTS),Made Shot,Layup Shot,12,-2,1,1,2.0,2.0,h
S2425-G0063,1,08:15,DET,,IND,,,,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0063,1,07:54,DET,,IND,,P. Siakam,IND,MISS Siakam 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,30,134,14,1,2.0,0.0,v
S2425-G0063,1,07:54,DET,,IND,,T. Harris,DET,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0063,1,07:51,DET,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,1,07:50,DET,12.0,IND,6.0,P. Siakam,IND,Siakam 2' Layup (2 PTS),Made Shot,Layup Shot,-1,17,2,1,2.0,2.0,v
S2425-G0063,1,07:42,DET,,IND,,J. Ivey,DET,Ivey OFF.Foul (P1) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2425-G0063,1,07:42,DET,,IND,,J. Ivey,DET,Ivey Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0063,1,07:25,DET,,IND,,T. Haliburton,IND,MISS Haliburton 8' Driving Layup,Missed Shot,Driving Layup Shot,49,59,8,1,2.0,0.0,v
S2425-G0063,1,07:23,DET,,IND,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,1,07:18,DET,,IND,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,9,0,1,3.0,0.0,h
S2425-G0063,1,07:18,DET,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,1,07:10,DET,,IND,,M. Turner,IND,MISS Turner 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,39,273,28,1,3.0,0.0,v
S2425-G0063,1,07:09,DET,,IND,,,,PISTONS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,1,06:56,DET,,IND,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0063,1,06:56,DET,,IND,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0063,1,06:51,DET,,IND,,J. Ivey,DET,Ivey S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2425-G0063,1,06:51,DET,12.0,IND,7.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0063,1,06:51,DET,,IND,,J. Ivey,DET,SUB: Beasley FOR Ivey,Substitution,,0,0,0,0,,,h
S2425-G0063,1,06:51,DET,,IND,,P. Siakam,IND,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0063,1,06:49,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,1,06:30,DET,,IND,,T. Harris,DET,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-115,219,25,1,3.0,0.0,h
S2425-G0063,1,06:29,DET,,IND,,,,Pacers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,1,06:18,DET,12.0,IND,10.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Jump Shot,168,194,26,1,3.0,3.0,v
S2425-G0063,1,05:55,DET,,IND,,J. Duren,DET,Duren Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0063,1,05:55,DET,,IND,,T. Haliburton,IND,Haliburton STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0063,1,05:45,DET,12.0,IND,12.0,A. Nesmith,IND,Nesmith 10' Turnaround Jump Shot (5 PTS) (Turner 2 AST),Made Shot,Turnaround Jump Shot,-27,97,10,1,2.0,2.0,v
S2425-G0063,1,05:44,DET,,IND,,,,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0063,1,05:44,DET,,IND,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,h
S2425-G0063,1,05:44,DET,,IND,,M. Turner,IND,SUB: Wiseman FOR Turner,Substitution,,0,0,0,0,,,v
S2425-G0063,1,05:28,DET,,IND,,A. Nembhard,IND,Nembhard S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2425-G0063,1,05:28,DET,13.0,IND,12.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0063,1,05:28,DET,,IND,,T. Hardaway Jr.,DET,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2425-G0063,1,05:28,DET,14.0,IND,12.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0063,1,05:16,DET,14.0,IND,15.0,P. Siakam,IND,Siakam 26' 3PT Jump Shot (6 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,152,205,26,1,3.0,3.0,v
S2425-G0063,1,05:01,DET,,IND,,S. Fontecchio,DET,Fontecchio Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0063,1,05:01,DET,,IND,,A. Nesmith,IND,Nesmith STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0063,1,04:59,DET,,IND,,S. Fontecchio,DET,Fontecchio S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2425-G0063,1,04:59,DET,14.0,IND,16.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0063,1,04:59,DET,,IND,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,v
S2425-G0063,1,04:59,DET,14.0,IND,17.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0063,1,04:52,DET,16.0,IND,17.0,T. Harris,DET,Harris 1' Driving Dunk (4 PTS) (Cunningham 3 AST),Made Shot,Driving Dunk Shot,-6,3,1,1,2.0,2.0,h
S2425-G0063,1,04:31,DET,,IND,,P. Siakam,IND,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,152,18,1,2.0,0.0,v
S2425-G0063,1,04:28,DET,,IND,,M. Beasley,DET,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,1,04:24,DET,18.0,IND,17.0,T. Harris,DET,Harris 2' Running Reverse Layup (6 PTS) (Beasley 1 AST),Made Shot,Running Reverse Layup Shot,-16,6,2,1,2.0,2.0,h
S2425-G0063,1,04:13,DET,18.0,IND,19.0,J. Wiseman,IND,Wiseman 7' Floating Jump Shot (2 PTS) (Haliburton 2 AST),Made Shot,Floating Jump shot,70,13,7,1,2.0,2.0,v
S2425-G0063,1,03:53,DET,,IND,,I. Stewart,DET,Stewart Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0063,1,03:53,DET,,IND,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0063,1,03:48,DET,18.0,IND,21.0,J. Wiseman,IND,Wiseman 5' Running Jump Shot (4 PTS) (Siakam 2 AST),Made Shot,Running Jump Shot,-10,54,5,1,2.0,2.0,v
S2425-G0063,1,03:35,DET,,IND,,C. Cunningham,DET,SUB: Holland II FOR Cunningham,Substitution,,0,0,0,0,,,h
S2425-G0063,1,03:35,DET,,IND,,T. Harris,DET,SUB: Sasser FOR Harris,Substitution,,0,0,0,0,,,h
S2425-G0063,1,03:35,DET,,IND,,A. Nesmith,IND,SUB: Toppin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2425-G0063,1,03:35,DET,,IND,,P. Siakam,IND,SUB: Mathurin FOR Siakam,Substitution,,0,0,0,0,,,v
S2425-G0063,1,03:27,DET,,IND,,R. Holland II,DET,MISS Holland II 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,182,26,1,3.0,0.0,h
S2425-G0063,1,03:21,DET,,IND,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,1,03:19,DET,,IND,,S. Fontecchio,DET,MISS Fontecchio 2' Layup,Missed Shot,Layup Shot,-15,9,2,1,2.0,0.0,h
S2425-G0063,1,03:14,DET,,IND,,R. Holland II,DET,Holland II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
