game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0195,2,09:23,LAL,,PHI,,G. Yabusele,PHI,Yabusele STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0195,2,09:21,LAL,,PHI,,J. Hayes,LAL,Hayes S.FOUL (P2.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2425-G0195,2,09:21,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0195,2,09:21,LAL,,PHI,,,,76ers Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0195,2,09:21,LAL,,PHI,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,h
S2425-G0195,2,09:21,LAL,40.0,PHI,33.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0195,2,09:06,LAL,42.0,PHI,33.0,L. James,LAL,L. James 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,6,31,3,1,2.0,2.0,h
S2425-G0195,2,08:44,LAL,42.0,PHI,36.0,J. McCain,PHI,McCain 27' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,110,243,27,1,3.0,3.0,v
S2425-G0195,2,08:20,LAL,45.0,PHI,36.0,A. Reaves,LAL,Reaves 26' 3PT Jump Shot (8 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,-85,245,26,1,3.0,3.0,h
S2425-G0195,2,08:04,LAL,45.0,PHI,39.0,G. Yabusele,PHI,Yabusele 25' 3PT Jump Shot (9 PTS) (George 3 AST),Made Shot,Jump Shot,-56,248,25,1,3.0,3.0,v
S2425-G0195,2,07:49,LAL,47.0,PHI,39.0,J. Hayes,LAL,Hayes 2' Alley Oop Layup (2 PTS) (Reaves 3 AST),Made Shot,Alley Oop Layup shot,4,19,2,1,2.0,2.0,h
S2425-G0195,2,07:26,LAL,47.0,PHI,42.0,J. McCain,PHI,McCain 26' 3PT Jump Shot (8 PTS) (George 4 AST),Made Shot,Jump Shot,119,226,26,1,3.0,3.0,v
S2425-G0195,2,07:16,LAL,,PHI,,L. James,LAL,MISS L. James 28' 3PT Jump Shot,Missed Shot,Jump Shot,-22,283,28,1,3.0,0.0,h
S2425-G0195,2,07:15,LAL,,PHI,,,,76ers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,2,07:01,LAL,47.0,PHI,44.0,P. George,PHI,George 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,2,39,4,1,2.0,2.0,v
S2425-G0195,2,06:43,LAL,,PHI,,L. James,LAL,L. James Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0195,2,06:43,LAL,,PHI,,J. McCain,PHI,McCain STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0195,2,06:40,LAL,47.0,PHI,46.0,G. Yabusele,PHI,Yabusele 2' Running Dunk (11 PTS) (George 5 AST),Made Shot,Running Dunk Shot,15,16,2,1,2.0,2.0,v
S2425-G0195,2,06:40,LAL,,PHI,,,,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0195,2,06:40,LAL,,PHI,,J. Hayes,LAL,SUB: Davis FOR Hayes,Substitution,,0,0,0,0,,,h
S2425-G0195,2,06:40,LAL,,PHI,,G. Yabusele,PHI,SUB: Drummond FOR Yabusele,Substitution,,0,0,0,0,,,v
S2425-G0195,2,06:24,LAL,50.0,PHI,46.0,A. Reaves,LAL,Reaves 3PT Jump Shot (11 PTS) (L. James 7 AST),Made Shot,Jump Shot,-221,50,0,1,3.0,3.0,h
S2425-G0195,2,06:02,LAL,,PHI,,P. George,PHI,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,221,26,1,3.0,0.0,v
S2425-G0195,2,06:00,LAL,,PHI,,A. Drummond,PHI,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,2,05:59,LAL,,PHI,,A. Drummond,PHI,MISS Drummond 4' Putback Layup,Missed Shot,Putback Layup Shot,2,38,4,1,2.0,0.0,v
S2425-G0195,2,05:57,LAL,,PHI,,,,76ers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,2,05:50,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,94,25,1,3.0,0.0,v
S2425-G0195,2,05:46,LAL,,PHI,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,2,05:33,LAL,,PHI,,A. Davis,LAL,MISS Davis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,180,19,1,2.0,0.0,h
S2425-G0195,2,05:31,LAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,2,05:22,LAL,50.0,PHI,48.0,A. Drummond,PHI,Drummond 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-1,29,3,1,2.0,2.0,v
S2425-G0195,2,05:22,LAL,,PHI,,A. Davis,LAL,Davis S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2425-G0195,2,05:22,LAL,,PHI,,L. James,LAL,SUB: Russell FOR L. James,Substitution,,0,0,0,0,,,h
S2425-G0195,2,05:22,LAL,,PHI,,J. McCain,PHI,SUB: C. Martin FOR McCain,Substitution,,0,0,0,0,,,v
S2425-G0195,2,05:22,LAL,,PHI,,A. Drummond,PHI,MISS Drummond Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0195,2,05:20,LAL,,PHI,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,2,05:01,LAL,53.0,PHI,48.0,A. Reaves,LAL,Reaves 26' 3PT Pullup Jump Shot (14 PTS) (Reddish 2 AST),Made Shot,Pullup Jump shot,174,192,26,1,3.0,3.0,h
S2425-G0195,2,04:45,LAL,53.0,PHI,50.0,P. George,PHI,George 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,15,8,2,1,2.0,2.0,v
S2425-G0195,2,04:33,LAL,,PHI,,D. Russell,LAL,Russell Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0195,2,04:09,LAL,53.0,PHI,52.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Cutting Dunk Shot (5 PTS) (C. Martin 2 AST),Made Shot,Cutting Dunk Shot,-20,11,2,1,2.0,2.0,v
S2425-G0195,2,04:01,LAL,,PHI,,A. Reaves,LAL,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,242,26,1,3.0,0.0,h
S2425-G0195,2,03:58,LAL,,PHI,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,2,03:52,LAL,,PHI,,R. Hachimura,LAL,MISS Hachimura 1' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-2,6,1,1,2.0,0.0,h
S2425-G0195,2,03:50,LAL,,PHI,,P. George,PHI,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,2,03:45,LAL,,PHI,,A. Davis,LAL,Davis S.FOUL (P2.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2425-G0195,2,03:45,LAL,,PHI,,P. George,PHI,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0195,2,03:45,LAL,,PHI,,,,76ers Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0195,2,03:45,LAL,53.0,PHI,53.0,P. George,PHI,George Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0195,2,03:33,LAL,,PHI,,A. Drummond,PHI,Drummond P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2425-G0195,2,03:33,LAL,,PHI,,P. George,PHI,SUB: McCain FOR George,Substitution,,0,0,0,0,,,v
S2425-G0195,2,03:28,LAL,55.0,PHI,53.0,A. Davis,LAL,Davis 2' Cutting Layup Shot (17 PTS) (Reaves 4 AST),Made Shot,Cutting Layup Shot,4,16,2,1,2.0,2.0,h
S2425-G0195,2,03:13,LAL,55.0,PHI,55.0,A. Drummond,PHI,Drummond 4' Driving Layup (4 PTS) (C. Martin 3 AST),Made Shot,Driving Layup Shot,-22,33,4,1,2.0,2.0,v
S2425-G0195,2,03:02,LAL,,PHI,,A. Davis,LAL,Davis Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0195,2,03:02,LAL,,PHI,,A. Drummond,PHI,Drummond STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0195,2,02:56,LAL,,PHI,,R. Hachimura,LAL,Hachimura P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2425-G0195,2,02:56,LAL,,PHI,,,,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0195,2,02:56,LAL,,PHI,,C. Reddish,LAL,SUB: L. James FOR Reddish,Substitution,,0,0,0,0,,,h
S2425-G0195,2,02:56,LAL,,PHI,,R. Hachimura,LAL,SUB: Knecht FOR Hachimura,Substitution,,0,0,0,0,,,h
S2425-G0195,2,02:56,LAL,55.0,PHI,56.0,K. Lowry,PHI,Lowry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0195,2,02:56,LAL,55.0,PHI,57.0,K. Lowry,PHI,Lowry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0195,2,02:40,LAL,57.0,PHI,57.0,L. James,LAL,L. James 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,27,9,3,1,2.0,2.0,h
S2425-G0195,2,02:18,LAL,57.0,PHI,59.0,A. Drummond,PHI,Drummond 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-9,34,4,1,2.0,2.0,v
S2425-G0195,2,02:07,LAL,60.0,PHI,59.0,A. Davis,LAL,Davis 26' 3PT Jump Shot (20 PTS) (Reaves 5 AST),Made Shot,Jump Shot,-38,257,26,1,3.0,3.0,h
S2425-G0195,2,01:47,LAL,,PHI,,J. McCain,PHI,MISS McCain 3PT Jump Shot,Missed Shot,Jump Shot,-224,39,0,1,3.0,0.0,v
S2425-G0195,2,01:44,LAL,,PHI,,A. Drummond,PHI,Drummond REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,2,01:38,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,42,24,1,3.0,0.0,v
S2425-G0195,2,01:35,LAL,,PHI,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,2,01:27,LAL,,PHI,,D. Knecht,LAL,MISS Knecht 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,-9,0,1,3.0,0.0,h
S2425-G0195,2,01:25,LAL,,PHI,,A. Drummond,PHI,Drummond REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,2,01:07,LAL,,PHI,,A. Reaves,LAL,Reaves S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2425-G0195,2,01:07,LAL,,PHI,,A. Drummond,PHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0195,2,01:07,LAL,,PHI,,,,76ers Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0195,2,01:07,LAL,,PHI,,C. Martin,PHI,SUB: K. Martin FOR C. Martin,Substitution,,0,0,0,0,,,v
S2425-G0195,2,01:07,LAL,60.0,PHI,60.0,A. Drummond,PHI,Drummond Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0195,2,01:02,LAL,62.0,PHI,60.0,L. James,LAL,L. James 13' Pullup Jump Shot (6 PTS) (Reaves 6 AST),Made Shot,Pullup Jump shot,64,111,13,1,2.0,2.0,h
S2425-G0195,2,01:02,LAL,,PHI,,K. Martin,PHI,K. Martin S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2425-G0195,2,01:02,LAL,63.0,PHI,60.0,L. James,LAL,L. James Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0195,2,00:51.700000,LAL,,PHI,,K. Lowry,PHI,MISS Lowry 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,147,17,1,2.0,0.0,v
S2425-G0195,2,00:49.800000,LAL,,PHI,,L. James,LAL,L. James REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,2,00:47.200000,LAL,,PHI,,D. Knecht,LAL,MISS Knecht 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-15,37,4,1,2.0,0.0,h
S2425-G0195,2,00:45.300000,LAL,,PHI,,A. Davis,LAL,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,2,00:44.300000,LAL,65.0,PHI,60.0,A. Davis,LAL,Davis 2' Putback Layup (22 PTS),Made Shot,Putback Layup Shot,10,17,2,1,2.0,2.0,h
S2425-G0195,2,00:36.100000,LAL,,PHI,,K. Lowry,PHI,MISS Lowry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,235,27,1,3.0,0.0,v
S2425-G0195,2,00:30.300000,LAL,,PHI,,D. Knecht,LAL,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,2,00:25.200000,LAL,68.0,PHI,60.0,A. Reaves,LAL,Reaves 26' 3PT Running Jump Shot (17 PTS) (L. James 8 AST),Made Shot,Running Jump Shot,142,213,26,1,3.0,3.0,h
S2425-G0195,2,00:04.200000,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,-21,57,6,1,2.0,0.0,v
S2425-G0195,2,00:04.200000,LAL,,PHI,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0195,2,00:03.100000,LAL,,PHI,,D. Knecht,LAL,Knecht REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,2,00:00.300000,LAL,,PHI,,D. Russell,LAL,MISS Russell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,31,3,1,2.0,0.0,h
S2425-G0195,2,00:00.100000,LAL,,PHI,,,,LAKERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,2,00:00,LAL,68.0,PHI,60.0,,,End of 2nd Period (11:11 PM EST),period,end,0,0,0,0,,,
S2425-G0195,3,12:00,LAL,68.0,PHI,60.0,,,Start of 3rd Period (11:27 PM EST),period,start,0,0,0,0,,,
S2425-G0195,3,11:47,LAL,68.0,PHI,62.0,K. Oubre Jr.,PHI,Oubre Jr. 3' Driving Layup (7 PTS) (George 6 AST),Made Shot,Driving Layup Shot,-22,22,3,1,2.0,2.0,v
S2425-G0195,3,11:28,LAL,,PHI,,A. Reaves,LAL,MISS Reaves 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,66,90,11,1,2.0,0.0,h
S2425-G0195,3,11:26,LAL,,PHI,,A. Drummond,PHI,Drummond REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,3,11:09,LAL,68.0,PHI,64.0,A. Drummond,PHI,Drummond 3' Cutting Layup Shot (9 PTS) (Oubre Jr. 2 AST),Made Shot,Cutting Layup Shot,13,26,3,1,2.0,2.0,v
S2425-G0195,3,11:09,LAL,,PHI,,R. Hachimura,LAL,Hachimura S.FOUL (P3.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2425-G0195,3,11:09,LAL,,PHI,,A. Drummond,PHI,MISS Drummond Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0195,3,11:07,LAL,,PHI,,A. Davis,LAL,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,3,10:57,LAL,71.0,PHI,64.0,A. Reaves,LAL,Reaves 28' 3PT Jump Shot (20 PTS) (L. James 9 AST),Made Shot,Jump Shot,-186,207,28,1,3.0,3.0,h
S2425-G0195,3,10:43,LAL,,PHI,,K. Lowry,PHI,MISS Lowry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,213,26,1,3.0,0.0,v
S2425-G0195,3,10:40,LAL,,PHI,,P. George,PHI,George REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,3,10:38,LAL,,PHI,,P. George,PHI,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,16,242,24,1,3.0,0.0,v
S2425-G0195,3,10:35,LAL,,PHI,,L. James,LAL,L. James REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,3,10:30,LAL,,PHI,,,,LAKERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0195,3,10:17,LAL,73.0,PHI,64.0,L. James,LAL,L. James 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,31,51,6,1,2.0,2.0,h
S2425-G0195,3,10:01,LAL,,PHI,,P. George,PHI,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,150,16,1,2.0,0.0,v
S2425-G0195,3,09:59,LAL,,PHI,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,3,09:46,LAL,75.0,PHI,64.0,L. James,LAL,L. James 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,20,27,3,1,2.0,2.0,h
S2425-G0195,3,09:32,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,44,101,11,1,2.0,0.0,v
S2425-G0195,3,09:30,LAL,,PHI,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,3,09:17,LAL,,PHI,,A. Davis,LAL,MISS Davis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,35,4,1,2.0,0.0,h
S2425-G0195,3,09:15,LAL,,PHI,,C. Martin,PHI,C. Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,3,08:54,LAL,,PHI,,A. Drummond,PHI,MISS Drummond 4' Driving Layup,Missed Shot,Driving Layup Shot,22,35,4,1,2.0,0.0,v
S2425-G0195,3,08:54,LAL,,PHI,,A. Davis,LAL,Davis BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0195,3,08:53,LAL,,PHI,,,,LAKERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,3,08:46,LAL,,PHI,,P. George,PHI,George P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2425-G0195,3,08:37,LAL,,PHI,,A. Reaves,LAL,MISS Reaves 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,280,28,1,3.0,0.0,h
S2425-G0195,3,08:35,LAL,,PHI,,A. Drummond,PHI,Drummond REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,3,08:31,LAL,,PHI,,K. Lowry,PHI,Lowry Double Dribble Turnover (P1.T4),Turnover,Double Dribble,0,0,0,0,,,v
S2425-G0195,3,08:12,LAL,78.0,PHI,64.0,R. Hachimura,LAL,Hachimura 28' 3PT Jump Shot (9 PTS) (L. James 10 AST),Made Shot,Jump Shot,191,201,28,1,3.0,3.0,h
S2425-G0195,3,07:58,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,268,27,1,3.0,0.0,v
S2425-G0195,3,07:56,LAL,,PHI,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,3,07:50,LAL,,PHI,,P. George,PHI,George P.FOUL (P2.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2425-G0195,3,07:44,LAL,,PHI,,L. James,LAL,MISS L. James 7' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,63,24,7,1,2.0,0.0,h
S2425-G0195,3,07:42,LAL,,PHI,,P. George,PHI,George REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,3,07:36,LAL,78.0,PHI,67.0,C. Martin,PHI,C. Martin 3PT Running Jump Shot (10 PTS) (Lowry 4 AST),Made Shot,Running Jump Shot,224,36,0,1,3.0,3.0,v
S2425-G0195,3,07:21,LAL,,PHI,,A. Drummond,PHI,Drummond S.FOUL (P3.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2425-G0195,3,07:21,LAL,79.0,PHI,67.0,A. Davis,LAL,Davis Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0195,3,07:21,LAL,,PHI,,A. Drummond,PHI,SUB: Yabusele FOR Drummond,Substitution,,0,0,0,0,,,v
S2425-G0195,3,07:21,LAL,,PHI,,P. George,PHI,SUB: McCain FOR George,Substitution,,0,0,0,0,,,v
S2425-G0195,3,07:21,LAL,,PHI,,C. Reddish,LAL,SUB: Knecht FOR Reddish,Substitution,,0,0,0,0,,,h
S2425-G0195,3,07:21,LAL,80.0,PHI,67.0,A. Davis,LAL,Davis Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0195,3,06:57,LAL,,PHI,,C. Martin,PHI,C. Martin Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,v
S2425-G0195,3,06:32,LAL,,PHI,,A. Davis,LAL,MISS Davis 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,232,27,1,3.0,0.0,h
S2425-G0195,3,06:30,LAL,,PHI,,,,76ers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,3,06:17,LAL,80.0,PHI,69.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Driving Layup (9 PTS) (Lowry 5 AST),Made Shot,Driving Layup Shot,-12,6,1,1,2.0,2.0,v
S2425-G0195,3,06:01,LAL,,PHI,,A. Davis,LAL,MISS Davis 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,39,4,1,2.0,0.0,h
S2425-G0195,3,05:59,LAL,,PHI,,G. Yabusele,PHI,Yabusele REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,3,05:47,LAL,,PHI,,G. Yabusele,PHI,MISS Yabusele 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,210,25,1,3.0,0.0,v
S2425-G0195,3,05:45,LAL,,PHI,,L. James,LAL,L. James REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,3,05:22,LAL,,PHI,,D. Knecht,LAL,MISS Knecht 24' 3PT Jump Shot,Missed Shot,Jump Shot,231,46,24,1,3.0,0.0,h
S2425-G0195,3,05:19,LAL,,PHI,,C. Martin,PHI,C. Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,3,05:09,LAL,,PHI,,K. Lowry,PHI,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,203,25,1,3.0,0.0,v
S2425-G0195,3,05:07,LAL,,PHI,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,3,05:04,LAL,,PHI,,L. James,LAL,SUB: Russell FOR L. James,Substitution,,0,0,0,0,,,h
S2425-G0195,3,05:04,LAL,,PHI,,K. Lowry,PHI,SUB: Jackson FOR Lowry,Substitution,,0,0,0,0,,,v
S2425-G0195,3,05:04,LAL,,PHI,,C. Martin,PHI,SUB: K. Martin FOR C. Martin,Substitution,,0,0,0,0,,,v
S2425-G0195,3,04:57,LAL,,PHI,,D. Knecht,LAL,MISS Knecht 3PT Jump Shot,Missed Shot,Jump Shot,-229,16,0,1,3.0,0.0,h
S2425-G0195,3,04:55,LAL,,PHI,,G. Yabusele,PHI,Yabusele REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,3,04:49,LAL,,PHI,,J. McCain,PHI,MISS McCain 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,136,248,28,1,3.0,0.0,v
S2425-G0195,3,04:46,LAL,,PHI,,D. Knecht,LAL,Knecht REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,3,04:42,LAL,,PHI,,R. Jackson,PHI,Jackson S.FOUL (P3.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2425-G0195,3,04:42,LAL,81.0,PHI,69.0,A. Davis,LAL,Davis Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0195,3,04:42,LAL,,PHI,,A. Reaves,LAL,SUB: Vincent FOR Reaves,Substitution,,0,0,0,0,,,h
S2425-G0195,3,04:42,LAL,82.0,PHI,69.0,A. Davis,LAL,Davis Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0195,3,04:27,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,85,48,10,1,2.0,0.0,v
S2425-G0195,3,04:22,LAL,,PHI,,D. Knecht,LAL,Knecht REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,3,04:15,LAL,84.0,PHI,69.0,D. Russell,LAL,Russell 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,-7,21,2,1,2.0,2.0,h
S2425-G0195,3,03:55,LAL,,PHI,,R. Jackson,PHI,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,167,221,28,1,3.0,0.0,v
S2425-G0195,3,03:54,LAL,,PHI,,,,LAKERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,3,03:39,LAL,,PHI,,D. Knecht,LAL,MISS Knecht 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-13,39,4,1,2.0,0.0,h
S2425-G0195,3,03:39,LAL,,PHI,,K. Martin,PHI,K. Martin BLOCK (1 BLK),,,0,0,0,0,,,v
