game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0140,3,04:47,POR,,OKC,,D. Ayton,POR,Ayton Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0140,3,04:47,POR,,OKC,,A. Simons,POR,SUB: Murray FOR Simons,Substitution,,0,0,0,0,,,h
S2425-G0140,3,04:26,POR,,OKC,,A. Wiggins,OKC,MISS Wiggins 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,100,87,13,1,2.0,0.0,v
S2425-G0140,3,04:26,POR,,OKC,,J. Grant,POR,Grant BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0140,3,04:26,POR,,OKC,,,,Thunder Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,3,04:22,POR,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,228,106,25,1,3.0,0.0,v
S2425-G0140,3,04:22,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,3,04:15,POR,78.0,OKC,87.0,A. Wiggins,OKC,Wiggins Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0140,3,04:05,POR,,OKC,,J. Grant,POR,MISS Grant 9' Driving Layup,Missed Shot,Driving Layup Shot,-4,85,9,1,2.0,0.0,h
S2425-G0140,3,04:03,POR,,OKC,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0140,3,04:03,POR,,OKC,,D. Ayton,POR,MISS Ayton Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,1,0,1,2.0,0.0,h
S2425-G0140,3,04:03,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,3,03:56,POR,78.0,OKC,89.0,A. Caruso,OKC,Caruso 3' Running Layup (6 PTS) (Wallace 3 AST),Made Shot,Running Layup Shot,4,31,3,1,2.0,2.0,v
S2425-G0140,3,03:56,POR,,OKC,,T. Camara,POR,Camara Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,0,0,0,0,,,h
S2425-G0140,3,03:49,POR,,OKC,,L. Dort,OKC,Dort P.FOUL (P1.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2425-G0140,3,03:49,POR,79.0,OKC,89.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0140,3,03:49,POR,,OKC,,J. Grant,POR,SUB: Rupert FOR Grant,Substitution,,0,0,0,0,,,h
S2425-G0140,3,03:49,POR,,OKC,,L. Dort,OKC,SUB: Dieng FOR Dort,Substitution,,0,0,0,0,,,v
S2425-G0140,3,03:49,POR,,OKC,,S. Henderson,POR,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0140,3,03:47,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,3,03:32,POR,79.0,OKC,91.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 14' Driving Floating Bank Jump Shot (24 PTS),Made Shot,Driving Floating Bank Jump Shot,-99,98,14,1,2.0,2.0,v
S2425-G0140,3,03:23,POR,81.0,OKC,91.0,D. Ayton,POR,Ayton 5' Alley Oop Layup (12 PTS) (Henderson 4 AST),Made Shot,Alley Oop Layup shot,-13,47,5,1,2.0,2.0,h
S2425-G0140,3,03:05,POR,81.0,OKC,94.0,A. Wiggins,OKC,Wiggins 26' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,45,260,26,1,3.0,3.0,v
S2425-G0140,3,02:46,POR,83.0,OKC,94.0,D. Ayton,POR,Ayton 5' Turnaround Hook Shot (14 PTS) (Camara 2 AST),Made Shot,Turnaround Hook Shot,21,47,5,1,2.0,2.0,h
S2425-G0140,3,02:22,POR,,OKC,,S. Henderson,POR,Henderson S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0140,3,02:22,POR,83.0,OKC,95.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0140,3,02:22,POR,,OKC,,A. Caruso,OKC,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2425-G0140,3,02:22,POR,83.0,OKC,96.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0140,3,02:07,POR,,OKC,,K. Murray,POR,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0140,3,01:51,POR,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0140,3,01:51,POR,,OKC,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0140,3,01:47,POR,,OKC,,D. Ayton,POR,Ayton Out of Bounds Lost Ball Turnover (P2.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0140,3,01:47,POR,,OKC,,D. Ayton,POR,SUB: Clingan FOR Ayton,Substitution,,0,0,0,0,,,h
S2425-G0140,3,01:35,POR,,OKC,,O. Dieng,OKC,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,-7,261,26,1,3.0,0.0,v
S2425-G0140,3,01:32,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,3,01:18,POR,83.0,OKC,99.0,C. Wallace,OKC,Wallace 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,-223,-6,0,1,3.0,3.0,v
S2425-G0140,3,01:05,POR,,OKC,,S. Henderson,POR,Henderson Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0140,3,01:05,POR,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0140,3,01:01,POR,83.0,OKC,101.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 3' Running Layup (28 PTS) (Dieng 1 AST),Made Shot,Running Layup Shot,21,20,3,1,2.0,2.0,v
S2425-G0140,3,01:00,POR,,OKC,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0140,3,00:48.700000,POR,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0140,3,00:48.700000,POR,,OKC,,K. Murray,POR,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0140,3,00:48.700000,POR,,OKC,,,,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0140,3,00:48.700000,POR,,OKC,,K. Murray,POR,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0140,3,00:45.700000,POR,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,3,00:32,POR,,OKC,,K. Murray,POR,Murray P.FOUL (P2.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2425-G0140,3,00:24.300000,POR,83.0,OKC,103.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 13' Fadeaway Jumper (30 PTS),Made Shot,Fadeaway Jump Shot,-134,6,13,1,2.0,2.0,v
S2425-G0140,3,00:12.300000,POR,85.0,OKC,103.0,R. Rupert,POR,Rupert 4' Driving Floating Jump Shot (11 PTS) (Henderson 5 AST),Made Shot,Driving Floating Jump Shot,-12,39,4,1,2.0,2.0,h
S2425-G0140,3,00:00,POR,85.0,OKC,106.0,O. Dieng,OKC,Dieng 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,235,36,24,1,3.0,3.0,v
S2425-G0140,3,00:00,POR,85.0,OKC,106.0,,,Instant Replay3rd Period (11:52 PM EST),Instant Replay,Support Ruling,0,0,0,0,,,
S2425-G0140,3,00:00,POR,85.0,OKC,106.0,,,End of 3rd Period (11:52 PM EST),period,end,0,0,0,0,,,
S2425-G0140,4,12:00,POR,85.0,OKC,106.0,,,Start of 4th Period (11:54 PM EST),period,start,0,0,0,0,,,
S2425-G0140,4,11:51,POR,,OKC,,S. Henderson,POR,MISS Henderson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,206,26,1,3.0,0.0,h
S2425-G0140,4,11:47,POR,,OKC,,K. Murray,POR,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0140,4,11:43,POR,,OKC,,K. Murray,POR,MISS Murray 4' Putback Layup,Missed Shot,Putback Layup Shot,15,41,4,1,2.0,0.0,h
S2425-G0140,4,11:41,POR,,OKC,,J. Williams,OKC,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,4,11:34,POR,,OKC,,D. Clingan,POR,Clingan S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2425-G0140,4,11:34,POR,85.0,OKC,107.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0140,4,11:34,POR,,OKC,,K. Murray,POR,SUB: Simons FOR Murray,Substitution,,0,0,0,0,,,h
S2425-G0140,4,11:34,POR,85.0,OKC,108.0,C. Holmgren,OKC,Holmgren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0140,4,11:17,POR,,OKC,,R. Rupert,POR,MISS Rupert 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,236,28,1,3.0,0.0,h
S2425-G0140,4,11:16,POR,,OKC,,,,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0140,4,11:16,POR,,OKC,,I. Joe,OKC,Joe L.B.FOUL (P3.T1) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0140,4,11:07,POR,,OKC,,D. Clingan,POR,MISS Clingan 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,39,16,4,1,2.0,0.0,h
S2425-G0140,4,11:07,POR,,OKC,,C. Holmgren,OKC,Holmgren BLOCK (5 BLK),,,0,0,0,0,,,v
S2425-G0140,4,11:07,POR,,OKC,,J. Williams,OKC,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,4,11:01,POR,,OKC,,J. Williams,OKC,MISS Williams 6' Running Layup,Missed Shot,Running Layup Shot,-53,29,6,1,2.0,0.0,v
S2425-G0140,4,10:59,POR,,OKC,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0140,4,10:55,POR,,OKC,,A. Mitchell,OKC,Mitchell S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2425-G0140,4,10:55,POR,86.0,OKC,108.0,A. Simons,POR,Simons Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0140,4,10:55,POR,,OKC,,R. Rupert,POR,SUB: Grant FOR Rupert,Substitution,,0,0,0,0,,,h
S2425-G0140,4,10:55,POR,,OKC,,J. Walker,POR,SUB: Avdija FOR Walker,Substitution,,0,0,0,0,,,h
S2425-G0140,4,10:55,POR,87.0,OKC,108.0,A. Simons,POR,Simons Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0140,4,10:40,POR,,OKC,,D. Clingan,POR,Clingan S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0140,4,10:40,POR,87.0,OKC,109.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0140,4,10:40,POR,,OKC,,D. Clingan,POR,SUB: Camara FOR Clingan,Substitution,,0,0,0,0,,,h
S2425-G0140,4,10:40,POR,,OKC,,I. Joe,OKC,SUB: Dort FOR Joe,Substitution,,0,0,0,0,,,v
S2425-G0140,4,10:40,POR,87.0,OKC,110.0,C. Holmgren,OKC,Holmgren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0140,4,10:26,POR,,OKC,,J. Grant,POR,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,109,246,27,1,3.0,0.0,h
S2425-G0140,4,10:23,POR,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,4,10:13,POR,87.0,OKC,112.0,C. Wallace,OKC,Wallace 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,22,22,3,1,2.0,2.0,v
S2425-G0140,4,09:55,POR,,OKC,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,118,25,1,3.0,0.0,h
S2425-G0140,4,09:51,POR,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,4,09:39,POR,,OKC,,A. Mitchell,OKC,Mitchell Offensive Charge Foul (P3) (M.Dagher),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0140,4,09:39,POR,,OKC,,A. Mitchell,OKC,Mitchell Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0140,4,09:26,POR,,OKC,,A. Simons,POR,MISS Simons 4' Driving Dunk,Missed Shot,Driving Dunk Shot,-4,38,4,1,2.0,0.0,h
S2425-G0140,4,09:24,POR,,OKC,,J. Williams,OKC,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,4,09:17,POR,87.0,OKC,115.0,A. Mitchell,OKC,Mitchell 24' 3PT Jump Shot (3 PTS) (Dort 2 AST),Made Shot,Jump Shot,-239,-1,24,1,3.0,3.0,v
S2425-G0140,4,09:15,POR,,OKC,,,,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0140,4,09:15,POR,,OKC,,S. Henderson,POR,SUB: Banton FOR Henderson,Substitution,,0,0,0,0,,,h
S2425-G0140,4,09:15,POR,,OKC,,A. Simons,POR,SUB: Rupert FOR Simons,Substitution,,0,0,0,0,,,h
S2425-G0140,4,09:15,POR,,OKC,,D. Avdija,POR,SUB: Clingan FOR Avdija,Substitution,,0,0,0,0,,,h
S2425-G0140,4,09:15,POR,,OKC,,J. Grant,POR,SUB: Walker FOR Grant,Substitution,,0,0,0,0,,,h
S2425-G0140,4,09:15,POR,,OKC,,T. Camara,POR,SUB: Murray FOR Camara,Substitution,,0,0,0,0,,,h
S2425-G0140,4,09:15,POR,,OKC,,C. Holmgren,OKC,SUB: Dieng FOR Holmgren,Substitution,,0,0,0,0,,,v
S2425-G0140,4,09:15,POR,,OKC,,J. Williams,OKC,SUB: Wiggins FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0140,4,09:00,POR,,OKC,,J. Walker,POR,MISS Walker 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-39,78,9,1,2.0,0.0,h
S2425-G0140,4,09:00,POR,,OKC,,L. Dort,OKC,Dort BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0140,4,08:56,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,4,08:56,POR,,OKC,,A. Wiggins,OKC,MISS Wiggins 6' Running Layup,Missed Shot,Running Layup Shot,-32,52,6,1,2.0,0.0,v
S2425-G0140,4,08:56,POR,,OKC,,D. Banton,POR,Banton BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0140,4,08:52,POR,,OKC,,K. Murray,POR,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0140,4,08:35,POR,89.0,OKC,115.0,D. Banton,POR,Banton 16' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,141,74,16,1,2.0,2.0,h
S2425-G0140,4,08:15,POR,,OKC,,A. Wiggins,OKC,MISS Wiggins 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-42,30,5,1,2.0,0.0,v
S2425-G0140,4,08:14,POR,,OKC,,A. Mitchell,OKC,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,4,08:13,POR,,OKC,,A. Mitchell,OKC,MISS Mitchell Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0140,4,08:12,POR,,OKC,,R. Rupert,POR,Rupert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0140,4,08:08,POR,91.0,OKC,115.0,D. Banton,POR,Banton 3' Driving Layup (4 PTS) (Walker 1 AST),Made Shot,Driving Layup Shot,9,25,3,1,2.0,2.0,h
S2425-G0140,4,08:08,POR,,OKC,,A. Mitchell,OKC,Mitchell S.FOUL (P4.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2425-G0140,4,08:08,POR,,OKC,,L. Dort,OKC,SUB: Jones FOR Dort,Substitution,,0,0,0,0,,,v
S2425-G0140,4,08:08,POR,92.0,OKC,115.0,D. Banton,POR,Banton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0140,4,07:55,POR,,OKC,,C. Wallace,OKC,Wallace Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0140,4,07:55,POR,,OKC,,R. Rupert,POR,Rupert STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0140,4,07:47,POR,94.0,OKC,115.0,D. Clingan,POR,Clingan 3' Cutting Dunk Shot (3 PTS) (Walker 2 AST),Made Shot,Cutting Dunk Shot,-18,21,3,1,2.0,2.0,h
S2425-G0140,4,07:40,POR,,OKC,,R. Rupert,POR,Rupert P.FOUL (P1.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2425-G0140,4,07:36,POR,,OKC,,K. Murray,POR,Murray P.FOUL (P3.T4) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2425-G0140,4,07:21,POR,,OKC,,O. Dieng,OKC,MISS Dieng 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-36,61,7,1,2.0,0.0,v
S2425-G0140,4,07:17,POR,,OKC,,D. Clingan,POR,Clingan REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0140,4,07:08,POR,,OKC,,K. Murray,POR,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,-211,165,27,1,3.0,0.0,h
S2425-G0140,4,07:05,POR,,OKC,,J. Walker,POR,Walker REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0140,4,07:04,POR,,OKC,,J. Walker,POR,Walker Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0140,4,07:04,POR,,OKC,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0140,4,06:52,POR,,OKC,,D. Clingan,POR,Clingan S.FOUL (P3.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2425-G0140,4,06:52,POR,94.0,OKC,116.0,O. Dieng,OKC,Dieng Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0140,4,06:52,POR,,OKC,,C. Wallace,OKC,SUB: Joe FOR Wallace,Substitution,,0,0,0,0,,,v
S2425-G0140,4,06:52,POR,94.0,OKC,117.0,O. Dieng,OKC,Dieng Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0140,4,06:38,POR,97.0,OKC,117.0,R. Rupert,POR,Rupert 24' 3PT Jump Shot (14 PTS) (Banton 1 AST),Made Shot,Jump Shot,227,65,24,1,3.0,3.0,h
S2425-G0140,4,06:19,POR,,OKC,,O. Dieng,OKC,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,192,26,1,3.0,0.0,v
S2425-G0140,4,06:16,POR,,OKC,,A. Mitchell,OKC,Mitchell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,4,06:02,POR,,OKC,,A. Mitchell,OKC,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-8,24,1,3.0,0.0,v
S2425-G0140,4,05:59,POR,,OKC,,O. Dieng,OKC,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,4,05:53,POR,,OKC,,A. Mitchell,OKC,MISS Mitchell 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-29,50,6,1,2.0,0.0,v
S2425-G0140,4,05:53,POR,,OKC,,D. Clingan,POR,Clingan BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0140,4,05:53,POR,,OKC,,,,Thunder Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,4,05:48,POR,97.0,OKC,119.0,O. Dieng,OKC,Dieng 4' Driving Dunk (9 PTS) (Mitchell 2 AST),Made Shot,Driving Dunk Shot,15,42,4,1,2.0,2.0,v
S2425-G0140,4,05:35,POR,,OKC,,D. Jones,OKC,Jones P.FOUL (P4.T4) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2425-G0140,4,05:28,POR,99.0,OKC,119.0,K. Murray,POR,Murray 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-31,22,4,1,2.0,2.0,h
S2425-G0140,4,05:28,POR,,OKC,,I. Joe,OKC,Joe S.FOUL (P4.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2425-G0140,4,05:28,POR,,OKC,,D. Clingan,POR,SUB: Reath FOR Clingan,Substitution,,0,0,0,0,,,h
S2425-G0140,4,05:28,POR,100.0,OKC,119.0,K. Murray,POR,Murray Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0140,4,05:13,POR,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,183,182,26,1,3.0,0.0,v
S2425-G0140,4,05:07,POR,,OKC,,D. Jones,OKC,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,4,05:07,POR,100.0,OKC,121.0,D. Jones,OKC,Jones Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0140,4,05:01,POR,,OKC,,D. Reath,POR,MISS Reath 27' 3PT Jump Shot,Missed Shot,Jump Shot,-96,254,27,1,3.0,0.0,h
S2425-G0140,4,04:59,POR,,OKC,,,,Thunder Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,4,04:45,POR,100.0,OKC,123.0,I. Joe,OKC,Joe 15' Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Jump Shot,-150,8,15,1,2.0,2.0,v
S2425-G0140,4,04:29,POR,103.0,OKC,123.0,D. Reath,POR,Reath 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-157,214,27,1,3.0,3.0,h
S2425-G0140,4,04:08,POR,103.0,OKC,126.0,A. Mitchell,OKC,Mitchell 27' 3PT Jump Shot (6 PTS) (Dieng 2 AST),Made Shot,Jump Shot,-70,257,27,1,3.0,3.0,v
S2425-G0140,4,03:49,POR,,OKC,,J. Walker,POR,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,225,6,0,1,3.0,0.0,h
S2425-G0140,4,03:46,POR,,OKC,,O. Dieng,OKC,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,4,03:43,POR,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,176,205,27,1,3.0,0.0,v
S2425-G0140,4,03:40,POR,,OKC,,J. Walker,POR,Walker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0140,4,03:29,POR,,OKC,,O. Dieng,OKC,Dieng S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2425-G0140,4,03:29,POR,,OKC,,D. Banton,POR,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0140,4,03:29,POR,,OKC,,,,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0140,4,03:29,POR,,OKC,,A. Wiggins,OKC,SUB: Leons FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0140,4,03:29,POR,104.0,OKC,126.0,D. Banton,POR,Banton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0140,4,03:09,POR,104.0,OKC,128.0,O. Dieng,OKC,Dieng 3' Driving Dunk (11 PTS) (Leons 1 AST),Made Shot,Driving Dunk Shot,-12,22,3,1,2.0,2.0,v
S2425-G0140,4,03:05,POR,,OKC,,D. Banton,POR,Banton Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0140,4,03:05,POR,,OKC,,I. Joe,OKC,Joe STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0140,4,03:05,POR,,OKC,,D. Banton,POR,Banton S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2425-G0140,4,03:05,POR,,OKC,,I. Joe,OKC,MISS Joe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0140,4,03:05,POR,,OKC,,,,Thunder Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0140,4,03:05,POR,104.0,OKC,129.0,I. Joe,OKC,Joe Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0140,4,03:01,POR,,OKC,,M. Leons,OKC,Leons S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2425-G0140,4,03:01,POR,,OKC,,,,Thunder Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0140,4,03:01,POR,105.0,OKC,129.0,D. Banton,POR,Banton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
