game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0092,4,07:15,MEM,,ORL,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-223,-12,0,1,3.0,0.0,v
S2425-G0092,4,07:13,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0092,4,07:06,MEM,106.0,ORL,89.0,S. Aldama,MEM,Aldama 12' Floating Jump Shot (13 PTS) (Pippen Jr. 10 AST),Made Shot,Floating Jump shot,-56,111,12,1,2.0,2.0,h
S2425-G0092,4,06:50,MEM,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,115,222,25,1,3.0,0.0,v
S2425-G0092,4,06:47,MEM,,ORL,,D. Bane,MEM,Bane REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0092,4,06:27,MEM,109.0,ORL,89.0,S. Aldama,MEM,Aldama 26' 3PT Jump Shot (16 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,-150,216,26,1,3.0,3.0,h
S2425-G0092,4,06:08,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P3.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2425-G0092,4,06:03,MEM,,ORL,,P. Banchero,ORL,MISS Banchero 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,58,95,11,1,2.0,0.0,v
S2425-G0092,4,05:58,MEM,,ORL,,J. Huff,MEM,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0092,4,05:54,MEM,112.0,ORL,89.0,D. Bane,MEM,Bane 25' 3PT Running Jump Shot (13 PTS) (Aldama 5 AST),Made Shot,Running Jump Shot,173,178,25,1,3.0,3.0,h
S2425-G0092,4,05:40,MEM,112.0,ORL,91.0,F. Wagner,ORL,F. Wagner 1' Driving Finger Roll Layup (23 PTS) (Suggs 3 AST),Made Shot,Driving Finger Roll Layup Shot,9,3,1,1,2.0,2.0,v
S2425-G0092,4,05:35,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. Offensive Charge Foul (P4) (J.Capers),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0092,4,05:35,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. Offensive Foul Turnover (P4.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0092,4,05:35,MEM,,ORL,,J. Huff,MEM,SUB: Clarke FOR Huff,Substitution,,0,0,0,0,,,h
S2425-G0092,4,05:17,MEM,,ORL,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P6.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0092,4,05:17,MEM,,ORL,,B. Clarke,MEM,Clarke STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0092,4,05:13,MEM,,ORL,,D. Bane,MEM,MISS Bane 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-123,235,27,1,3.0,0.0,h
S2425-G0092,4,05:09,MEM,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0092,4,05:04,MEM,,ORL,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,-45,247,25,1,3.0,0.0,v
S2425-G0092,4,05:00,MEM,,ORL,,D. Bane,MEM,Bane REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0092,4,04:54,MEM,115.0,ORL,91.0,S. Aldama,MEM,Aldama 26' 3PT Running Pull-Up Jump Shot (19 PTS) (Pippen Jr. 11 AST),Made Shot,Running Pull-Up Jump Shot,-151,214,26,1,3.0,3.0,h
S2425-G0092,4,04:53,MEM,,ORL,,,,Magic Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0092,4,04:53,MEM,,ORL,,K. Caldwell-Pope,ORL,SUB: Howard FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2425-G0092,4,04:53,MEM,,ORL,,J. Suggs,ORL,SUB: Bitadze FOR Suggs,Substitution,,0,0,0,0,,,v
S2425-G0092,4,04:53,MEM,,ORL,,P. Banchero,ORL,SUB: McClung FOR Banchero,Substitution,,0,0,0,0,,,v
S2425-G0092,4,04:53,MEM,,ORL,,F. Wagner,ORL,SUB: Houstan FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2425-G0092,4,04:53,MEM,,ORL,,W. Carter Jr.,ORL,SUB: Joseph FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2425-G0092,4,04:38,MEM,115.0,ORL,93.0,J. Howard,ORL,Howard 16' Pullup Jump Shot (2 PTS) (Bitadze 1 AST),Made Shot,Pullup Jump shot,-104,125,16,1,2.0,2.0,v
S2425-G0092,4,04:24,MEM,,ORL,,B. Clarke,MEM,MISS Clarke 3PT Jump Shot,Missed Shot,Jump Shot,-232,32,0,1,3.0,0.0,h
S2425-G0092,4,04:22,MEM,,ORL,,J. Howard,ORL,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0092,4,04:13,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P5.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2425-G0092,4,03:59,MEM,115.0,ORL,96.0,C. Houstan,ORL,Houstan 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,-188,157,24,1,3.0,3.0,v
S2425-G0092,4,03:48,MEM,,ORL,,B. Clarke,MEM,MISS Clarke 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,106,12,1,2.0,0.0,h
S2425-G0092,4,03:43,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0092,4,03:35,MEM,117.0,ORL,96.0,B. Clarke,MEM,Clarke 1' Reverse Layup (5 PTS) (Pippen Jr. 12 AST),Made Shot,Reverse Layup Shot,4,7,1,1,2.0,2.0,h
S2425-G0092,4,03:22,MEM,,ORL,,C. Houstan,ORL,MISS Houstan 28' 3PT Jump Shot,Missed Shot,Jump Shot,140,243,28,1,3.0,0.0,v
S2425-G0092,4,03:19,MEM,,ORL,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0092,4,03:03,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. Step Out of Bounds Turnover (P5.T17),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0092,4,03:03,MEM,,ORL,,G. Bitadze,ORL,SUB: Queen FOR Bitadze,Substitution,,0,0,0,0,,,v
S2425-G0092,4,02:50,MEM,,ORL,,T. Queen,ORL,Queen Bad Pass Turnover (P1.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0092,4,02:50,MEM,,ORL,,B. Clarke,MEM,Clarke STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0092,4,02:39,MEM,120.0,ORL,96.0,S. Aldama,MEM,Aldama 26' 3PT Jump Shot (22 PTS) (Clarke 1 AST),Made Shot,Jump Shot,146,215,26,1,3.0,3.0,h
S2425-G0092,4,02:24,MEM,,ORL,,J. Howard,ORL,MISS Howard 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,220,26,1,3.0,0.0,v
S2425-G0092,4,02:22,MEM,,ORL,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0092,4,02:08,MEM,,ORL,,B. Clarke,MEM,MISS Clarke 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-60,99,12,1,2.0,0.0,h
S2425-G0092,4,02:06,MEM,,ORL,,J. Howard,ORL,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0092,4,02:04,MEM,,ORL,,D. Bane,MEM,Bane Personal Take Foul (P4.T3) (N.Sago),Foul,Personal Take,0,0,0,0,,,h
S2425-G0092,4,02:04,MEM,,ORL,,S. Pippen Jr.,MEM,SUB: Edey FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0092,4,02:04,MEM,,ORL,,S. Aldama,MEM,SUB: Huff FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0092,4,02:04,MEM,,ORL,,B. Clarke,MEM,SUB: Kawamura FOR Clarke,Substitution,,0,0,0,0,,,h
S2425-G0092,4,02:04,MEM,,ORL,,D. Bane,MEM,SUB: Wells FOR Bane,Substitution,,0,0,0,0,,,h
S2425-G0092,4,01:53,MEM,120.0,ORL,99.0,J. Howard,ORL,Howard 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,188,157,24,1,3.0,3.0,v
S2425-G0092,4,01:45,MEM,,ORL,,Y. Kawamura,MEM,Kawamura Out of Bounds - Bad Pass Turnover Turnover (P1.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0092,4,01:31,MEM,120.0,ORL,102.0,J. Howard,ORL,Howard 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-62,250,26,1,3.0,3.0,v
S2425-G0092,4,01:18,MEM,,ORL,,Y. Kawamura,MEM,MISS Kawamura 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,211,26,1,3.0,0.0,h
S2425-G0092,4,01:13,MEM,,ORL,,M. McClung,ORL,McClung REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0092,4,01:11,MEM,120.0,ORL,105.0,J. Howard,ORL,Howard 26' 3PT Running Jump Shot (11 PTS) (McClung 1 AST),Made Shot,Running Jump Shot,-22,260,26,1,3.0,3.0,v
S2425-G0092,4,01:07,MEM,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P1.PN) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2425-G0092,4,01:07,MEM,121.0,ORL,105.0,J. Wells,MEM,Wells Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0092,4,01:07,MEM,122.0,ORL,105.0,J. Wells,MEM,Wells Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0092,4,00:54.600000,MEM,122.0,ORL,108.0,C. Houstan,ORL,Houstan 24' 3PT Jump Shot (6 PTS) (McClung 2 AST),Made Shot,Jump Shot,237,-20,24,1,3.0,3.0,v
S2425-G0092,4,00:43.500000,MEM,,ORL,,Y. Kawamura,MEM,MISS Kawamura 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-98,244,26,1,3.0,0.0,h
S2425-G0092,4,00:41.200000,MEM,,ORL,,,,GRIZZLIES Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0092,4,00:36.300000,MEM,124.0,ORL,108.0,J. Wells,MEM,Wells 1' Driving Reverse Layup (7 PTS) (LaRavia 2 AST),Made Shot,Driving Reverse Layup Shot,5,7,1,1,2.0,2.0,h
S2425-G0092,4,00:20.600000,MEM,124.0,ORL,111.0,C. Joseph,ORL,Joseph 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-92,236,25,1,3.0,3.0,v
S2425-G0092,4,00:00,MEM,124.0,ORL,111.0,,,End of 4th Period (10:29 PM EST),period,end,0,0,0,0,,,
S2425-G0102,1,12:00,ORL,0.0,IND,0.0,,,Start of 1st Period (7:11 PM EST),period,start,0,0,0,0,,,
S2425-G0102,1,12:00,ORL,,IND,,W. Carter Jr.,ORL,Jump Ball Carter Jr. vs. Turner: Tip to Nembhard,Jump Ball,,0,0,0,0,,,h
S2425-G0102,1,11:43,ORL,,IND,,P. Siakam,IND,MISS Siakam 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,153,16,1,2.0,0.0,v
S2425-G0102,1,11:38,ORL,,IND,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,1,11:27,ORL,3.0,IND,0.0,J. Suggs,ORL,Suggs 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,119,232,26,1,3.0,3.0,h
S2425-G0102,1,11:01,ORL,,IND,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0102,1,11:01,ORL,,IND,,K. Caldwell-Pope,ORL,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0102,1,10:54,ORL,,IND,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-164,215,27,1,3.0,0.0,h
S2425-G0102,1,10:50,ORL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,1,10:45,ORL,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-12,267,27,1,3.0,0.0,v
S2425-G0102,1,10:41,ORL,,IND,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,1,10:32,ORL,5.0,IND,0.0,P. Banchero,ORL,Banchero 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,108,101,15,1,2.0,2.0,h
S2425-G0102,1,10:23,ORL,5.0,IND,2.0,A. Nembhard,IND,Nembhard 2' Layup (2 PTS),Made Shot,Layup Shot,-7,17,2,1,2.0,2.0,v
S2425-G0102,1,10:08,ORL,7.0,IND,2.0,P. Banchero,ORL,Banchero 5' Driving Floating Jump Shot (4 PTS) (Suggs 1 AST),Made Shot,Driving Floating Jump Shot,-13,52,5,1,2.0,2.0,h
S2425-G0102,1,09:48,ORL,,IND,,P. Siakam,IND,Siakam Offensive Charge Foul (P1) (N.Green),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0102,1,09:48,ORL,,IND,,P. Siakam,IND,Siakam Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0102,1,09:31,ORL,,IND,,K. Caldwell-Pope,ORL,Caldwell-Pope Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0102,1,09:31,ORL,,IND,,T. Haliburton,IND,Haliburton STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0102,1,09:26,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,h
S2425-G0102,1,09:21,ORL,,IND,,K. Caldwell-Pope,ORL,Caldwell-Pope P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2425-G0102,1,09:15,ORL,7.0,IND,4.0,A. Nembhard,IND,Nembhard 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-17,14,2,1,2.0,2.0,v
S2425-G0102,1,09:02,ORL,9.0,IND,4.0,P. Banchero,ORL,Banchero 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,5,142,14,1,2.0,2.0,h
S2425-G0102,1,08:45,ORL,9.0,IND,6.0,P. Siakam,IND,Siakam 13' Pullup Jump Shot (2 PTS) (Nembhard 1 AST),Made Shot,Pullup Jump shot,70,108,13,1,2.0,2.0,v
S2425-G0102,1,08:23,ORL,12.0,IND,6.0,J. Suggs,ORL,Suggs 30' 3PT Jump Shot (6 PTS) (Banchero 2 AST),Made Shot,Jump Shot,-8,297,30,1,3.0,3.0,h
S2425-G0102,1,08:09,ORL,12.0,IND,8.0,P. Siakam,IND,Siakam 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,-60,56,8,1,2.0,2.0,v
S2425-G0102,1,07:54,ORL,,IND,,W. Carter Jr.,ORL,MISS Carter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-192,200,28,1,3.0,0.0,h
S2425-G0102,1,07:51,ORL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,1,07:41,ORL,,IND,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-5,255,26,1,3.0,0.0,v
S2425-G0102,1,07:37,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,1,07:33,ORL,14.0,IND,8.0,P. Banchero,ORL,Banchero 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,4,46,5,1,2.0,2.0,h
S2425-G0102,1,07:33,ORL,,IND,,P. Siakam,IND,Siakam S.FOUL (P2.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2425-G0102,1,07:33,ORL,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2425-G0102,1,07:33,ORL,15.0,IND,8.0,P. Banchero,ORL,Banchero Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0102,1,07:20,ORL,15.0,IND,11.0,O. Toppin,IND,Toppin 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,228,-25,0,1,3.0,3.0,v
S2425-G0102,1,07:06,ORL,,IND,,P. Banchero,ORL,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,9,264,26,1,3.0,0.0,h
S2425-G0102,1,07:03,ORL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,1,06:50,ORL,15.0,IND,13.0,M. Turner,IND,Turner 2' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,-4,16,2,1,2.0,2.0,v
S2425-G0102,1,06:50,ORL,,IND,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2425-G0102,1,06:50,ORL,,IND,,,,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0102,1,06:50,ORL,,IND,,F. Wagner,ORL,SUB: Harris FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2425-G0102,1,06:50,ORL,15.0,IND,14.0,M. Turner,IND,Turner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0102,1,06:36,ORL,18.0,IND,14.0,J. Suggs,ORL,Suggs 27' 3PT Jump Shot (9 PTS) (Harris 1 AST),Made Shot,Jump Shot,100,249,27,1,3.0,3.0,h
S2425-G0102,1,06:16,ORL,18.0,IND,16.0,O. Toppin,IND,Toppin 8' Driving Floating Bank Jump Shot (5 PTS) (Haliburton 2 AST),Made Shot,Driving Floating Bank Jump Shot,36,71,8,1,2.0,2.0,v
S2425-G0102,1,06:02,ORL,21.0,IND,16.0,J. Suggs,ORL,Suggs 27' 3PT Jump Shot (12 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,-154,225,27,1,3.0,3.0,h
S2425-G0102,1,05:48,ORL,,IND,,T. Haliburton,IND,MISS Haliburton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,-29,14,1,2.0,0.0,v
S2425-G0102,1,05:45,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,1,05:38,ORL,,IND,,T. Haliburton,IND,Haliburton P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2425-G0102,1,05:38,ORL,,IND,,A. Nembhard,IND,SUB: Mathurin FOR Nembhard,Substitution,,0,0,0,0,,,v
S2425-G0102,1,05:38,ORL,,IND,,A. Nesmith,IND,SUB: I. Jackson FOR Nesmith,Substitution,,0,0,0,0,,,v
S2425-G0102,1,05:38,ORL,,IND,,M. Turner,IND,SUB: Sheppard FOR Turner,Substitution,,0,0,0,0,,,v
S2425-G0102,1,05:26,ORL,,IND,,P. Banchero,ORL,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,184,186,26,1,3.0,0.0,h
S2425-G0102,1,05:23,ORL,,IND,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,1,05:20,ORL,,IND,,O. Toppin,IND,Toppin S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2425-G0102,1,05:20,ORL,22.0,IND,16.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0102,1,05:20,ORL,23.0,IND,16.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0102,1,05:06,ORL,23.0,IND,18.0,I. Jackson,IND,I. Jackson 3' Cutting Dunk Shot (2 PTS) (Haliburton 3 AST),Made Shot,Cutting Dunk Shot,-4,29,3,1,2.0,2.0,v
S2425-G0102,1,04:52,ORL,,IND,,J. Suggs,ORL,MISS Suggs 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,86,9,1,2.0,0.0,h
S2425-G0102,1,04:52,ORL,,IND,,I. Jackson,IND,I. Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0102,1,04:47,ORL,,IND,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,1,04:46,ORL,25.0,IND,18.0,W. Carter Jr.,ORL,Carter Jr. 4' Hook Shot (2 PTS) (Banchero 3 AST),Made Shot,Hook Shot,-21,38,4,1,2.0,2.0,h
S2425-G0102,1,04:30,ORL,,IND,,T. Haliburton,IND,MISS Haliburton 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-47,115,12,1,2.0,0.0,v
S2425-G0102,1,04:25,ORL,,IND,,I. Jackson,IND,I. Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,1,04:25,ORL,,IND,,I. Jackson,IND,MISS I. Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0102,1,04:25,ORL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,1,04:21,ORL,,IND,,T. Haliburton,IND,MISS Haliburton 3PT Jump Shot,Missed Shot,Jump Shot,-223,5,0,1,3.0,0.0,v
S2425-G0102,1,04:18,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,1,04:11,ORL,,IND,,J. Suggs,ORL,Suggs Kicked Ball Violation Turnover (P1.T2),Turnover,Kicked Ball Violation,0,0,0,0,,,h
S2425-G0102,1,04:11,ORL,,IND,,J. Suggs,ORL,SUB: Black FOR Suggs,Substitution,,0,0,0,0,,,h
S2425-G0102,1,04:11,ORL,,IND,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0102,1,04:00,ORL,25.0,IND,21.0,T. Haliburton,IND,Haliburton 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,132,214,25,1,3.0,3.0,v
S2425-G0102,1,03:42,ORL,,IND,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-234,10,0,1,3.0,0.0,h
S2425-G0102,1,03:35,ORL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,1,03:30,ORL,,IND,,B. Sheppard,IND,MISS Sheppard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,143,216,26,1,3.0,0.0,v
S2425-G0102,1,03:27,ORL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,1,03:24,ORL,25.0,IND,24.0,T. Haliburton,IND,Haliburton 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,229,-6,0,1,3.0,3.0,v
S2425-G0102,1,03:07,ORL,27.0,IND,24.0,P. Banchero,ORL,Banchero 2' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,0,15,2,1,2.0,2.0,h
S2425-G0102,1,03:05,ORL,,IND,,,,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0102,1,02:51,ORL,27.0,IND,27.0,O. Toppin,IND,Toppin 3PT Jump Shot (8 PTS) (I. Jackson 1 AST),Made Shot,Jump Shot,-227,-11,0,1,3.0,3.0,v
S2425-G0102,1,02:24,ORL,,IND,,M. Wagner,ORL,MISS M. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,29,3,1,2.0,0.0,h
S2425-G0102,1,02:22,ORL,,IND,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,1,02:18,ORL,29.0,IND,27.0,K. Caldwell-Pope,ORL,Caldwell-Pope 2' Cutting Layup Shot (2 PTS) (M. Wagner 1 AST),Made Shot,Cutting Layup Shot,2,15,2,1,2.0,2.0,h
S2425-G0102,1,02:08,ORL,,IND,,K. Caldwell-Pope,ORL,Caldwell-Pope S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0102,1,02:08,ORL,,IND,,K. Caldwell-Pope,ORL,SUB: Anthony FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2425-G0102,1,02:08,ORL,,IND,,,,Pacers Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,0,0,,,v
S2425-G0102,1,02:08,ORL,,IND,,T. Haliburton,IND,SUB: Nembhard FOR Haliburton,Substitution,,0,0,0,0,,,v
S2425-G0102,1,02:08,ORL,29.0,IND,27.0,,,Instant Replay1st Period (7:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2425-G0102,1,02:08,ORL,29.0,IND,28.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0102,1,02:08,ORL,29.0,IND,29.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0102,1,01:49,ORL,31.0,IND,29.0,P. Banchero,ORL,Banchero 10' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,-5,104,10,1,2.0,2.0,h
S2425-G0102,1,01:24,ORL,31.0,IND,31.0,A. Nembhard,IND,Nembhard 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-104,-28,11,1,2.0,2.0,v
S2425-G0102,1,01:01,ORL,33.0,IND,31.0,P. Banchero,ORL,Banchero 18' Jump Shot (17 PTS) (Anthony 1 AST),Made Shot,Jump Shot,-137,113,18,1,2.0,2.0,h
