game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0073,4,04:07,WAS,,BOS,,K. George,WAS,George STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0073,4,04:03,WAS,,BOS,,C. Carrington,WAS,MISS Carrington 1' Driving Dunk,Missed Shot,Driving Dunk Shot,9,9,1,1,2.0,0.0,h
S2425-G0073,4,04:00,WAS,,BOS,,J. Springer,BOS,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0073,4,03:56,WAS,90.0,BOS,117.0,N. Queta,BOS,Queta 2' Alley Oop Layup (12 PTS) (Springer 1 AST),Made Shot,Alley Oop Layup shot,-13,12,2,1,2.0,2.0,v
S2425-G0073,4,03:54,WAS,,BOS,,,,WIZARDS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0073,4,03:54,WAS,,BOS,,C. Carrington,WAS,SUB: Champagnie FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0073,4,03:54,WAS,,BOS,,K. George,WAS,SUB: Davis FOR George,Substitution,,0,0,0,0,,,h
S2425-G0073,4,03:54,WAS,,BOS,,N. Queta,BOS,SUB: Peterson FOR Queta,Substitution,,0,0,0,0,,,v
S2425-G0073,4,03:41,WAS,92.0,BOS,117.0,J. Butler,WAS,Butler 4' Layup (2 PTS),Made Shot,Layup Shot,36,24,4,1,2.0,2.0,h
S2425-G0073,4,03:41,WAS,,BOS,,J. Walsh,BOS,Walsh S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2425-G0073,4,03:41,WAS,93.0,BOS,117.0,J. Butler,WAS,Butler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0073,4,03:28,WAS,,BOS,,D. Peterson,BOS,Peterson Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0073,4,03:28,WAS,,BOS,,J. Butler,WAS,Butler STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0073,4,03:23,WAS,,BOS,,J. Butler,WAS,MISS Butler 3' Running Layup,Missed Shot,Running Layup Shot,28,-6,3,1,2.0,0.0,h
S2425-G0073,4,03:23,WAS,,BOS,,J. Walsh,BOS,Walsh BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0073,4,03:20,WAS,,BOS,,M. Bagley III,WAS,Bagley III REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0073,4,03:20,WAS,,BOS,,J. Davison,BOS,Davison S.FOUL (P1.T3) (J.Reneau),Foul,Shooting,0,0,0,0,,,v
S2425-G0073,4,03:20,WAS,,BOS,,M. Bagley III,WAS,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0073,4,03:20,WAS,,BOS,,,,WIZARDS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0073,4,03:20,WAS,,BOS,,M. Bagley III,WAS,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0073,4,03:17,WAS,,BOS,,J. Champagnie,WAS,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0073,4,03:11,WAS,,BOS,,J. Butler,WAS,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,-2,3,1,2.0,0.0,h
S2425-G0073,4,03:11,WAS,,BOS,,D. Peterson,BOS,Peterson BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0073,4,03:11,WAS,,BOS,,,,WIZARDS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0073,4,03:11,WAS,,BOS,,M. Bagley III,WAS,SUB: Gill FOR Bagley III,Substitution,,0,0,0,0,,,h
S2425-G0073,4,03:06,WAS,,BOS,,J. Butler,WAS,MISS Butler 2' Layup,Missed Shot,Layup Shot,17,-1,2,1,2.0,0.0,h
S2425-G0073,4,03:02,WAS,,BOS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0073,4,03:01,WAS,,BOS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,26,11,3,1,2.0,0.0,h
S2425-G0073,4,02:59,WAS,,BOS,,D. Peterson,BOS,Peterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0073,4,02:57,WAS,,BOS,,J. Walsh,BOS,MISS Walsh 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,155,26,1,3.0,0.0,v
S2425-G0073,4,02:54,WAS,,BOS,,,,WIZARDS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0073,4,02:35,WAS,,BOS,,A. Gill,WAS,Gill Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0073,4,02:35,WAS,,BOS,,D. Peterson,BOS,Peterson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0073,4,02:31,WAS,93.0,BOS,119.0,B. Scheierman,BOS,Scheierman 2' Running Layup (2 PTS) (Davison 1 AST),Made Shot,Running Layup Shot,-2,15,2,1,2.0,2.0,v
S2425-G0073,4,02:17,WAS,95.0,BOS,119.0,J. Butler,WAS,Butler 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-20,6,2,1,2.0,2.0,h
S2425-G0073,4,02:17,WAS,,BOS,,B. Scheierman,BOS,Scheierman S.FOUL (P1.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2425-G0073,4,02:17,WAS,96.0,BOS,119.0,J. Butler,WAS,Butler Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0073,4,01:57,WAS,,BOS,,B. Scheierman,BOS,MISS Scheierman 29' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-22,285,29,1,3.0,0.0,v
S2425-G0073,4,01:55,WAS,,BOS,,J. Springer,BOS,Springer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0073,4,01:55,WAS,,BOS,,J. Champagnie,WAS,Champagnie P.FOUL (P1.T4) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2425-G0073,4,01:52,WAS,,BOS,,J. Champagnie,WAS,Champagnie S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2425-G0073,4,01:52,WAS,96.0,BOS,120.0,B. Scheierman,BOS,Scheierman Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0073,4,01:52,WAS,96.0,BOS,121.0,B. Scheierman,BOS,Scheierman Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0073,4,01:42,WAS,98.0,BOS,121.0,A. Gill,WAS,Gill 1' Cutting Dunk Shot (2 PTS) (Butler 2 AST),Made Shot,Cutting Dunk Shot,-5,0,1,1,2.0,2.0,h
S2425-G0073,4,01:22,WAS,,BOS,,J. Davison,BOS,Davison Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0073,4,01:22,WAS,,BOS,,A. Gill,WAS,Gill STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0073,4,01:18,WAS,100.0,BOS,121.0,P. Baldwin Jr.,WAS,Baldwin Jr. 2' Cutting Dunk Shot (5 PTS) (Gill 1 AST),Made Shot,Cutting Dunk Shot,15,-8,2,1,2.0,2.0,h
S2425-G0073,4,01:10,WAS,,BOS,,J. Davison,BOS,MISS Davison 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,293,31,1,3.0,0.0,v
S2425-G0073,4,01:04,WAS,,BOS,,J. Springer,BOS,Springer REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0073,4,01:04,WAS,,BOS,,J. Springer,BOS,MISS Springer 5' Layup,Missed Shot,Layup Shot,50,6,5,1,2.0,0.0,v
S2425-G0073,4,01:01,WAS,,BOS,,J. Champagnie,WAS,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0073,4,01:00,WAS,102.0,BOS,121.0,P. Baldwin Jr.,WAS,Baldwin Jr. 2' Cutting Dunk Shot (7 PTS) (Champagnie 1 AST),Made Shot,Cutting Dunk Shot,21,8,2,1,2.0,2.0,h
S2425-G0073,4,00:48.500000,WAS,,BOS,,J. Champagnie,WAS,Champagnie S.FOUL (P3.PN) (J.Reneau),Foul,Shooting,0,0,0,0,,,h
S2425-G0073,4,00:48.500000,WAS,,BOS,,J. Springer,BOS,MISS Springer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0073,4,00:48.500000,WAS,,BOS,,,,Celtics Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0073,4,00:48.500000,WAS,102.0,BOS,122.0,J. Springer,BOS,Springer Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0073,4,00:30.500000,WAS,,BOS,,A. Gill,WAS,MISS Gill 7' Driving Layup,Missed Shot,Driving Layup Shot,36,55,7,1,2.0,0.0,h
S2425-G0073,4,00:30.500000,WAS,,BOS,,D. Peterson,BOS,Peterson BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0073,4,00:30.500000,WAS,,BOS,,,,WIZARDS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0073,4,00:24.300000,WAS,,BOS,,J. Butler,WAS,MISS Butler 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,176,224,28,1,3.0,0.0,h
S2425-G0073,4,00:21.600000,WAS,,BOS,,J. Davison,BOS,Davison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0073,4,00:00,WAS,102.0,BOS,122.0,,,End of 4th Period (9:26 PM EST),period,end,0,0,0,0,,,
S2425-G0157,1,12:00,ATL,0.0,BOS,0.0,,,Start of 1st Period (7:46 PM EST),period,start,0,0,0,0,,,
S2425-G0157,1,12:00,ATL,,BOS,,C. Capela,ATL,Jump Ball Capela vs. Queta: Tip to Young,Jump Ball,,0,0,0,0,,,h
S2425-G0157,1,11:43,ATL,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2425-G0157,1,11:43,ATL,1.0,BOS,0.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0157,1,11:43,ATL,,BOS,,J. Johnson,ATL,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0157,1,11:41,ATL,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0157,1,11:26,ATL,,BOS,,D. White,BOS,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,243,27,1,3.0,0.0,v
S2425-G0157,1,11:23,ATL,,BOS,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,1,11:15,ATL,,BOS,,Z. Risacher,ATL,Risacher Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0157,1,11:15,ATL,,BOS,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0157,1,11:11,ATL,1.0,BOS,2.0,J. Tatum,BOS,Tatum 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,0,11,1,1,2.0,2.0,v
S2425-G0157,1,11:03,ATL,3.0,BOS,2.0,D. Daniels,ATL,Daniels 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,2,21,2,1,2.0,2.0,h
S2425-G0157,1,10:50,ATL,3.0,BOS,5.0,J. Holiday,BOS,Holiday 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,232,20,0,1,3.0,3.0,v
S2425-G0157,1,10:29,ATL,5.0,BOS,5.0,J. Johnson,ATL,Johnson 4' Driving Floating Jump Shot (3 PTS) (Risacher 1 AST),Made Shot,Driving Floating Jump Shot,-17,41,4,1,2.0,2.0,h
S2425-G0157,1,10:12,ATL,,BOS,,J. Holiday,BOS,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,232,32,0,1,3.0,0.0,v
S2425-G0157,1,10:08,ATL,,BOS,,D. Daniels,ATL,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,1,10:04,ATL,,BOS,,T. Young,ATL,MISS Young 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,127,13,1,2.0,0.0,h
S2425-G0157,1,10:01,ATL,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0157,1,09:57,ATL,5.0,BOS,7.0,N. Queta,BOS,Queta 1' Running Alley Oop Dunk Shot (2 PTS) (Holiday 1 AST),Made Shot,Running Alley Oop Dunk Shot,5,10,1,1,2.0,2.0,v
S2425-G0157,1,09:44,ATL,8.0,BOS,7.0,J. Johnson,ATL,Johnson 25' 3PT Jump Shot (6 PTS) (Daniels 1 AST),Made Shot,Jump Shot,-170,186,25,1,3.0,3.0,h
S2425-G0157,1,09:25,ATL,,BOS,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,220,26,1,3.0,0.0,v
S2425-G0157,1,09:22,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,1,09:16,ATL,,BOS,,T. Young,ATL,MISS Young 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,25,3,1,2.0,0.0,h
S2425-G0157,1,09:12,ATL,,BOS,,N. Queta,BOS,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0157,1,09:07,ATL,8.0,BOS,10.0,A. Horford,BOS,Horford 25' 3PT Running Pull-Up Jump Shot (3 PTS) (White 1 AST),Made Shot,Running Pull-Up Jump Shot,-141,211,25,1,3.0,3.0,v
S2425-G0157,1,08:43,ATL,11.0,BOS,10.0,Z. Risacher,ATL,Risacher 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,202,144,25,1,3.0,3.0,h
S2425-G0157,1,08:29,ATL,11.0,BOS,13.0,J. Tatum,BOS,Tatum 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,48,247,25,1,3.0,3.0,v
S2425-G0157,1,08:17,ATL,,BOS,,T. Young,ATL,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,213,137,25,1,3.0,0.0,h
S2425-G0157,1,08:14,ATL,,BOS,,Z. Risacher,ATL,Risacher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,1,08:10,ATL,13.0,BOS,13.0,D. Daniels,ATL,Daniels 2' Driving Finger Roll Layup (4 PTS) (Capela 1 AST),Made Shot,Driving Finger Roll Layup Shot,9,18,2,1,2.0,2.0,h
S2425-G0157,1,07:51,ATL,13.0,BOS,15.0,N. Queta,BOS,Queta 5' Turnaround Hook Shot (4 PTS) (Tatum 1 AST),Made Shot,Turnaround Hook Shot,27,45,5,1,2.0,2.0,v
S2425-G0157,1,07:42,ATL,,BOS,,Z. Risacher,ATL,MISS Risacher 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,186,26,1,3.0,0.0,h
S2425-G0157,1,07:40,ATL,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0157,1,07:34,ATL,,BOS,,D. White,BOS,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0157,1,07:34,ATL,,BOS,,T. Young,ATL,Young STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0157,1,07:23,ATL,,BOS,,T. Young,ATL,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,98,233,25,1,3.0,0.0,h
S2425-G0157,1,07:20,ATL,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0157,1,07:19,ATL,,BOS,,J. Holiday,BOS,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0157,1,07:19,ATL,,BOS,,N. Queta,BOS,SUB: Tillman FOR Queta,Substitution,,0,0,0,0,,,v
S2425-G0157,1,07:05,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-228,5,0,1,3.0,0.0,h
S2425-G0157,1,07:05,ATL,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0157,1,07:01,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0157,1,06:54,ATL,13.0,BOS,18.0,J. Tatum,BOS,Tatum 25' 3PT Jump Shot (8 PTS) (Tillman 1 AST),Made Shot,Jump Shot,-129,218,25,1,3.0,3.0,v
S2425-G0157,1,06:52,ATL,,BOS,,,,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0157,1,06:52,ATL,,BOS,,J. Johnson,ATL,SUB: Roddy FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0157,1,06:42,ATL,15.0,BOS,18.0,C. Capela,ATL,Capela 2' Cutting Dunk Shot (2 PTS) (Daniels 2 AST),Made Shot,Cutting Dunk Shot,2,16,2,1,2.0,2.0,h
S2425-G0157,1,06:23,ATL,,BOS,,D. White,BOS,MISS White 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,11,1,1,2.0,0.0,v
S2425-G0157,1,06:18,ATL,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0157,1,06:18,ATL,15.0,BOS,20.0,D. White,BOS,White Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0157,1,06:01,ATL,17.0,BOS,20.0,D. Daniels,ATL,Daniels 2' Driving Reverse Layup (6 PTS) (Young 1 AST),Made Shot,Driving Reverse Layup Shot,1,15,2,1,2.0,2.0,h
S2425-G0157,1,05:47,ATL,,BOS,,X. Tillman,BOS,MISS Tillman 25' 3PT Jump Shot,Missed Shot,Jump Shot,-153,200,25,1,3.0,0.0,v
S2425-G0157,1,05:44,ATL,,BOS,,Z. Risacher,ATL,Risacher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,1,05:39,ATL,19.0,BOS,20.0,D. Daniels,ATL,Daniels 6' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-39,47,6,1,2.0,2.0,h
S2425-G0157,1,05:25,ATL,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,224,25,1,3.0,0.0,v
S2425-G0157,1,05:22,ATL,,BOS,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,1,05:14,ATL,21.0,BOS,20.0,T. Young,ATL,Young 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,192,74,21,1,2.0,2.0,h
S2425-G0157,1,04:58,ATL,21.0,BOS,22.0,J. Holiday,BOS,Holiday 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,98,129,16,1,2.0,2.0,v
S2425-G0157,1,04:44,ATL,,BOS,,C. Capela,ATL,MISS Capela 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,22,2,1,2.0,0.0,h
S2425-G0157,1,04:44,ATL,,BOS,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0157,1,04:44,ATL,,BOS,,,,Celtics Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0157,1,04:44,ATL,,BOS,,Z. Risacher,ATL,SUB: Okongwu FOR Risacher,Substitution,,0,0,0,0,,,h
S2425-G0157,1,04:44,ATL,,BOS,,C. Capela,ATL,SUB: Mathews FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0157,1,04:44,ATL,,BOS,,J. Holiday,BOS,SUB: Pritchard FOR Holiday,Substitution,,0,0,0,0,,,v
S2425-G0157,1,04:44,ATL,,BOS,,D. White,BOS,SUB: Hauser FOR White,Substitution,,0,0,0,0,,,v
S2425-G0157,1,04:28,ATL,21.0,BOS,24.0,P. Pritchard,BOS,Pritchard 2' Cutting Layup Shot (2 PTS) (Tillman 2 AST),Made Shot,Cutting Layup Shot,9,14,2,1,2.0,2.0,v
S2425-G0157,1,04:10,ATL,,BOS,,T. Young,ATL,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,205,26,1,3.0,0.0,h
S2425-G0157,1,04:07,ATL,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0157,1,04:04,ATL,21.0,BOS,27.0,P. Pritchard,BOS,Pritchard 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Tatum 2 AST),Made Shot,Running Pull-Up Jump Shot,112,232,26,1,3.0,3.0,v
S2425-G0157,1,04:02,ATL,,BOS,,,,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0157,1,04:02,ATL,,BOS,,T. Young,ATL,SUB: Wallace FOR Young,Substitution,,0,0,0,0,,,h
S2425-G0157,1,04:02,ATL,,BOS,,A. Horford,BOS,SUB: Walsh FOR Horford,Substitution,,0,0,0,0,,,v
S2425-G0157,1,04:02,ATL,,BOS,,X. Tillman,BOS,SUB: Kornet FOR Tillman,Substitution,,0,0,0,0,,,v
S2425-G0157,1,03:47,ATL,24.0,BOS,27.0,G. Mathews,ATL,Mathews 26' 3PT Jump Shot (3 PTS) (Daniels 3 AST),Made Shot,Jump Shot,134,222,26,1,3.0,3.0,h
S2425-G0157,1,03:37,ATL,,BOS,,D. Daniels,ATL,Daniels P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2425-G0157,1,03:37,ATL,,BOS,,D. Daniels,ATL,SUB: Johnson FOR Daniels,Substitution,,0,0,0,0,,,h
S2425-G0157,1,03:19,ATL,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-123,231,26,1,3.0,0.0,v
S2425-G0157,1,03:17,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,1,03:16,ATL,,BOS,,J. Johnson,ATL,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0157,1,02:59,ATL,24.0,BOS,29.0,J. Tatum,BOS,Tatum 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,16,4,2,1,2.0,2.0,v
S2425-G0157,1,02:59,ATL,,BOS,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2425-G0157,1,02:59,ATL,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0157,1,02:57,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,1,02:41,ATL,,BOS,,J. Johnson,ATL,Johnson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0157,1,02:41,ATL,,BOS,,L. Kornet,BOS,Kornet STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0157,1,02:36,ATL,24.0,BOS,32.0,J. Tatum,BOS,Tatum 25' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,-33,251,25,1,3.0,3.0,v
S2425-G0157,1,02:14,ATL,26.0,BOS,32.0,O. Okongwu,ATL,Okongwu 3' Cutting Layup Shot (2 PTS) (Mathews 1 AST),Made Shot,Cutting Layup Shot,18,27,3,1,2.0,2.0,h
S2425-G0157,1,02:02,ATL,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,194,25,1,3.0,0.0,v
S2425-G0157,1,01:58,ATL,,BOS,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,1,01:51,ATL,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2425-G0157,1,01:51,ATL,27.0,BOS,32.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0157,1,01:51,ATL,28.0,BOS,32.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0157,1,01:27,ATL,,BOS,,J. Walsh,BOS,MISS Walsh 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,159,25,1,3.0,0.0,v
S2425-G0157,1,01:23,ATL,,BOS,,K. Wallace,ATL,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,1,01:06,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-28,74,8,1,2.0,0.0,h
S2425-G0157,1,01:04,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,1,01:03,ATL,,BOS,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,234,15,0,1,3.0,0.0,h
S2425-G0157,1,01:00,ATL,,BOS,,J. Walsh,BOS,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0157,1,00:56.400000,ATL,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,92,237,25,1,3.0,0.0,v
S2425-G0157,1,00:53.500000,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,1,00:45.700000,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,112,11,1,2.0,0.0,h
S2425-G0157,1,00:43,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
