game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0197,3,00:10.600000,SAS,,UTA,,I. Collier,UTA,MISS Collier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,255,26,1,3.0,0.0,v
S2425-G0197,3,00:06.700000,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,3,00:04.100000,SAS,82.0,UTA,82.0,S. Castle,SAS,Castle 1' Running Dunk (13 PTS) (Wesley 2 AST),Made Shot,Running Dunk Shot,4,10,1,1,2.0,2.0,h
S2425-G0197,3,00:00,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,192,26,1,3.0,0.0,v
S2425-G0197,3,00:00,SAS,,UTA,,,,Jazz Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,3,00:00,SAS,82.0,UTA,82.0,,,End of 3rd Period (6:53 PM EST),period,end,0,0,0,0,,,
S2425-G0197,4,12:00,SAS,82.0,UTA,82.0,,,Start of 4th Period (6:57 PM EST),period,start,0,0,0,0,,,
S2425-G0197,4,11:49,SAS,,UTA,,J. Juzang,UTA,Juzang P.FOUL (P2.T1) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2425-G0197,4,11:36,SAS,,UTA,,C. Paul,SAS,MISS Paul 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-118,233,26,1,3.0,0.0,h
S2425-G0197,4,11:31,SAS,,UTA,,J. Juzang,UTA,Juzang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,4,11:13,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,221,26,1,3.0,0.0,v
S2425-G0197,4,11:13,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama BLOCK (4 BLK),,,0,0,0,0,,,h
S2425-G0197,4,11:09,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,4,11:05,SAS,82.0,UTA,85.0,K. Filipowski,UTA,Filipowski 3PT Jump Shot (5 PTS) (Markkanen 4 AST),Made Shot,Jump Shot,-229,3,0,1,3.0,3.0,v
S2425-G0197,4,10:55,SAS,,UTA,,H. Barnes,SAS,Barnes Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0197,4,10:55,SAS,,UTA,,K. Filipowski,UTA,Filipowski STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0197,4,10:50,SAS,82.0,UTA,87.0,K. Filipowski,UTA,Filipowski 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,10,4,1,1,2.0,2.0,v
S2425-G0197,4,10:27,SAS,84.0,UTA,87.0,V. Wembanyama,SAS,Wembanyama 3' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,33,3,1,2.0,2.0,h
S2425-G0197,4,10:05,SAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,1,4,1,2.0,0.0,v
S2425-G0197,4,10:05,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama BLOCK (5 BLK),,,0,0,0,0,,,h
S2425-G0197,4,10:05,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,4,09:59,SAS,,UTA,,V. Wembanyama,SAS,MISS Wembanyama 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-37,275,28,1,3.0,0.0,h
S2425-G0197,4,09:56,SAS,,UTA,,I. Collier,UTA,Collier REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,4,09:50,SAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,-232,19,0,1,3.0,0.0,v
S2425-G0197,4,09:46,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,4,09:31,SAS,,UTA,,K. Filipowski,UTA,Filipowski Violation:Kicked Ball (T.Washington),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0197,4,09:23,SAS,87.0,UTA,87.0,V. Wembanyama,SAS,Wembanyama 25' 3PT Jump Shot (24 PTS) (Barnes 2 AST),Made Shot,Jump Shot,-203,154,25,1,3.0,3.0,h
S2425-G0197,4,09:04,SAS,,UTA,,I. Collier,UTA,MISS Collier 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,173,25,1,3.0,0.0,v
S2425-G0197,4,09:01,SAS,,UTA,,,,SPURS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,4,08:46,SAS,,UTA,,H. Barnes,SAS,Barnes Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0197,4,08:46,SAS,,UTA,,I. Collier,UTA,Collier STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0197,4,08:43,SAS,87.0,UTA,89.0,L. Markkanen,UTA,Markkanen 1' Running Dunk (19 PTS) (Collier 4 AST),Made Shot,Running Dunk Shot,11,-5,1,1,2.0,2.0,v
S2425-G0197,4,08:26,SAS,,UTA,,S. Castle,SAS,MISS Castle 4' Driving Layup,Missed Shot,Driving Layup Shot,13,43,4,1,2.0,0.0,h
S2425-G0197,4,08:21,SAS,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,4,08:19,SAS,,UTA,,I. Collier,UTA,MISS Collier 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,-17,0,1,3.0,0.0,v
S2425-G0197,4,08:19,SAS,,UTA,,,,Jazz Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,4,08:19,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama L.B.FOUL (P1.T1) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0197,4,08:19,SAS,,UTA,,K. Johnson,SAS,SUB: Champagnie FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0197,4,08:19,SAS,,UTA,,I. Collier,UTA,SUB: Sexton FOR Collier,Substitution,,0,0,0,0,,,v
S2425-G0197,4,08:11,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama S.FOUL (P2.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0197,4,08:11,SAS,,UTA,,K. Filipowski,UTA,MISS Filipowski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0197,4,08:11,SAS,,UTA,,,,Jazz Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0197,4,08:11,SAS,,UTA,,K. Filipowski,UTA,MISS Filipowski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0197,4,08:07,SAS,,UTA,,H. Barnes,SAS,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,4,07:59,SAS,,UTA,,C. Paul,SAS,MISS Paul 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-136,235,27,1,3.0,0.0,h
S2425-G0197,4,07:52,SAS,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,4,07:35,SAS,87.0,UTA,91.0,C. Sexton,UTA,Sexton 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,8,1,1,2.0,2.0,v
S2425-G0197,4,07:10,SAS,,UTA,,S. Castle,SAS,MISS Castle 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,127,13,1,2.0,0.0,h
S2425-G0197,4,07:08,SAS,,UTA,,K. Filipowski,UTA,Filipowski REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,4,06:57,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,4,3,1,2.0,0.0,v
S2425-G0197,4,06:57,SAS,,UTA,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,4,06:55,SAS,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P3.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0197,4,06:55,SAS,,UTA,,,,SPURS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0197,4,06:55,SAS,,UTA,,V. Wembanyama,SAS,SUB: Wesley FOR Wembanyama,Substitution,,0,0,0,0,,,h
S2425-G0197,4,06:55,SAS,,UTA,,C. Paul,SAS,SUB: Collins FOR Paul,Substitution,,0,0,0,0,,,h
S2425-G0197,4,06:55,SAS,,UTA,,K. Filipowski,UTA,SUB: Mills FOR Filipowski,Substitution,,0,0,0,0,,,v
S2425-G0197,4,06:55,SAS,,UTA,,L. Markkanen,UTA,SUB: Collins FOR Markkanen,Substitution,,0,0,0,0,,,v
S2425-G0197,4,06:55,SAS,,UTA,,J. Juzang,UTA,SUB: Kessler FOR Juzang,Substitution,,0,0,0,0,,,v
S2425-G0197,4,06:55,SAS,88.0,UTA,91.0,S. Castle,SAS,Castle Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0197,4,06:55,SAS,89.0,UTA,91.0,S. Castle,SAS,Castle Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0197,4,06:43,SAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,227,26,1,3.0,0.0,v
S2425-G0197,4,06:41,SAS,,UTA,,S. Castle,SAS,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,4,06:37,SAS,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P4.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2425-G0197,4,06:37,SAS,90.0,UTA,91.0,S. Castle,SAS,Castle Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0197,4,06:37,SAS,91.0,UTA,91.0,S. Castle,SAS,Castle Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0197,4,06:18,SAS,91.0,UTA,93.0,J. Clarkson,UTA,Clarkson 1' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,13,5,1,1,2.0,2.0,v
S2425-G0197,4,06:01,SAS,93.0,UTA,93.0,S. Castle,SAS,Castle 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,5,26,3,1,2.0,2.0,h
S2425-G0197,4,05:47,SAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,42,5,1,2.0,0.0,v
S2425-G0197,4,05:47,SAS,,UTA,,J. Champagnie,SAS,Champagnie BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0197,4,05:47,SAS,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,4,05:47,SAS,,UTA,,Z. Collins,SAS,Collins P.FOUL (P3.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2425-G0197,4,05:47,SAS,,UTA,,S. Castle,SAS,SUB: Johnson FOR Castle,Substitution,,0,0,0,0,,,h
S2425-G0197,4,05:47,SAS,,UTA,,H. Barnes,SAS,SUB: Vassell FOR Barnes,Substitution,,0,0,0,0,,,h
S2425-G0197,4,05:47,SAS,,UTA,,W. Kessler,UTA,SUB: Filipowski FOR Kessler,Substitution,,0,0,0,0,,,v
S2425-G0197,4,05:36,SAS,93.0,UTA,95.0,J. Clarkson,UTA,Clarkson 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,12,8,1,1,2.0,2.0,v
S2425-G0197,4,05:17,SAS,95.0,UTA,95.0,D. Vassell,SAS,Vassell 11' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,104,46,11,1,2.0,2.0,h
S2425-G0197,4,05:02,SAS,,UTA,,Z. Collins,SAS,Collins P.FOUL (P4.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2425-G0197,4,05:02,SAS,,UTA,,Z. Collins,SAS,SUB: Wembanyama FOR Collins,Substitution,,0,0,0,0,,,h
S2425-G0197,4,05:02,SAS,,UTA,,J. Champagnie,SAS,SUB: Castle FOR Champagnie,Substitution,,0,0,0,0,,,h
S2425-G0197,4,04:53,SAS,,UTA,,K. Johnson,SAS,Johnson S.FOUL (P3.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0197,4,04:53,SAS,95.0,UTA,96.0,K. Filipowski,UTA,Filipowski Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0197,4,04:53,SAS,,UTA,,P. Mills,UTA,SUB: Markkanen FOR Mills,Substitution,,0,0,0,0,,,v
S2425-G0197,4,04:53,SAS,,UTA,,K. Filipowski,UTA,MISS Filipowski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0197,4,04:50,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,4,04:34,SAS,,UTA,,S. Castle,SAS,MISS Castle 28' 3PT Jump Shot,Missed Shot,Jump Shot,-89,264,28,1,3.0,0.0,h
S2425-G0197,4,04:31,SAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,4,04:21,SAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,96,10,1,2.0,0.0,v
S2425-G0197,4,04:19,SAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,4,04:18,SAS,,UTA,,J. Collins,UTA,MISS Collins 2' Putback Layup,Missed Shot,Putback Layup Shot,-21,10,2,1,2.0,0.0,v
S2425-G0197,4,04:15,SAS,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,4,04:10,SAS,95.0,UTA,99.0,J. Clarkson,UTA,Clarkson 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,200,159,26,1,3.0,3.0,v
S2425-G0197,4,03:58,SAS,,UTA,,K. Filipowski,UTA,Filipowski P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2425-G0197,4,03:58,SAS,,UTA,,B. Wesley,SAS,SUB: Paul FOR Wesley,Substitution,,0,0,0,0,,,h
S2425-G0197,4,03:44,SAS,97.0,UTA,99.0,K. Johnson,SAS,Johnson 1' Reverse Layup (11 PTS) (Vassell 2 AST),Made Shot,Reverse Layup Shot,7,11,1,1,2.0,2.0,h
S2425-G0197,4,03:26,SAS,,UTA,,K. Filipowski,UTA,MISS Filipowski 3PT Jump Shot,Missed Shot,Jump Shot,227,21,0,1,3.0,0.0,v
S2425-G0197,4,03:22,SAS,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,4,03:22,SAS,97.0,UTA,101.0,C. Sexton,UTA,Sexton Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0197,4,03:06,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-213,155,26,1,3.0,0.0,h
S2425-G0197,4,03:04,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,4,03:02,SAS,,UTA,,S. Castle,SAS,Castle Step Out of Bounds Turnover (P1.T18),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0197,4,03:02,SAS,,UTA,,,,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0197,4,02:44,SAS,,UTA,,D. Vassell,SAS,Vassell S.FOUL (P4.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2425-G0197,4,02:44,SAS,,UTA,,,,Jazz Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0197,4,02:44,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0197,4,02:44,SAS,,UTA,,,,Jazz Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0197,4,02:44,SAS,97.0,UTA,102.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0197,4,02:36,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-198,170,26,1,3.0,0.0,h
S2425-G0197,4,02:32,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,4,02:10,SAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-129,3,13,1,2.0,0.0,v
S2425-G0197,4,02:08,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,4,01:56,SAS,,UTA,,V. Wembanyama,SAS,MISS Wembanyama 20' Jump Shot,Missed Shot,Jump Shot,61,195,20,1,2.0,0.0,h
S2425-G0197,4,01:53,SAS,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,4,01:51,SAS,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0197,4,01:51,SAS,,UTA,,K. Johnson,SAS,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0197,4,01:47,SAS,,UTA,,K. Johnson,SAS,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,134,26,1,3.0,0.0,h
S2425-G0197,4,01:45,SAS,,UTA,,K. Filipowski,UTA,Filipowski REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,4,01:38,SAS,,UTA,,K. Filipowski,UTA,Filipowski Out of Bounds Lost Ball Turnover (P1.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0197,4,01:32,SAS,99.0,UTA,102.0,S. Castle,SAS,Castle 2' Cutting Dunk Shot (21 PTS) (Paul 8 AST),Made Shot,Cutting Dunk Shot,1,15,2,1,2.0,2.0,h
S2425-G0197,4,01:17,SAS,,UTA,,K. Filipowski,UTA,MISS Filipowski 3' Driving Layup,Missed Shot,Driving Layup Shot,33,-2,3,1,2.0,0.0,v
S2425-G0197,4,01:17,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama BLOCK (6 BLK),,,0,0,0,0,,,h
S2425-G0197,4,01:15,SAS,,UTA,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,4,01:13,SAS,,UTA,,D. Vassell,SAS,Vassell Bad Pass Turnover (P3.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0197,4,01:13,SAS,,UTA,,J. Collins,UTA,Collins STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0197,4,01:11,SAS,,UTA,,J. Collins,UTA,MISS Collins 4' Driving Layup,Missed Shot,Driving Layup Shot,22,29,4,1,2.0,0.0,v
S2425-G0197,4,01:11,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama BLOCK (7 BLK),,,0,0,0,0,,,h
S2425-G0197,4,01:10,SAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,4,01:08,SAS,,UTA,,J. Collins,UTA,Collins Bad Pass Turnover (P5.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0197,4,01:08,SAS,,UTA,,K. Johnson,SAS,Johnson STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0197,4,01:03,SAS,101.0,UTA,102.0,S. Castle,SAS,Castle 4' Running Dunk (23 PTS) (Johnson 5 AST),Made Shot,Running Dunk Shot,-23,28,4,1,2.0,2.0,h
S2425-G0197,4,00:42,SAS,101.0,UTA,105.0,C. Sexton,UTA,Sexton 26' 3PT Step Back Jump Shot (21 PTS) (Clarkson 4 AST),Made Shot,Step Back Jump shot,-216,138,26,1,3.0,3.0,v
S2425-G0197,4,00:31.500000,SAS,104.0,UTA,105.0,K. Johnson,SAS,Johnson 26' 3PT Jump Shot (14 PTS) (Castle 3 AST),Made Shot,Jump Shot,140,217,26,1,3.0,3.0,h
S2425-G0197,4,00:11.800000,SAS,,UTA,,S. Castle,SAS,Castle S.FOUL (P4.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2425-G0197,4,00:11.800000,SAS,104.0,UTA,106.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0197,4,00:11.800000,SAS,,UTA,,J. Clarkson,UTA,MISS Clarkson Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2425-G0197,4,00:11.800000,SAS,,UTA,,,,Jazz Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0197,4,00:11.800000,SAS,,UTA,,C. Paul,SAS,SUB: Collins FOR Paul,Substitution,,0,0,0,0,,,h
S2425-G0197,4,00:11.800000,SAS,104.0,UTA,107.0,J. Clarkson,UTA,Clarkson Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0197,4,00:11.800000,SAS,,UTA,,,,SPURS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0197,4,00:11.800000,SAS,,UTA,,S. Castle,SAS,SUB: Paul FOR Castle,Substitution,,0,0,0,0,,,h
S2425-G0197,4,00:11.800000,SAS,,UTA,,Z. Collins,SAS,SUB: Champagnie FOR Collins,Substitution,,0,0,0,0,,,h
S2425-G0197,4,00:10.100000,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama OFF.Foul (P3) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2425-G0197,4,00:10.100000,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama Offensive Foul Turnover (P6.T20),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0197,4,00:10.100000,SAS,,UTA,,,,SPURS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0197,4,00:10.100000,SAS,104.0,UTA,107.0,M. Bennett,,Instant Replay4th Period (7:29 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,0,0,,,
S2425-G0197,4,00:10.100000,SAS,,UTA,,C. Paul,SAS,SUB: Castle FOR Paul,Substitution,,0,0,0,0,,,h
S2425-G0197,4,00:08.900000,SAS,,UTA,,J. Champagnie,SAS,Champagnie Personal Take Foul (P3.PN) (M.Ervin),Foul,Personal Take,0,0,0,0,,,h
S2425-G0197,4,00:08.900000,SAS,104.0,UTA,108.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0197,4,00:08.900000,SAS,,UTA,,S. Castle,SAS,SUB: Paul FOR Castle,Substitution,,0,0,0,0,,,h
S2425-G0197,4,00:08.900000,SAS,104.0,UTA,109.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0197,4,00:05,SAS,107.0,UTA,109.0,J. Champagnie,SAS,Champagnie 24' 3PT Jump Shot (5 PTS) (Paul 9 AST),Made Shot,Jump Shot,-233,39,24,1,3.0,3.0,h
S2425-G0197,4,00:03.900000,SAS,,UTA,,D. Vassell,SAS,Vassell Personal Take Foul (P5.PN) (M.Ervin),Foul,Personal Take,0,0,0,0,,,h
S2425-G0197,4,00:03.900000,SAS,107.0,UTA,110.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0197,4,00:03.900000,SAS,107.0,UTA,111.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0197,4,00:00,SAS,110.0,UTA,111.0,D. Vassell,SAS,Vassell 29' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-153,251,29,1,3.0,3.0,h
S2425-G0197,4,00:00,SAS,110.0,UTA,111.0,,,End of 4th Period (7:33 PM EST),period,end,0,0,0,0,,,
S2425-G0070,1,12:00,UTA,0.0,MEM,0.0,,,Start of 1st Period (9:15 PM EST),period,start,0,0,0,0,,,
S2425-G0070,1,12:00,UTA,,MEM,,W. Kessler,UTA,Jump Ball Kessler vs. Edey: Tip to Morant,Jump Ball,,0,0,0,0,,,h
S2425-G0070,1,11:44,UTA,,MEM,,S. Aldama,MEM,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,86,25,1,3.0,0.0,v
S2425-G0070,1,11:42,UTA,,MEM,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,1,11:19,UTA,,MEM,,K. George,UTA,MISS George 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,42,46,6,1,2.0,0.0,h
S2425-G0070,1,11:17,UTA,,MEM,,M. Smart,MEM,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,1,11:08,UTA,,MEM,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,228,32,0,1,3.0,0.0,v
S2425-G0070,1,11:05,UTA,,MEM,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,1,10:50,UTA,2.0,MEM,0.0,C. Sexton,UTA,Sexton 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-25,14,3,1,2.0,2.0,h
S2425-G0070,1,10:42,UTA,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,-232,106,26,1,3.0,0.0,v
