game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0028,1,06:38,WAS,,BOS,,A. Sarr,WAS,Sarr BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0028,1,06:36,WAS,,BOS,,A. Sarr,WAS,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,1,06:26,WAS,,BOS,,K. Kuzma,WAS,MISS Kuzma 24' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,228,64,24,1,3.0,0.0,h
S2425-G0028,1,06:24,WAS,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,1,06:17,WAS,,BOS,,J. Brown,BOS,Brown Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0028,1,06:17,WAS,,BOS,,M. Brogdon,WAS,Brogdon STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0028,1,06:13,WAS,15.0,BOS,11.0,M. Brogdon,WAS,Brogdon 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,15,4,2,1,2.0,2.0,h
S2425-G0028,1,05:44,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 24' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,239,25,24,1,3.0,0.0,v
S2425-G0028,1,05:40,WAS,,BOS,,M. Brogdon,WAS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,1,05:30,WAS,,BOS,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-4,24,1,3.0,0.0,h
S2425-G0028,1,05:27,WAS,,BOS,,N. Queta,BOS,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,1,05:12,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,20,3,1,2.0,0.0,v
S2425-G0028,1,05:09,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,1,05:04,WAS,,BOS,,M. Brogdon,WAS,MISS Brogdon 3' Running Layup,Missed Shot,Running Layup Shot,27,11,3,1,2.0,0.0,h
S2425-G0028,1,05:01,WAS,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,1,04:54,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,127,25,1,3.0,0.0,v
S2425-G0028,1,04:49,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,1,04:47,WAS,,BOS,,,,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0028,1,04:47,WAS,,BOS,,M. Brogdon,WAS,SUB: Kispert FOR Brogdon,Substitution,,0,0,0,0,,,h
S2425-G0028,1,04:47,WAS,,BOS,,J. Brown,BOS,SUB: Kornet FOR Brown,Substitution,,0,0,0,0,,,v
S2425-G0028,1,04:47,WAS,,BOS,,D. White,BOS,SUB: Hauser FOR White,Substitution,,0,0,0,0,,,v
S2425-G0028,1,04:47,WAS,,BOS,,N. Queta,BOS,SUB: Pritchard FOR Queta,Substitution,,0,0,0,0,,,v
S2425-G0028,1,04:38,WAS,18.0,BOS,11.0,J. Poole,WAS,Poole 26' 3PT Jump Shot (6 PTS) (Kispert 1 AST),Made Shot,Jump Shot,-238,94,26,1,3.0,3.0,h
S2425-G0028,1,04:24,WAS,,BOS,,C. Kispert,WAS,Kispert S.FOUL (P1.T2) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2425-G0028,1,04:24,WAS,,BOS,,P. Pritchard,BOS,MISS Pritchard Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2425-G0028,1,04:24,WAS,,BOS,,,,Celtics Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0028,1,04:24,WAS,18.0,BOS,12.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0028,1,04:24,WAS,18.0,BOS,13.0,P. Pritchard,BOS,Pritchard Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0028,1,04:10,WAS,,BOS,,B. Coulibaly,WAS,MISS Coulibaly 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,93,263,28,1,3.0,0.0,h
S2425-G0028,1,04:08,WAS,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,1,04:01,WAS,,BOS,,J. Poole,WAS,Poole P.FOUL (P1.T3) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2425-G0028,1,04:01,WAS,,BOS,,J. Poole,WAS,SUB: Valančiūnas FOR Poole,Substitution,,0,0,0,0,,,h
S2425-G0028,1,04:01,WAS,,BOS,,A. Sarr,WAS,SUB: Carrington FOR Sarr,Substitution,,0,0,0,0,,,h
S2425-G0028,1,03:59,WAS,,BOS,,J. Tatum,BOS,Tatum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0028,1,03:59,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0028,1,03:54,WAS,,BOS,,C. Kispert,WAS,MISS Kispert 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,95,25,1,3.0,0.0,h
S2425-G0028,1,03:52,WAS,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,1,03:47,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 1' Running Layup,Missed Shot,Running Layup Shot,9,9,1,1,2.0,0.0,v
S2425-G0028,1,03:47,WAS,,BOS,,C. Carrington,WAS,Carrington BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0028,1,03:45,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,1,03:26,WAS,20.0,BOS,13.0,K. Kuzma,WAS,Kuzma 7' Driving Bank Hook Shot (4 PTS) (Valančiūnas 1 AST),Made Shot,Driving Bank Hook Shot,69,-3,7,1,2.0,2.0,h
S2425-G0028,1,03:08,WAS,20.0,BOS,16.0,S. Hauser,BOS,Hauser 24' 3PT Step Back Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Step Back Jump shot,-232,59,24,1,3.0,3.0,v
S2425-G0028,1,02:56,WAS,,BOS,,C. Kispert,WAS,Kispert Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0028,1,02:56,WAS,,BOS,,,,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0028,1,02:56,WAS,,BOS,,K. Kuzma,WAS,SUB: George FOR Kuzma,Substitution,,0,0,0,0,,,h
S2425-G0028,1,02:56,WAS,,BOS,,J. Holiday,BOS,SUB: Walsh FOR Holiday,Substitution,,0,0,0,0,,,v
S2425-G0028,1,02:38,WAS,20.0,BOS,19.0,P. Pritchard,BOS,Pritchard 27' 3PT Jump Shot (5 PTS) (Tatum 2 AST),Made Shot,Jump Shot,-150,220,27,1,3.0,3.0,v
S2425-G0028,1,02:22,WAS,,BOS,,C. Kispert,WAS,Kispert Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0028,1,02:22,WAS,,BOS,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0028,1,02:18,WAS,20.0,BOS,21.0,J. Tatum,BOS,Tatum 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-5,-4,1,1,2.0,2.0,v
S2425-G0028,1,02:12,WAS,,BOS,,,,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0028,1,01:53,WAS,22.0,BOS,21.0,J. Valančiūnas,WAS,Valančiūnas 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-54,54,8,1,2.0,2.0,h
S2425-G0028,1,01:40,WAS,22.0,BOS,24.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (6 PTS) (Tatum 3 AST),Made Shot,Jump Shot,-51,245,25,1,3.0,3.0,v
S2425-G0028,1,01:28,WAS,,BOS,,J. Valančiūnas,WAS,MISS Valančiūnas 27' 3PT Jump Shot,Missed Shot,Jump Shot,81,259,27,1,3.0,0.0,h
S2425-G0028,1,01:26,WAS,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,1,01:14,WAS,22.0,BOS,26.0,P. Pritchard,BOS,Pritchard 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,16,-7,2,1,2.0,2.0,v
S2425-G0028,1,01:07,WAS,,BOS,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2425-G0028,1,00:54.300000,WAS,25.0,BOS,26.0,K. George,WAS,George 24' 3PT Jump Shot (3 PTS) (Carrington 1 AST),Made Shot,Jump Shot,-244,-13,24,1,3.0,3.0,h
S2425-G0028,1,00:36.200000,WAS,25.0,BOS,28.0,L. Kornet,BOS,Kornet 2' Cutting Dunk Shot (2 PTS) (Tatum 4 AST),Made Shot,Cutting Dunk Shot,-22,6,2,1,2.0,2.0,v
S2425-G0028,1,00:29.200000,WAS,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P1.PN) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2425-G0028,1,00:29.200000,WAS,26.0,BOS,28.0,C. Carrington,WAS,Carrington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0028,1,00:29.200000,WAS,27.0,BOS,28.0,C. Carrington,WAS,Carrington Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0028,1,00:11.300000,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2425-G0028,1,00:02.200000,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2425-G0028,1,00:02.200000,WAS,27.0,BOS,29.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0028,1,00:02.200000,WAS,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0028,1,00:01.600000,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,1,00:00.200000,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0028,1,00:00.200000,WAS,,BOS,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0028,1,00:00,WAS,27.0,BOS,29.0,,,End of 1st Period (7:37 PM EST),period,end,0,0,0,0,,,
S2425-G0028,2,12:00,WAS,27.0,BOS,29.0,,,Start of 2nd Period (7:40 PM EST),period,start,0,0,0,0,,,
S2425-G0028,2,11:46,WAS,,BOS,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,151,26,1,3.0,0.0,v
S2425-G0028,2,11:41,WAS,,BOS,,J. Valančiūnas,WAS,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,2,11:26,WAS,29.0,BOS,29.0,K. Kuzma,WAS,Kuzma 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-107,47,12,1,2.0,2.0,h
S2425-G0028,2,11:09,WAS,,BOS,,J. Brown,BOS,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,258,26,1,3.0,0.0,v
S2425-G0028,2,11:05,WAS,,BOS,,M. Brogdon,WAS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,2,10:56,WAS,,BOS,,M. Brogdon,WAS,MISS Brogdon 8' Driving Layup,Missed Shot,Driving Layup Shot,-62,50,8,1,2.0,0.0,h
S2425-G0028,2,10:54,WAS,,BOS,,J. Valančiūnas,WAS,Valančiūnas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,2,10:54,WAS,,BOS,,J. Valančiūnas,WAS,MISS Valančiūnas Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0028,2,10:53,WAS,,BOS,,J. Valančiūnas,WAS,Valančiūnas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,2,10:52,WAS,,BOS,,J. Valančiūnas,WAS,MISS Valančiūnas Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0028,2,10:51,WAS,,BOS,,M. Brogdon,WAS,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,2,10:47,WAS,,BOS,,M. Brogdon,WAS,MISS Brogdon 6' Driving Layup,Missed Shot,Driving Layup Shot,-53,34,6,1,2.0,0.0,h
S2425-G0028,2,10:46,WAS,,BOS,,M. Brogdon,WAS,Brogdon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,2,10:43,WAS,31.0,BOS,29.0,M. Brogdon,WAS,Brogdon 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,5,16,2,1,2.0,2.0,h
S2425-G0028,2,10:26,WAS,,BOS,,J. Brown,BOS,MISS Brown 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,69,-13,7,1,2.0,0.0,v
S2425-G0028,2,10:24,WAS,,BOS,,J. Brown,BOS,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,2,10:22,WAS,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,98,25,1,3.0,0.0,v
S2425-G0028,2,10:19,WAS,,BOS,,J. Valančiūnas,WAS,Valančiūnas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,2,10:12,WAS,34.0,BOS,29.0,M. Brogdon,WAS,Brogdon 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,235,137,27,1,3.0,3.0,h
S2425-G0028,2,09:50,WAS,,BOS,,D. White,BOS,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,-50,278,28,1,3.0,0.0,v
S2425-G0028,2,09:48,WAS,,BOS,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,2,09:41,WAS,36.0,BOS,29.0,K. Kuzma,WAS,Kuzma 13' Driving Floating Jump Shot (8 PTS) (Carrington 2 AST),Made Shot,Driving Floating Jump Shot,-71,111,13,1,2.0,2.0,h
S2425-G0028,2,09:41,WAS,,BOS,,,,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0028,2,09:23,WAS,36.0,BOS,31.0,N. Queta,BOS,Queta Alley Oop Dunk (2 PTS) (White 1 AST),Made Shot,Alley Oop Dunk Shot,1,0,0,1,2.0,2.0,v
S2425-G0028,2,09:05,WAS,38.0,BOS,31.0,M. Brogdon,WAS,Brogdon 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-33,6,3,1,2.0,2.0,h
S2425-G0028,2,08:56,WAS,38.0,BOS,34.0,J. Brown,BOS,Brown 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-148,205,25,1,3.0,3.0,v
S2425-G0028,2,08:41,WAS,,BOS,,N. Queta,BOS,Celtics T.Foul (Def. 3 Sec Queta ) (M.Kogut),Foul,Defense 3 Second,0,0,0,0,,,v
S2425-G0028,2,08:41,WAS,,BOS,,M. Brogdon,WAS,SUB: Poole FOR Brogdon,Substitution,,0,0,0,0,,,h
S2425-G0028,2,08:41,WAS,,BOS,,K. Kuzma,WAS,MISS Kuzma Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2425-G0028,2,08:41,WAS,,BOS,,,,WIZARDS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0028,2,08:34,WAS,,BOS,,J. Poole,WAS,MISS Poole 5' Driving Layup,Missed Shot,Driving Layup Shot,42,27,5,1,2.0,0.0,h
S2425-G0028,2,08:33,WAS,,BOS,,,,Celtics Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,2,08:33,WAS,,BOS,,J. Valančiūnas,WAS,Valančiūnas L.B.FOUL (P1.T1) (T.Ricks),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0028,2,08:25,WAS,,BOS,,J. Poole,WAS,Poole P.FOUL (P2.T2) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2425-G0028,2,08:22,WAS,,BOS,,S. Hauser,BOS,Hauser Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0028,2,08:22,WAS,,BOS,,K. George,WAS,George STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0028,2,08:14,WAS,,BOS,,J. Poole,WAS,Poole Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0028,2,08:14,WAS,,BOS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0028,2,08:11,WAS,,BOS,,K. George,WAS,George P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2425-G0028,2,07:55,WAS,,BOS,,D. White,BOS,MISS White 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,124,264,29,1,3.0,0.0,v
S2425-G0028,2,07:51,WAS,,BOS,,J. Valančiūnas,WAS,Valančiūnas REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,2,07:39,WAS,40.0,BOS,34.0,J. Valančiūnas,WAS,Valančiūnas 2' Cutting Layup Shot (4 PTS) (Poole 2 AST),Made Shot,Cutting Layup Shot,-2,15,2,1,2.0,2.0,h
S2425-G0028,2,07:39,WAS,,BOS,,N. Queta,BOS,Queta S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2425-G0028,2,07:39,WAS,,BOS,,K. George,WAS,SUB: Kispert FOR George,Substitution,,0,0,0,0,,,h
S2425-G0028,2,07:39,WAS,,BOS,,S. Hauser,BOS,SUB: Holiday FOR Hauser,Substitution,,0,0,0,0,,,v
S2425-G0028,2,07:39,WAS,,BOS,,N. Queta,BOS,SUB: Kornet FOR Queta,Substitution,,0,0,0,0,,,v
S2425-G0028,2,07:39,WAS,41.0,BOS,34.0,J. Valančiūnas,WAS,Valančiūnas Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0028,2,07:25,WAS,,BOS,,D. White,BOS,White Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0028,2,07:25,WAS,,BOS,,K. Kuzma,WAS,Kuzma STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0028,2,07:22,WAS,43.0,BOS,34.0,J. Poole,WAS,Poole 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,15,8,2,1,2.0,2.0,h
S2425-G0028,2,07:11,WAS,,BOS,,J. Poole,WAS,Poole P.FOUL (P3.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2425-G0028,2,07:07,WAS,,BOS,,L. Kornet,BOS,Kornet OFF.Foul (P1) (E.Malloy),Foul,Offensive,0,0,0,0,,,v
S2425-G0028,2,07:07,WAS,,BOS,,L. Kornet,BOS,Kornet Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0028,2,07:01,WAS,,BOS,,J. Poole,WAS,MISS Poole 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-60,89,11,1,2.0,0.0,h
S2425-G0028,2,06:59,WAS,,BOS,,,,WIZARDS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,2,06:59,WAS,,BOS,,J. Holiday,BOS,Holiday L.B.FOUL (P1.T2) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0028,2,06:59,WAS,,BOS,,C. Carrington,WAS,SUB: Coulibaly FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0028,2,06:59,WAS,,BOS,,P. Pritchard,BOS,SUB: Tatum FOR Pritchard,Substitution,,0,0,0,0,,,v
S2425-G0028,2,06:53,WAS,45.0,BOS,34.0,K. Kuzma,WAS,Kuzma 15' Pullup Jump Shot (10 PTS) (Kispert 2 AST),Made Shot,Pullup Jump shot,-60,136,15,1,2.0,2.0,h
S2425-G0028,2,06:41,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P3.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2425-G0028,2,06:41,WAS,45.0,BOS,35.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0028,2,06:41,WAS,,BOS,,J. Valančiūnas,WAS,SUB: Sarr FOR Valančiūnas,Substitution,,0,0,0,0,,,h
S2425-G0028,2,06:41,WAS,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0028,2,06:39,WAS,,BOS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,2,06:18,WAS,,BOS,,J. Poole,WAS,Poole Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,h
S2425-G0028,2,06:06,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,266,27,1,3.0,0.0,v
S2425-G0028,2,06:03,WAS,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,2,06:02,WAS,45.0,BOS,38.0,J. Brown,BOS,Brown 24' 3PT Jump Shot (10 PTS) (Kornet 1 AST),Made Shot,Jump Shot,-235,57,24,1,3.0,3.0,v
S2425-G0028,2,05:44,WAS,,BOS,,B. Coulibaly,WAS,MISS Coulibaly 27' 3PT Jump Shot,Missed Shot,Jump Shot,-42,269,27,1,3.0,0.0,h
S2425-G0028,2,05:43,WAS,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,2,05:37,WAS,,BOS,,D. White,BOS,MISS White 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,185,185,26,1,3.0,0.0,v
S2425-G0028,2,05:31,WAS,,BOS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,2,05:19,WAS,,BOS,,J. Poole,WAS,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,256,27,1,3.0,0.0,h
S2425-G0028,2,05:19,WAS,,BOS,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0028,2,05:17,WAS,,BOS,,J. Brown,BOS,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,2,05:10,WAS,45.0,BOS,41.0,J. Holiday,BOS,Holiday 25' 3PT Jump Shot (6 PTS) (Brown 3 AST),Made Shot,Jump Shot,-105,231,25,1,3.0,3.0,v
S2425-G0028,2,05:08,WAS,,BOS,,,,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0028,2,05:08,WAS,,BOS,,J. Poole,WAS,SUB: Carrington FOR Poole,Substitution,,0,0,0,0,,,h
S2425-G0028,2,04:54,WAS,,BOS,,C. Carrington,WAS,MISS Carrington 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,132,26,1,3.0,0.0,h
S2425-G0028,2,04:52,WAS,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,2,04:47,WAS,,BOS,,J. Brown,BOS,MISS Brown 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-15,258,26,1,3.0,0.0,v
S2425-G0028,2,04:45,WAS,,BOS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,2,04:23,WAS,,BOS,,C. Carrington,WAS,MISS Carrington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,86,25,1,3.0,0.0,h
S2425-G0028,2,04:21,WAS,,BOS,,,,WIZARDS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,2,04:21,WAS,,BOS,,,,WIZARDS Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0028,2,04:05,WAS,45.0,BOS,43.0,L. Kornet,BOS,Kornet 1' Alley Oop Dunk (4 PTS) (Holiday 1 AST),Made Shot,Alley Oop Dunk Shot,2,11,1,1,2.0,2.0,v
S2425-G0028,2,03:52,WAS,,BOS,,C. Carrington,WAS,Carrington Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2425-G0028,2,03:52,WAS,,BOS,,K. Kuzma,WAS,SUB: George FOR Kuzma,Substitution,,0,0,0,0,,,h
S2425-G0028,2,03:39,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,290,29,1,3.0,0.0,v
S2425-G0028,2,03:36,WAS,,BOS,,K. George,WAS,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,2,03:31,WAS,,BOS,,C. Carrington,WAS,MISS Carrington 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,37,-4,4,1,2.0,0.0,h
S2425-G0028,2,03:29,WAS,,BOS,,A. Sarr,WAS,Sarr REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,2,03:28,WAS,,BOS,,A. Sarr,WAS,MISS Sarr 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-89,33,9,1,2.0,0.0,h
S2425-G0028,2,03:27,WAS,,BOS,,,,WIZARDS Rebound,Rebound,Unknown,0,0,0,0,,,h
