game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0069,3,01:35,NOP,,CHI,,Y. Missi,NOP,Missi REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,3,01:26,NOP,,CHI,,D. Murray,NOP,MISS Murray 4' Floating Jump Shot,Missed Shot,Floating Jump shot,5,36,4,1,2.0,0.0,h
S2425-G0069,3,01:26,NOP,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,3,01:22,NOP,,CHI,,J. Hawkins,NOP,Hawkins S.FOUL (P1.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2425-G0069,3,01:22,NOP,90.0,CHI,80.0,C. White,CHI,White Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0069,3,01:22,NOP,,CHI,,A. Dosunmu,CHI,SUB: LaVine FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2425-G0069,3,01:22,NOP,90.0,CHI,81.0,C. White,CHI,White Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0069,3,00:57.600000,NOP,,CHI,,D. Murray,NOP,MISS Murray 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,80,80,11,1,2.0,0.0,h
S2425-G0069,3,00:56.700000,NOP,,CHI,,Y. Missi,NOP,Missi REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,3,00:56.700000,NOP,,CHI,,Y. Missi,NOP,MISS Missi Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0069,3,00:56.700000,NOP,,CHI,,,,PELICANS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,3,00:54.600000,NOP,92.0,CHI,81.0,J. Green,NOP,Green 6' Layup (5 PTS) (Murray 8 AST),Made Shot,Layup Shot,-34,54,6,1,2.0,2.0,h
S2425-G0069,3,00:54.600000,NOP,,CHI,,Z. LaVine,CHI,LaVine S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2425-G0069,3,00:54.600000,NOP,93.0,CHI,81.0,J. Green,NOP,Green Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0069,3,00:43.700000,NOP,93.0,CHI,83.0,C. White,CHI,White 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,17,-6,2,1,2.0,2.0,v
S2425-G0069,3,00:35.400000,NOP,95.0,CHI,83.0,D. Murray,NOP,Murray 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,15,26,3,1,2.0,2.0,h
S2425-G0069,3,00:19.200000,NOP,,CHI,,C. White,CHI,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,82,8,1,2.0,0.0,v
S2425-G0069,3,00:16.700000,NOP,,CHI,,Y. Missi,NOP,Missi REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,3,00:00,NOP,95.0,CHI,83.0,,,Instant Replay3rd Period (9:50 PM EST),Instant Replay,Support Ruling,0,0,0,0,,,
S2425-G0069,3,00:00,NOP,95.0,CHI,83.0,,,End of 3rd Period (9:51 PM EST),period,end,0,0,0,0,,,
S2425-G0069,4,12:00,NOP,95.0,CHI,83.0,,,Start of 4th Period (9:52 PM EST),period,start,0,0,0,0,,,
S2425-G0069,4,11:42,NOP,,CHI,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0069,4,11:42,NOP,,CHI,,J. Smith,CHI,Smith STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0069,4,11:39,NOP,,CHI,,C. White,CHI,White Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0069,4,11:39,NOP,,CHI,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0069,4,11:36,NOP,,CHI,,B. Ingram,NOP,Ingram Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0069,4,11:36,NOP,,CHI,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0069,4,11:33,NOP,95.0,CHI,85.0,Z. LaVine,CHI,LaVine 1' Running Dunk (23 PTS) (Williams 3 AST),Made Shot,Running Dunk Shot,-4,5,1,1,2.0,2.0,v
S2425-G0069,4,11:21,NOP,,CHI,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,136,25,1,3.0,0.0,h
S2425-G0069,4,11:19,NOP,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,4,11:16,NOP,,CHI,,B. Ingram,NOP,Ingram S.FOUL (P3.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2425-G0069,4,11:16,NOP,95.0,CHI,86.0,J. Smith,CHI,Smith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0069,4,11:16,NOP,95.0,CHI,87.0,J. Smith,CHI,Smith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0069,4,11:02,NOP,,CHI,,J. Hawkins,NOP,MISS Hawkins 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,16,10,1,2.0,0.0,h
S2425-G0069,4,10:58,NOP,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,4,10:49,NOP,95.0,CHI,90.0,J. Smith,CHI,Smith 24' 3PT Jump Shot (13 PTS) (White 4 AST),Made Shot,Jump Shot,235,57,24,1,3.0,3.0,v
S2425-G0069,4,10:34,NOP,98.0,CHI,90.0,B. Ingram,NOP,Ingram 26' 3PT Jump Shot (22 PTS),Made Shot,Jump Shot,-27,262,26,1,3.0,3.0,h
S2425-G0069,4,10:18,NOP,,CHI,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,103,25,1,3.0,0.0,v
S2425-G0069,4,10:16,NOP,,CHI,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,4,10:12,NOP,,CHI,,B. Ingram,NOP,Ingram Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0069,4,09:56,NOP,,CHI,,P. Williams,CHI,Williams Lost Ball Turnover (P2.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0069,4,09:56,NOP,,CHI,,J. Green,NOP,Green STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0069,4,09:54,NOP,,CHI,,Z. LaVine,CHI,LaVine S.FOUL (P3.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2425-G0069,4,09:54,NOP,,CHI,,J. Green,NOP,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0069,4,09:54,NOP,,CHI,,,,PELICANS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0069,4,09:54,NOP,,CHI,,C. White,CHI,SUB: Giddey FOR White,Substitution,,0,0,0,0,,,v
S2425-G0069,4,09:54,NOP,99.0,CHI,90.0,J. Green,NOP,Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0069,4,09:36,NOP,,CHI,,J. Giddey,CHI,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,5,2,1,2.0,0.0,v
S2425-G0069,4,09:35,NOP,,CHI,,J. Smith,CHI,Smith REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,4,09:35,NOP,99.0,CHI,92.0,J. Smith,CHI,Smith Putback Dunk (15 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0069,4,09:21,NOP,,CHI,,Y. Missi,NOP,Missi Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0069,4,09:07,NOP,,CHI,,J. Smith,CHI,MISS Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,3,2,1,2.0,0.0,v
S2425-G0069,4,09:02,NOP,,CHI,,B. Ingram,NOP,Ingram REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,4,09:01,NOP,102.0,CHI,92.0,J. Hawkins,NOP,Hawkins 26' 3PT Running Jump Shot (11 PTS) (Ingram 2 AST),Made Shot,Running Jump Shot,-213,151,26,1,3.0,3.0,h
S2425-G0069,4,08:42,NOP,,CHI,,J. Giddey,CHI,Giddey Out of Bounds - Bad Pass Turnover Turnover (P3.T19),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0069,4,08:21,NOP,,CHI,,J. Smith,CHI,Smith S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2425-G0069,4,08:21,NOP,103.0,CHI,92.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0069,4,08:21,NOP,,CHI,,J. Smith,CHI,SUB: Vučević FOR Smith,Substitution,,0,0,0,0,,,v
S2425-G0069,4,08:21,NOP,104.0,CHI,92.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0069,4,08:05,NOP,,CHI,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,183,25,1,3.0,0.0,v
S2425-G0069,4,08:03,NOP,,CHI,,,,PELICANS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,4,07:49,NOP,107.0,CHI,92.0,B. Ingram,NOP,Ingram 26' 3PT Jump Shot (27 PTS),Made Shot,Jump Shot,89,242,26,1,3.0,3.0,h
S2425-G0069,4,07:33,NOP,107.0,CHI,94.0,J. Giddey,CHI,Giddey 4' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,-34,11,4,1,2.0,2.0,v
S2425-G0069,4,07:33,NOP,,CHI,,J. Alvarado,NOP,Alvarado S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2425-G0069,4,07:33,NOP,,CHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2425-G0069,4,07:33,NOP,,CHI,,J. Giddey,CHI,MISS Giddey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0069,4,07:31,NOP,,CHI,,B. Ingram,NOP,Ingram REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,4,07:11,NOP,,CHI,,B. Ingram,NOP,MISS Ingram 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,176,21,1,2.0,0.0,h
S2425-G0069,4,07:07,NOP,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,4,07:02,NOP,,CHI,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P7.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0069,4,07:02,NOP,,CHI,,J. Green,NOP,Green STEAL (4 STL),,,0,0,0,0,,,h
S2425-G0069,4,06:58,NOP,109.0,CHI,94.0,J. Green,NOP,Green 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,-2,7,1,1,2.0,2.0,h
S2425-G0069,4,06:58,NOP,,CHI,,,,Bulls Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0069,4,06:58,NOP,,CHI,,P. Williams,CHI,SUB: Dosunmu FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0069,4,06:45,NOP,,CHI,,J. Alvarado,NOP,Alvarado S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2425-G0069,4,06:45,NOP,109.0,CHI,95.0,J. Giddey,CHI,Giddey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0069,4,06:45,NOP,,CHI,,J. Giddey,CHI,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0069,4,06:43,NOP,,CHI,,J. Green,NOP,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,4,06:27,NOP,,CHI,,N. Vučević,CHI,Vučević S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2425-G0069,4,06:27,NOP,110.0,CHI,95.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0069,4,06:27,NOP,111.0,CHI,95.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0069,4,06:11,NOP,,CHI,,Z. LaVine,CHI,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,232,21,0,1,3.0,0.0,v
S2425-G0069,4,06:08,NOP,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,4,06:05,NOP,,CHI,,Z. LaVine,CHI,MISS LaVine 4' Driving Layup,Missed Shot,Driving Layup Shot,-6,37,4,1,2.0,0.0,v
S2425-G0069,4,06:05,NOP,,CHI,,Y. Missi,NOP,Missi BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0069,4,06:05,NOP,,CHI,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,4,06:00,NOP,,CHI,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-173,185,25,1,3.0,0.0,h
S2425-G0069,4,05:55,NOP,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,4,05:55,NOP,,CHI,,Y. Missi,NOP,Missi S.FOUL (P2.T4) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2425-G0069,4,05:55,NOP,111.0,CHI,96.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0069,4,05:55,NOP,,CHI,,B. Ingram,NOP,SUB: McCollum FOR Ingram,Substitution,,0,0,0,0,,,h
S2425-G0069,4,05:55,NOP,,CHI,,J. Alvarado,NOP,SUB: Murray FOR Alvarado,Substitution,,0,0,0,0,,,h
S2425-G0069,4,05:55,NOP,,CHI,,J. Hawkins,NOP,SUB: Jones FOR Hawkins,Substitution,,0,0,0,0,,,h
S2425-G0069,4,05:55,NOP,111.0,CHI,97.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0069,4,05:33,NOP,113.0,CHI,97.0,D. Murray,NOP,Murray 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,72,163,18,1,2.0,2.0,h
S2425-G0069,4,05:10,NOP,113.0,CHI,99.0,A. Dosunmu,CHI,Dosunmu 2' Driving Finger Roll Layup (8 PTS) (White 5 AST),Made Shot,Driving Finger Roll Layup Shot,16,-8,2,1,2.0,2.0,v
S2425-G0069,4,04:55,NOP,115.0,CHI,99.0,Y. Missi,NOP,Missi 1' Cutting Layup Shot (12 PTS) (Murray 9 AST),Made Shot,Cutting Layup Shot,11,10,1,1,2.0,2.0,h
S2425-G0069,4,04:40,NOP,115.0,CHI,101.0,J. Giddey,CHI,Giddey 2' Driving Floating Bank Jump Shot (14 PTS) (White 6 AST),Made Shot,Driving Floating Bank Jump Shot,-17,6,2,1,2.0,2.0,v
S2425-G0069,4,04:26,NOP,,CHI,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,201,26,1,3.0,0.0,h
S2425-G0069,4,04:24,NOP,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,4,04:20,NOP,115.0,CHI,103.0,Z. LaVine,CHI,LaVine 1' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,4,6,1,1,2.0,2.0,v
S2425-G0069,4,04:20,NOP,,CHI,,H. Jones,NOP,Jones S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2425-G0069,4,04:20,NOP,,CHI,,Y. Missi,NOP,SUB: Theis FOR Missi,Substitution,,0,0,0,0,,,h
S2425-G0069,4,04:20,NOP,,CHI,,Z. LaVine,CHI,MISS LaVine Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0069,4,04:20,NOP,,CHI,,J. Green,NOP,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,4,04:08,NOP,,CHI,,D. Theis,NOP,MISS Theis 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,37,4,1,2.0,0.0,h
S2425-G0069,4,04:08,NOP,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,4,03:57,NOP,115.0,CHI,105.0,N. Vučević,CHI,Vučević 2' Hook Shot (18 PTS) (LaVine 3 AST),Made Shot,Hook Shot,11,22,2,1,2.0,2.0,v
S2425-G0069,4,03:57,NOP,,CHI,,,,PELICANS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0069,4,03:57,NOP,,CHI,,J. Green,NOP,SUB: Ingram FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0069,4,03:38,NOP,117.0,CHI,105.0,B. Ingram,NOP,Ingram 2' Dunk (29 PTS) (Jones 2 AST),Made Shot,Dunk Shot,6,15,2,1,2.0,2.0,h
S2425-G0069,4,03:22,NOP,117.0,CHI,107.0,N. Vučević,CHI,Vučević 3' Hook Shot (20 PTS) (Dosunmu 3 AST),Made Shot,Hook Shot,-1,27,3,1,2.0,2.0,v
S2425-G0069,4,03:03,NOP,,CHI,,C. McCollum,NOP,MISS McCollum 7' Layup,Missed Shot,Layup Shot,-34,65,7,1,2.0,0.0,h
S2425-G0069,4,03:03,NOP,,CHI,,C. White,CHI,White BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0069,4,03:03,NOP,,CHI,,,,PELICANS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,4,02:59,NOP,119.0,CHI,107.0,B. Ingram,NOP,Ingram 8' Layup (31 PTS) (Murray 10 AST),Made Shot,Layup Shot,-47,67,8,1,2.0,2.0,h
S2425-G0069,4,02:41,NOP,,CHI,,C. White,CHI,MISS White 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-27,-1,3,1,2.0,0.0,v
S2425-G0069,4,02:41,NOP,,CHI,,D. Theis,NOP,Theis BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0069,4,02:37,NOP,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,4,02:36,NOP,,CHI,,N. Vučević,CHI,MISS Vučević 4' Putback Layup,Missed Shot,Putback Layup Shot,-18,32,4,1,2.0,0.0,v
S2425-G0069,4,02:36,NOP,,CHI,,D. Theis,NOP,Theis BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0069,4,02:25,NOP,,CHI,,D. Murray,NOP,Murray REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,4,02:21,NOP,,CHI,,Z. LaVine,CHI,LaVine S.FOUL (P4.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2425-G0069,4,02:21,NOP,,CHI,,D. Murray,NOP,MISS Murray Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2425-G0069,4,02:21,NOP,,CHI,,,,PELICANS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0069,4,02:21,NOP,120.0,CHI,107.0,D. Murray,NOP,Murray Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2425-G0069,4,02:21,NOP,121.0,CHI,107.0,D. Murray,NOP,Murray Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0069,4,02:09,NOP,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,163,25,1,3.0,0.0,v
S2425-G0069,4,02:09,NOP,,CHI,,C. McCollum,NOP,McCollum BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0069,4,02:08,NOP,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,4,02:08,NOP,,CHI,,D. Theis,NOP,Theis P.FOUL (P2.PN) (N.Green),Foul,Personal,0,0,0,0,,,h
S2425-G0069,4,02:08,NOP,121.0,CHI,108.0,N. Vučević,CHI,Vučević Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0069,4,02:08,NOP,,CHI,,N. Vučević,CHI,MISS Vučević Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0069,4,02:05,NOP,,CHI,,D. Murray,NOP,Murray REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,4,01:48,NOP,123.0,CHI,108.0,B. Ingram,NOP,Ingram 13' Turnaround Fadeaway (33 PTS),Made Shot,Turnaround Fadeaway shot,131,0,13,1,2.0,2.0,h
S2425-G0069,4,01:46,NOP,,CHI,,,,Bulls Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0069,4,01:46,NOP,,CHI,,C. White,CHI,SUB: Terry FOR White,Substitution,,0,0,0,0,,,v
S2425-G0069,4,01:46,NOP,,CHI,,J. Giddey,CHI,SUB: Horton-Tucker FOR Giddey,Substitution,,0,0,0,0,,,v
S2425-G0069,4,01:46,NOP,,CHI,,Z. LaVine,CHI,SUB: Smith FOR LaVine,Substitution,,0,0,0,0,,,v
S2425-G0069,4,01:46,NOP,,CHI,,N. Vučević,CHI,SUB: Buzelis FOR Vučević,Substitution,,0,0,0,0,,,v
S2425-G0069,4,01:46,NOP,,CHI,,A. Dosunmu,CHI,SUB: Duarte FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2425-G0069,4,01:31,NOP,,CHI,,M. Buzelis,CHI,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,102,226,25,1,3.0,0.0,v
S2425-G0069,4,01:26,NOP,,CHI,,B. Ingram,NOP,Ingram REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,4,01:04,NOP,,CHI,,D. Murray,NOP,MISS Murray 13' Jump Shot,Missed Shot,Jump Shot,-130,26,13,1,2.0,0.0,h
S2425-G0069,4,01:00,NOP,,CHI,,T. Horton-Tucker,CHI,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,4,01:00,NOP,,CHI,,B. Ingram,NOP,Ingram P.FOUL (P4.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2425-G0069,4,01:00,NOP,,CHI,,T. Horton-Tucker,CHI,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0069,4,01:00,NOP,,CHI,,,,Bulls Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0069,4,01:00,NOP,,CHI,,H. Jones,NOP,SUB: Alvarado FOR Jones,Substitution,,0,0,0,0,,,h
S2425-G0069,4,01:00,NOP,,CHI,,C. McCollum,NOP,SUB: Reeves FOR McCollum,Substitution,,0,0,0,0,,,h
S2425-G0069,4,01:00,NOP,,CHI,,D. Murray,NOP,SUB: Hawkins FOR Murray,Substitution,,0,0,0,0,,,h
S2425-G0069,4,01:00,NOP,,CHI,,D. Theis,NOP,SUB: Robinson-Earl FOR Theis,Substitution,,0,0,0,0,,,h
S2425-G0069,4,01:00,NOP,,CHI,,B. Ingram,NOP,SUB: Matković FOR Ingram,Substitution,,0,0,0,0,,,h
S2425-G0069,4,01:00,NOP,,CHI,,T. Horton-Tucker,CHI,MISS Horton-Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0069,4,00:57.600000,NOP,,CHI,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,4,00:49.600000,NOP,,CHI,,A. Reeves,NOP,MISS Reeves 4' Driving Layup,Missed Shot,Driving Layup Shot,28,26,4,1,2.0,0.0,h
S2425-G0069,4,00:45.900000,NOP,,CHI,,T. Horton-Tucker,CHI,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,4,00:45.200000,NOP,,CHI,,T. Horton-Tucker,CHI,Horton-Tucker Bad Pass Turnover (P1.T21),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0069,4,00:45.200000,NOP,,CHI,,J. Robinson-Earl,NOP,Robinson-Earl STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0069,4,00:37.200000,NOP,,CHI,,A. Reeves,NOP,MISS Reeves 26' 3PT Jump Shot,Missed Shot,Jump Shot,218,148,26,1,3.0,0.0,h
S2425-G0069,4,00:35.900000,NOP,,CHI,,J. Smith,CHI,Smith REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,4,00:35.900000,NOP,,CHI,,T. Horton-Tucker,CHI,MISS Horton-Tucker 3' Running Layup,Missed Shot,Running Layup Shot,-25,9,3,1,2.0,0.0,v
S2425-G0069,4,00:35.900000,NOP,,CHI,,K. Matkovic,NOP,Matković BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0069,4,00:34.900000,NOP,,CHI,,,,Bulls Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,4,00:27.900000,NOP,123.0,CHI,111.0,C. Duarte,CHI,Duarte 25' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,-123,221,25,1,3.0,3.0,v
S2425-G0069,4,00:14.200000,NOP,,CHI,,A. Reeves,NOP,MISS Reeves 3PT Jump Shot,Missed Shot,Jump Shot,-227,25,0,1,3.0,0.0,h
S2425-G0069,4,00:10.800000,NOP,,CHI,,K. Matkovic,NOP,Matković REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
