game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0066,2,01:25,PHI,,MIL,,C. Martin,PHI,C. Martin REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,2,01:17,PHI,,MIL,,A. Drummond,PHI,MISS Drummond 3PT Jump Shot,Missed Shot,Jump Shot,234,15,0,1,3.0,0.0,h
S2425-G0066,2,01:13,PHI,,MIL,,G. Yabusele,PHI,Yabusele REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,2,01:12,PHI,,MIL,,K. Lowry,PHI,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,36,260,26,1,3.0,0.0,h
S2425-G0066,2,01:09,PHI,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,2,01:07,PHI,,MIL,,B. Lopez,MIL,Lopez Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0066,2,01:07,PHI,,MIL,,G. Yabusele,PHI,Yabusele STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0066,2,01:06,PHI,,MIL,,,,Bucks Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,0,0,,,v
S2425-G0066,2,01:06,PHI,44.0,MIL,55.0,,,Instant Replay2nd Period (8:40 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2425-G0066,2,01:06,PHI,,MIL,,A. Drummond,PHI,Drummond OFF.Foul (P3) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2425-G0066,2,01:06,PHI,,MIL,,A. Drummond,PHI,Drummond Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0066,2,01:06,PHI,,MIL,,A. Drummond,PHI,SUB: K. Martin FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0066,2,00:57.800000,PHI,,MIL,,K. Martin,PHI,K. Martin S.FOUL (P3.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2425-G0066,2,00:57.800000,PHI,44.0,MIL,56.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0066,2,00:57.800000,PHI,,MIL,,K. Martin,PHI,SUB: Gordon FOR K. Martin,Substitution,,0,0,0,0,,,h
S2425-G0066,2,00:57.800000,PHI,,MIL,,D. Lillard,MIL,MISS Lillard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0066,2,00:52.400000,PHI,,MIL,,E. Gordon,PHI,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,2,00:41.200000,PHI,,MIL,,G. Trent Jr.,MIL,Trent Jr. P.FOUL (P2.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2425-G0066,2,00:41.200000,PHI,,MIL,,T. Maxey,PHI,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0066,2,00:41.200000,PHI,,MIL,,,,76ERS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0066,2,00:41.200000,PHI,45.0,MIL,56.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0066,2,00:33.400000,PHI,45.0,MIL,58.0,D. Lillard,MIL,Lillard 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,6,11,1,1,2.0,2.0,v
S2425-G0066,2,00:27.700000,PHI,,MIL,,T. Maxey,PHI,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,66,7,1,2.0,0.0,h
S2425-G0066,2,00:25.200000,PHI,,MIL,,T. Prince,MIL,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,2,00:09.200000,PHI,,MIL,,D. Lillard,MIL,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,258,28,1,3.0,0.0,v
S2425-G0066,2,00:06.400000,PHI,,MIL,,C. Martin,PHI,C. Martin REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,2,00:00.600000,PHI,47.0,MIL,58.0,G. Yabusele,PHI,Yabusele 16' Pullup Jump Shot (7 PTS) (Lowry 2 AST),Made Shot,Pullup Jump shot,5,161,16,1,2.0,2.0,h
S2425-G0066,2,00:00,PHI,47.0,MIL,58.0,,,End of 2nd Period (8:46 PM EST),period,end,0,0,0,0,,,
S2425-G0066,3,12:00,PHI,47.0,MIL,58.0,,,Start of 3rd Period (9:01 PM EST),period,start,0,0,0,0,,,
S2425-G0066,3,11:45,PHI,47.0,MIL,61.0,T. Prince,MIL,Prince 25' 3PT Jump Shot (11 PTS) (Antetokounmpo 5 AST),Made Shot,Jump Shot,53,243,25,1,3.0,3.0,v
S2425-G0066,3,11:26,PHI,,MIL,,B. Lopez,MIL,Lopez S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2425-G0066,3,11:26,PHI,48.0,MIL,61.0,A. Drummond,PHI,Drummond Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0066,3,11:26,PHI,49.0,MIL,61.0,A. Drummond,PHI,Drummond Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0066,3,11:13,PHI,,MIL,,C. Martin,PHI,C. Martin S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2425-G0066,3,11:13,PHI,,MIL,,,,76ERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0066,3,11:13,PHI,49.0,MIL,61.0,C. Ward,,Instant Replay3rd Period (9:03 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,0,0,,,
S2425-G0066,3,11:13,PHI,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0066,3,11:13,PHI,,MIL,,,,Bucks Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0066,3,11:13,PHI,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0066,3,11:09,PHI,,MIL,,C. Martin,PHI,C. Martin REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,3,11:05,PHI,,MIL,,B. Lopez,MIL,Lopez S.FOUL (P3.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0066,3,11:05,PHI,50.0,MIL,61.0,C. Martin,PHI,C. Martin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0066,3,11:05,PHI,51.0,MIL,61.0,C. Martin,PHI,C. Martin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0066,3,10:49,PHI,51.0,MIL,64.0,G. Trent Jr.,MIL,Trent Jr. 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 6 AST),Made Shot,Jump Shot,-150,203,25,1,3.0,3.0,v
S2425-G0066,3,10:38,PHI,53.0,MIL,64.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Driving Layup (10 PTS) (Maxey 2 AST),Made Shot,Driving Layup Shot,15,10,2,1,2.0,2.0,h
S2425-G0066,3,10:27,PHI,53.0,MIL,67.0,T. Prince,MIL,Prince 24' 3PT Pullup Jump Shot (14 PTS) (Lillard 2 AST),Made Shot,Pullup Jump shot,230,74,24,1,3.0,3.0,v
S2425-G0066,3,10:14,PHI,55.0,MIL,67.0,A. Drummond,PHI,Drummond 2' Alley Oop Dunk (6 PTS) (Oubre Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,5,18,2,1,2.0,2.0,h
S2425-G0066,3,09:56,PHI,,MIL,,B. Lopez,MIL,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,12,272,27,1,3.0,0.0,v
S2425-G0066,3,09:53,PHI,,MIL,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,3,09:29,PHI,,MIL,,T. Maxey,PHI,MISS Maxey 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,207,163,26,1,3.0,0.0,h
S2425-G0066,3,09:27,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,3,09:22,PHI,,MIL,,A. Drummond,PHI,Drummond P.FOUL (P4.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2425-G0066,3,09:07,PHI,55.0,MIL,70.0,G. Trent Jr.,MIL,Trent Jr. 27' 3PT Step Back Jump Shot (9 PTS) (Lillard 3 AST),Made Shot,Step Back Jump shot,175,200,27,1,3.0,3.0,v
S2425-G0066,3,08:57,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo S.FOUL (P3.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0066,3,08:57,PHI,56.0,MIL,70.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0066,3,08:57,PHI,57.0,MIL,70.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0066,3,08:40,PHI,57.0,MIL,72.0,G. Antetokounmpo,MIL,Antetokounmpo 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,27,5,3,1,2.0,2.0,v
S2425-G0066,3,08:21,PHI,,MIL,,C. Martin,PHI,MISS C. Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-2,273,27,1,3.0,0.0,h
S2425-G0066,3,08:19,PHI,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,3,08:14,PHI,,MIL,,D. Lillard,MIL,Lillard Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0066,3,08:14,PHI,,MIL,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0066,3,08:08,PHI,,MIL,,K. Oubre Jr.,PHI,MISS Oubre Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,54,24,1,3.0,0.0,h
S2425-G0066,3,08:05,PHI,,MIL,,A. Drummond,PHI,Drummond REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,3,08:04,PHI,59.0,MIL,72.0,A. Drummond,PHI,Drummond 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-6,8,1,1,2.0,2.0,h
S2425-G0066,3,07:44,PHI,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,22,3,1,2.0,0.0,v
S2425-G0066,3,07:42,PHI,,MIL,,A. Drummond,PHI,Drummond REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,3,07:38,PHI,,MIL,,T. Maxey,PHI,MISS Maxey 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,4,43,4,1,2.0,0.0,h
S2425-G0066,3,07:36,PHI,,MIL,,C. Martin,PHI,C. Martin REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,3,07:36,PHI,61.0,MIL,72.0,C. Martin,PHI,C. Martin Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0066,3,07:36,PHI,,MIL,,,,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0066,3,07:36,PHI,,MIL,,E. Gordon,PHI,SUB: K. Martin FOR Gordon,Substitution,,0,0,0,0,,,h
S2425-G0066,3,07:36,PHI,,MIL,,A. Drummond,PHI,SUB: Yabusele FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0066,3,07:20,PHI,61.0,MIL,74.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Driving Layup (15 PTS) (Lillard 4 AST),Made Shot,Driving Layup Shot,23,3,2,1,2.0,2.0,v
S2425-G0066,3,07:04,PHI,63.0,MIL,74.0,C. Martin,PHI,C. Martin 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,17,8,2,1,2.0,2.0,h
S2425-G0066,3,06:52,PHI,63.0,MIL,77.0,D. Lillard,MIL,Lillard 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,61,255,26,1,3.0,3.0,v
S2425-G0066,3,06:40,PHI,,MIL,,G. Trent Jr.,MIL,Trent Jr. S.FOUL (P3.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2425-G0066,3,06:40,PHI,,MIL,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0066,3,06:40,PHI,,MIL,,,,76ERS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0066,3,06:40,PHI,64.0,MIL,77.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0066,3,06:22,PHI,,MIL,,G. Trent Jr.,MIL,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-72,240,25,1,3.0,0.0,v
S2425-G0066,3,06:19,PHI,,MIL,,K. Martin,PHI,K. Martin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,3,06:12,PHI,,MIL,,T. Maxey,PHI,MISS Maxey 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,26,22,3,1,2.0,0.0,h
S2425-G0066,3,06:10,PHI,,MIL,,T. Prince,MIL,Prince REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,3,05:59,PHI,64.0,MIL,80.0,D. Lillard,MIL,Lillard 27' 3PT Jump Shot (21 PTS) (Lopez 2 AST),Made Shot,Jump Shot,16,271,27,1,3.0,3.0,v
S2425-G0066,3,05:45,PHI,,MIL,,G. Yabusele,PHI,MISS Yabusele 28' 3PT Jump Shot,Missed Shot,Jump Shot,-32,274,28,1,3.0,0.0,h
S2425-G0066,3,05:42,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,3,05:35,PHI,64.0,MIL,82.0,T. Prince,MIL,Prince 3' Cutting Layup Shot (16 PTS) (Antetokounmpo 7 AST),Made Shot,Cutting Layup Shot,23,-12,3,1,2.0,2.0,v
S2425-G0066,3,05:20,PHI,,MIL,,K. Oubre Jr.,PHI,MISS Oubre Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,20,270,27,1,3.0,0.0,h
S2425-G0066,3,05:18,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,3,05:15,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Palming Turnover (P2.T7),Turnover,Palming Turnover,0,0,0,0,,,v
S2425-G0066,3,05:15,PHI,,MIL,,G. Antetokounmpo,MIL,SUB: Portis FOR Antetokounmpo,Substitution,,0,0,0,0,,,v
S2425-G0066,3,05:08,PHI,,MIL,,T. Prince,MIL,Prince P.FOUL (P2.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2425-G0066,3,05:08,PHI,,MIL,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0066,3,05:08,PHI,,MIL,,,,76ERS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0066,3,05:08,PHI,,MIL,,K. Martin,PHI,SUB: Lowry FOR K. Martin,Substitution,,0,0,0,0,,,h
S2425-G0066,3,05:08,PHI,,MIL,,C. Martin,PHI,SUB: Council IV FOR C. Martin,Substitution,,0,0,0,0,,,h
S2425-G0066,3,05:08,PHI,65.0,MIL,82.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0066,3,04:54,PHI,,MIL,,B. Lopez,MIL,Lopez 3 Second Violation Turnover (P3.T8),Turnover,3 Second Violation,0,0,0,0,,,v
S2425-G0066,3,04:47,PHI,68.0,MIL,82.0,T. Maxey,PHI,Maxey 27' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-164,220,27,1,3.0,3.0,h
S2425-G0066,3,04:47,PHI,,MIL,,,,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0066,3,04:47,PHI,,MIL,,K. Oubre Jr.,PHI,SUB: C. Martin FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2425-G0066,3,04:47,PHI,,MIL,,T. Prince,MIL,SUB: Connaughton FOR Prince,Substitution,,0,0,0,0,,,v
S2425-G0066,3,04:38,PHI,,MIL,,D. Lillard,MIL,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0066,3,04:33,PHI,,MIL,,G. Trent Jr.,MIL,Trent Jr. P.FOUL (P4.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2425-G0066,3,04:33,PHI,69.0,MIL,82.0,K. Lowry,PHI,Lowry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0066,3,04:33,PHI,,MIL,,G. Trent Jr.,MIL,SUB: Wright FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2425-G0066,3,04:33,PHI,,MIL,,K. Lowry,PHI,MISS Lowry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0066,3,04:31,PHI,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,3,04:15,PHI,,MIL,,D. Lillard,MIL,MISS Lillard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,30,3,1,2.0,0.0,v
S2425-G0066,3,04:11,PHI,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,3,04:11,PHI,69.0,MIL,84.0,B. Lopez,MIL,Lopez Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0066,3,04:05,PHI,71.0,MIL,84.0,G. Yabusele,PHI,Yabusele 2' Cutting Layup Shot (9 PTS) (Lowry 3 AST),Made Shot,Cutting Layup Shot,16,15,2,1,2.0,2.0,h
S2425-G0066,3,04:05,PHI,,MIL,,B. Portis,MIL,Portis S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2425-G0066,3,04:05,PHI,72.0,MIL,84.0,G. Yabusele,PHI,Yabusele Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0066,3,03:48,PHI,,MIL,,B. Portis,MIL,Portis Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0066,3,03:37,PHI,,MIL,,T. Maxey,PHI,MISS Maxey 1' Driving Layup,Missed Shot,Driving Layup Shot,11,7,1,1,2.0,0.0,h
S2425-G0066,3,03:37,PHI,,MIL,,B. Lopez,MIL,Lopez BLOCK (4 BLK),,,0,0,0,0,,,v
S2425-G0066,3,03:35,PHI,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,3,03:31,PHI,,MIL,,G. Yabusele,PHI,Yabusele S.FOUL (P3.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2425-G0066,3,03:31,PHI,72.0,MIL,85.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0066,3,03:31,PHI,72.0,MIL,86.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0066,3,03:27,PHI,,MIL,,G. Yabusele,PHI,Yabusele OFF.Foul (P4) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2425-G0066,3,03:27,PHI,,MIL,,G. Yabusele,PHI,Yabusele Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0066,3,03:19,PHI,72.0,MIL,89.0,D. Lillard,MIL,Lillard 25' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-9,250,25,1,3.0,3.0,v
S2425-G0066,3,03:00,PHI,,MIL,,B. Portis,MIL,Portis S.FOUL (P3.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0066,3,03:00,PHI,,MIL,,G. Yabusele,PHI,MISS Yabusele Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0066,3,03:00,PHI,,MIL,,,,76ERS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0066,3,03:00,PHI,,MIL,,G. Yabusele,PHI,MISS Yabusele Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0066,3,03:00,PHI,,MIL,,,,76ERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,3,03:00,PHI,,MIL,,B. Portis,MIL,Portis L.B.FOUL (P4.PN) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0066,3,03:00,PHI,,MIL,,K. Lowry,PHI,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0066,3,03:00,PHI,,MIL,,,,76ERS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0066,3,03:00,PHI,73.0,MIL,89.0,K. Lowry,PHI,Lowry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0066,3,02:51,PHI,73.0,MIL,92.0,D. Lillard,MIL,Lillard 28' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,37,281,28,1,3.0,3.0,v
S2425-G0066,3,02:34,PHI,76.0,MIL,92.0,R. Council IV,PHI,Council IV 29' 3PT Jump Shot (3 PTS) (Yabusele 3 AST),Made Shot,Jump Shot,75,281,29,1,3.0,3.0,h
S2425-G0066,3,02:18,PHI,,MIL,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-212,108,24,1,3.0,0.0,v
S2425-G0066,3,02:13,PHI,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,3,02:04,PHI,76.0,MIL,94.0,D. Wright,MIL,Wright 2' Driving Finger Roll Layup (2 PTS) (Lopez 3 AST),Made Shot,Driving Finger Roll Layup Shot,23,8,2,1,2.0,2.0,v
S2425-G0066,3,01:56,PHI,,MIL,,C. Martin,PHI,MISS C. Martin 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,184,22,1,2.0,0.0,h
S2425-G0066,3,01:54,PHI,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,3,01:46,PHI,,MIL,,B. Portis,MIL,Portis Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0066,3,01:46,PHI,,MIL,,T. Maxey,PHI,SUB: Drummond FOR Maxey,Substitution,,0,0,0,0,,,h
S2425-G0066,3,01:46,PHI,,MIL,,G. Yabusele,PHI,SUB: Oubre Jr. FOR Yabusele,Substitution,,0,0,0,0,,,h
S2425-G0066,3,01:46,PHI,,MIL,,B. Portis,MIL,SUB: Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,v
S2425-G0066,3,01:23,PHI,78.0,MIL,94.0,K. Oubre Jr.,PHI,Oubre Jr. 6' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,58,7,6,1,2.0,2.0,h
S2425-G0066,3,01:04,PHI,,MIL,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P4.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2425-G0066,3,00:56.400000,PHI,,MIL,,A. Drummond,PHI,76ERS T.Foul (Def. 3 Sec Drummond ) (B.Forte),Foul,Defense 3 Second,0,0,0,0,,,h
S2425-G0066,3,00:56.400000,PHI,78.0,MIL,95.0,D. Lillard,MIL,Lillard Free Throw Technical (30 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0066,3,00:54.500000,PHI,78.0,MIL,98.0,B. Lopez,MIL,Lopez 26' 3PT Jump Shot (6 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-78,251,26,1,3.0,3.0,v
S2425-G0066,3,00:29.500000,PHI,,MIL,,A. Drummond,PHI,MISS Drummond 22' Jump Shot,Missed Shot,Jump Shot,-126,178,22,1,2.0,0.0,h
S2425-G0066,3,00:25.900000,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,3,00:05.400000,PHI,78.0,MIL,100.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Cutting Layup Shot (17 PTS) (Lopez 4 AST),Made Shot,Cutting Layup Shot,11,-4,1,1,2.0,2.0,v
S2425-G0066,3,00:01,PHI,81.0,MIL,100.0,K. Lowry,PHI,Lowry 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-135,236,27,1,3.0,3.0,h
S2425-G0066,3,00:00,PHI,81.0,MIL,100.0,,,End of 3rd Period (9:34 PM EST),period,end,0,0,0,0,,,
S2425-G0066,4,12:00,PHI,81.0,MIL,100.0,,,Start of 4th Period (9:38 PM EST),period,start,0,0,0,0,,,
S2425-G0066,4,11:52,PHI,,MIL,,C. Martin,PHI,C. Martin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0066,4,11:52,PHI,,MIL,,D. Wright,MIL,Wright STEAL (1 STL),,,0,0,0,0,,,v
