game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0018,1,05:53,OKC,,PHX,,J. Nurkić,PHX,SUB: Ighodaro FOR Nurkić,Substitution,,0,0,0,0,,,v
S2425-G0018,1,05:36,OKC,,PHX,,J. Williams,OKC,MISS J. Williams 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,16,17,2,1,2.0,0.0,h
S2425-G0018,1,05:35,OKC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,1,05:32,OKC,,PHX,,T. Jones,PHX,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,16,0,1,3.0,0.0,v
S2425-G0018,1,05:30,OKC,,PHX,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,1,05:16,OKC,16.0,PHX,10.0,I. Joe,OKC,Joe 1' Reverse Layup (5 PTS) (Wallace 1 AST),Made Shot,Reverse Layup Shot,6,4,1,1,2.0,2.0,h
S2425-G0018,1,05:10,OKC,,PHX,,T. Jones,PHX,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-17,24,1,3.0,0.0,v
S2425-G0018,1,05:07,OKC,,PHX,,J. Williams,OKC,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,1,04:54,OKC,18.0,PHX,10.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 20' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,141,144,20,1,2.0,2.0,h
S2425-G0018,1,04:29,OKC,,PHX,,T. Jones,PHX,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-234,-13,0,1,3.0,0.0,v
S2425-G0018,1,04:26,OKC,,PHX,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,1,04:21,OKC,20.0,PHX,10.0,J. Williams,OKC,J. Williams 1' Running Layup (2 PTS) (Dort 1 AST),Made Shot,Running Layup Shot,6,6,1,1,2.0,2.0,h
S2425-G0018,1,04:21,OKC,,PHX,,,,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0018,1,04:21,OKC,,PHX,,J. Williams,OKC,SUB: K. Williams FOR J. Williams,Substitution,,0,0,0,0,,,h
S2425-G0018,1,04:21,OKC,,PHX,,I. Joe,OKC,SUB: Dieng FOR Joe,Substitution,,0,0,0,0,,,h
S2425-G0018,1,04:21,OKC,,PHX,,C. Wallace,OKC,SUB: Wiggins FOR Wallace,Substitution,,0,0,0,0,,,h
S2425-G0018,1,04:21,OKC,,PHX,,J. Okogie,PHX,SUB: Morris FOR Okogie,Substitution,,0,0,0,0,,,v
S2425-G0018,1,04:21,OKC,,PHX,,T. Jones,PHX,SUB: Dunn FOR Jones,Substitution,,0,0,0,0,,,v
S2425-G0018,1,04:06,OKC,,PHX,,D. Booker,PHX,MISS Booker 6' Driving Layup,Missed Shot,Driving Layup Shot,-56,31,6,1,2.0,0.0,v
S2425-G0018,1,04:06,OKC,,PHX,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0018,1,04:04,OKC,,PHX,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,1,03:57,OKC,22.0,PHX,10.0,A. Wiggins,OKC,Wiggins 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Layup Shot,21,10,2,1,2.0,2.0,h
S2425-G0018,1,03:32,OKC,,PHX,,R. Dunn,PHX,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,225,26,1,3.0,0.0,v
S2425-G0018,1,03:30,OKC,,PHX,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,1,03:21,OKC,,PHX,,K. Williams,OKC,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,6,274,27,1,3.0,0.0,h
S2425-G0018,1,03:19,OKC,,PHX,,L. Dort,OKC,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,1,03:11,OKC,24.0,PHX,10.0,K. Williams,OKC,K. Williams 1' Cutting Finger Roll Layup Shot (2 PTS) (Dieng 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-9,8,1,1,2.0,2.0,h
S2425-G0018,1,02:59,OKC,,PHX,,D. Booker,PHX,MISS Booker 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,123,140,19,1,2.0,0.0,v
S2425-G0018,1,02:57,OKC,,PHX,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,1,02:48,OKC,,PHX,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-151,237,28,1,3.0,0.0,h
S2425-G0018,1,02:46,OKC,,PHX,,O. Dieng,OKC,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,1,02:39,OKC,26.0,PHX,10.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Cutting Layup Shot (9 PTS) (Wiggins 1 AST),Made Shot,Cutting Layup Shot,-2,10,1,1,2.0,2.0,h
S2425-G0018,1,02:34,OKC,,PHX,,K. Williams,OKC,K. Williams P.FOUL (P1.PN) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2425-G0018,1,02:34,OKC,26.0,PHX,11.0,M. Morris,PHX,Morris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0018,1,02:34,OKC,26.0,PHX,12.0,M. Morris,PHX,Morris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0018,1,02:14,OKC,,PHX,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0018,1,02:14,OKC,,PHX,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0018,1,02:09,OKC,,PHX,,R. O'Neale,PHX,MISS O'Neale 1' Running Layup,Missed Shot,Running Layup Shot,-6,8,1,1,2.0,0.0,v
S2425-G0018,1,02:07,OKC,,PHX,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,1,01:57,OKC,28.0,PHX,12.0,L. Dort,OKC,Dort 3' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Layup Shot,20,16,3,1,2.0,2.0,h
S2425-G0018,1,01:57,OKC,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2425-G0018,1,01:57,OKC,,PHX,,R. O'Neale,PHX,SUB: Nurkić FOR O'Neale,Substitution,,0,0,0,0,,,v
S2425-G0018,1,01:57,OKC,29.0,PHX,12.0,L. Dort,OKC,Dort Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0018,1,01:42,OKC,,PHX,,D. Booker,PHX,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,52,17,1,2.0,0.0,v
S2425-G0018,1,01:42,OKC,,PHX,,K. Williams,OKC,K. Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0018,1,01:40,OKC,,PHX,,,,Suns Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,1,01:33,OKC,,PHX,,,,Suns Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0018,1,01:33,OKC,,PHX,,L. Dort,OKC,SUB: Mitchell FOR Dort,Substitution,,0,0,0,0,,,h
S2425-G0018,1,01:33,OKC,,PHX,,D. Booker,PHX,SUB: Jones FOR Booker,Substitution,,0,0,0,0,,,v
S2425-G0018,1,01:23,OKC,,PHX,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-38,164,17,1,2.0,0.0,h
S2425-G0018,1,01:20,OKC,,PHX,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,1,01:06,OKC,,PHX,,R. Dunn,PHX,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,127,25,1,3.0,0.0,v
S2425-G0018,1,01:05,OKC,,PHX,,,,THUNDER Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,1,00:49.100000,OKC,,PHX,,J. Nurkić,PHX,Nurkić Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0018,1,00:41,OKC,,PHX,,A. Mitchell,OKC,MISS Mitchell 7' Driving Layup,Missed Shot,Driving Layup Shot,-33,58,7,1,2.0,0.0,h
S2425-G0018,1,00:39.100000,OKC,,PHX,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,1,00:29.500000,OKC,,PHX,,A. Wiggins,OKC,Wiggins S.FOUL (P1.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2425-G0018,1,00:29.500000,OKC,,PHX,,,,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0018,1,00:29.500000,OKC,29.0,PHX,12.0,,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,0,0,,,
S2425-G0018,1,00:29.500000,OKC,29.0,PHX,13.0,M. Morris,PHX,Morris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0018,1,00:29.500000,OKC,29.0,PHX,14.0,M. Morris,PHX,Morris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0018,1,00:13,OKC,,PHX,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-78,243,26,1,3.0,0.0,h
S2425-G0018,1,00:10.600000,OKC,,PHX,,O. Ighodaro,PHX,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,1,00:00.700000,OKC,,PHX,,R. Dunn,PHX,MISS Dunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,197,182,27,1,3.0,0.0,v
S2425-G0018,1,00:00.100000,OKC,,PHX,,,,Suns Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,1,00:00,OKC,29.0,PHX,14.0,,,End of 1st Period (8:38 PM EST),period,end,0,0,0,0,,,
S2425-G0018,2,12:00,OKC,29.0,PHX,14.0,,,Start of 2nd Period (8:41 PM EST),period,start,0,0,0,0,,,
S2425-G0018,2,11:52,OKC,,PHX,,D. Jones,OKC,Jones OFF.Foul (P1) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2425-G0018,2,11:52,OKC,,PHX,,D. Jones,OKC,Jones Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0018,2,11:32,OKC,,PHX,,M. Morris,PHX,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,140,26,1,3.0,0.0,v
S2425-G0018,2,11:29,OKC,,PHX,,A. Mitchell,OKC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,2,11:24,OKC,,PHX,,A. Mitchell,OKC,MISS Mitchell 5' Running Layup,Missed Shot,Running Layup Shot,-45,10,5,1,2.0,0.0,h
S2425-G0018,2,11:22,OKC,,PHX,,D. Jones,OKC,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,2,11:21,OKC,,PHX,,D. Jones,OKC,MISS Jones Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0018,2,11:20,OKC,,PHX,,M. Morris,PHX,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,2,11:14,OKC,,PHX,,M. Morris,PHX,Morris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0018,2,11:14,OKC,,PHX,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0018,2,11:02,OKC,,PHX,,D. Jones,OKC,Jones Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0018,2,11:02,OKC,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0018,2,11:00,OKC,,PHX,,J. Okogie,PHX,MISS Okogie 2' Running Layup,Missed Shot,Running Layup Shot,21,9,2,1,2.0,0.0,v
S2425-G0018,2,11:00,OKC,,PHX,,J. Williams,OKC,J. Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0018,2,10:58,OKC,,PHX,,,,Suns Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,2,10:55,OKC,,PHX,,J. Nurkić,PHX,MISS Nurkić 27' 3PT Jump Shot,Missed Shot,Jump Shot,113,245,27,1,3.0,0.0,v
S2425-G0018,2,10:53,OKC,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,2,10:49,OKC,29.0,PHX,16.0,J. Okogie,PHX,Okogie 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,10,11,1,1,2.0,2.0,v
S2425-G0018,2,10:37,OKC,,PHX,,J. Williams,OKC,MISS J. Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,58,7,1,2.0,0.0,h
S2425-G0018,2,10:35,OKC,,PHX,,O. Ighodaro,PHX,Ighodaro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,2,10:19,OKC,,PHX,,J. Williams,OKC,J. Williams S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0018,2,10:19,OKC,,PHX,,J. Nurkić,PHX,MISS Nurkić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0018,2,10:19,OKC,,PHX,,,,Suns Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0018,2,10:19,OKC,,PHX,,O. Ighodaro,PHX,SUB: O'Neale FOR Ighodaro,Substitution,,0,0,0,0,,,v
S2425-G0018,2,10:19,OKC,,PHX,,J. Nurkić,PHX,MISS Nurkić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0018,2,10:17,OKC,,PHX,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,2,09:56,OKC,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2425-G0018,2,09:56,OKC,30.0,PHX,16.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0018,2,09:56,OKC,31.0,PHX,16.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0018,2,09:40,OKC,,PHX,,J. Nurkić,PHX,MISS Nurkić 3' Driving Layup,Missed Shot,Driving Layup Shot,32,10,3,1,2.0,0.0,v
S2425-G0018,2,09:38,OKC,,PHX,,J. Nurkić,PHX,Nurkić REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,2,09:38,OKC,,PHX,,J. Nurkić,PHX,MISS Nurkić 2' Putback Layup,Missed Shot,Putback Layup Shot,-7,16,2,1,2.0,0.0,v
S2425-G0018,2,09:38,OKC,,PHX,,K. Williams,OKC,K. Williams BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0018,2,09:37,OKC,,PHX,,J. Nurkić,PHX,Nurkić REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,2,09:35,OKC,,PHX,,A. Wiggins,OKC,Wiggins S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0018,2,09:35,OKC,,PHX,,J. Nurkić,PHX,MISS Nurkić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0018,2,09:35,OKC,,PHX,,,,Suns Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0018,2,09:35,OKC,,PHX,,M. Morris,PHX,SUB: Washington Jr. FOR Morris,Substitution,,0,0,0,0,,,v
S2425-G0018,2,09:35,OKC,31.0,PHX,17.0,J. Nurkić,PHX,Nurkić Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0018,2,09:18,OKC,33.0,PHX,17.0,J. Williams,OKC,J. Williams 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,5,15,2,1,2.0,2.0,h
S2425-G0018,2,09:04,OKC,,PHX,,J. Okogie,PHX,MISS Okogie 3' Driving Layup,Missed Shot,Driving Layup Shot,-5,31,3,1,2.0,0.0,v
S2425-G0018,2,09:01,OKC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,2,08:59,OKC,,PHX,,D. Jones,OKC,Jones S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0018,2,08:59,OKC,33.0,PHX,18.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0018,2,08:59,OKC,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0018,2,08:57,OKC,,PHX,,J. Williams,OKC,J. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,2,08:40,OKC,,PHX,,K. Williams,OKC,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,154,220,27,1,3.0,0.0,h
S2425-G0018,2,08:37,OKC,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,2,08:31,OKC,,PHX,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,85,25,1,3.0,0.0,v
S2425-G0018,2,08:29,OKC,,PHX,,J. Williams,OKC,J. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,2,08:16,OKC,,PHX,,A. Wiggins,OKC,MISS Wiggins 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-38,8,4,1,2.0,0.0,h
S2425-G0018,2,08:14,OKC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,2,08:06,OKC,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,194,26,1,3.0,0.0,v
S2425-G0018,2,08:02,OKC,,PHX,,J. Nurkić,PHX,Nurkić REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,2,07:58,OKC,33.0,PHX,21.0,T. Jones,PHX,Jones 26' 3PT Jump Shot (3 PTS) (Okogie 1 AST),Made Shot,Jump Shot,-173,197,26,1,3.0,3.0,v
S2425-G0018,2,07:56,OKC,,PHX,,,,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0018,2,07:56,OKC,,PHX,,D. Jones,OKC,SUB: Wallace FOR Jones,Substitution,,0,0,0,0,,,h
S2425-G0018,2,07:56,OKC,,PHX,,T. Washington Jr.,PHX,SUB: Booker FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2425-G0018,2,07:43,OKC,35.0,PHX,21.0,C. Wallace,OKC,Wallace 2' Cutting Layup Shot (5 PTS) (Mitchell 1 AST),Made Shot,Cutting Layup Shot,-18,8,2,1,2.0,2.0,h
S2425-G0018,2,07:33,OKC,,PHX,,J. Nurkić,PHX,Nurkić OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2425-G0018,2,07:33,OKC,,PHX,,J. Nurkić,PHX,Nurkić Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0018,2,07:22,OKC,37.0,PHX,21.0,A. Mitchell,OKC,Mitchell 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-39,13,4,1,2.0,2.0,h
S2425-G0018,2,07:04,OKC,,PHX,,K. Williams,OKC,K. Williams S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0018,2,07:04,OKC,37.0,PHX,22.0,J. Nurkić,PHX,Nurkić Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0018,2,07:04,OKC,,PHX,,K. Williams,OKC,SUB: Dieng FOR K. Williams,Substitution,,0,0,0,0,,,h
S2425-G0018,2,07:04,OKC,37.0,PHX,23.0,J. Nurkić,PHX,Nurkić Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0018,2,06:54,OKC,,PHX,,A. Mitchell,OKC,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,256,27,1,3.0,0.0,h
S2425-G0018,2,06:52,OKC,,PHX,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,2,06:48,OKC,,PHX,,J. Williams,OKC,MISS J. Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,196,26,1,3.0,0.0,h
S2425-G0018,2,06:46,OKC,,PHX,,A. Mitchell,OKC,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,2,06:39,OKC,,PHX,,J. Williams,OKC,MISS J. Williams 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-28,17,3,1,2.0,0.0,h
S2425-G0018,2,06:38,OKC,,PHX,,T. Jones,PHX,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,2,06:31,OKC,37.0,PHX,25.0,R. O'Neale,PHX,O'Neale 5' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,-1,49,5,1,2.0,2.0,v
S2425-G0018,2,06:22,OKC,40.0,PHX,25.0,O. Dieng,OKC,Dieng 26' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,-127,231,26,1,3.0,3.0,h
S2425-G0018,2,06:06,OKC,,PHX,,J. Okogie,PHX,Okogie Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0018,2,06:06,OKC,,PHX,,O. Dieng,OKC,Dieng STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0018,2,05:51,OKC,43.0,PHX,25.0,A. Wiggins,OKC,Wiggins 27' 3PT Jump Shot (7 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-154,221,27,1,3.0,3.0,h
S2425-G0018,2,05:28,OKC,43.0,PHX,27.0,J. Okogie,PHX,Okogie 4' Driving Layup (12 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,22,35,4,1,2.0,2.0,v
S2425-G0018,2,05:28,OKC,,PHX,,O. Dieng,OKC,Dieng S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0018,2,05:28,OKC,,PHX,,J. Williams,OKC,SUB: Gilgeous-Alexander FOR J. Williams,Substitution,,0,0,0,0,,,h
S2425-G0018,2,05:28,OKC,,PHX,,A. Mitchell,OKC,SUB: Dort FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0018,2,05:28,OKC,,PHX,,J. Nurkić,PHX,SUB: Ighodaro FOR Nurkić,Substitution,,0,0,0,0,,,v
S2425-G0018,2,05:28,OKC,,PHX,,T. Jones,PHX,SUB: Morris FOR Jones,Substitution,,0,0,0,0,,,v
S2425-G0018,2,05:28,OKC,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0018,2,05:27,OKC,,PHX,,O. Dieng,OKC,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,2,05:11,OKC,,PHX,,O. Dieng,OKC,MISS Dieng 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-10,24,1,3.0,0.0,h
S2425-G0018,2,05:09,OKC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,2,04:52,OKC,,PHX,,D. Booker,PHX,Booker OFF.Foul (P1) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2425-G0018,2,04:52,OKC,,PHX,,D. Booker,PHX,Booker Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0018,2,04:52,OKC,43.0,PHX,27.0,L. Hunter,,Instant Replay2nd Period (8:58 PM EST),Instant Replay,Support Ruling,0,0,0,0,,,
S2425-G0018,2,04:52,OKC,,PHX,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,h
S2425-G0018,2,04:33,OKC,,PHX,,L. Dort,OKC,MISS Dort 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-49,81,9,1,2.0,0.0,h
S2425-G0018,2,04:31,OKC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,2,04:17,OKC,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,-233,26,0,1,3.0,0.0,v
S2425-G0018,2,04:15,OKC,,PHX,,L. Dort,OKC,Dort REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,2,04:06,OKC,,PHX,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,81,11,1,2.0,0.0,h
S2425-G0018,2,04:04,OKC,,PHX,,M. Morris,PHX,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
