game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0019,4,00:00,GSW,123.0,MEM,118.0,,,End of 4th Period (12:51 AM EST),period,end,0,0,0,0,,,
S2425-G0142,1,12:00,PHI,0.0,MEM,0.0,,,Start of 1st Period (7:41 PM EST),period,start,0,0,0,0,,,
S2425-G0142,1,12:00,PHI,,MEM,,A. Drummond,PHI,Jump Ball Drummond vs. Edey: Tip to Wells,Jump Ball,,0,0,0,0,,,h
S2425-G0142,1,11:46,PHI,,MEM,,J. Wells,MEM,MISS Wells 3' Driving Layup,Missed Shot,Driving Layup Shot,28,-4,3,1,2.0,0.0,v
S2425-G0142,1,11:41,PHI,,MEM,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,1,11:17,PHI,,MEM,,A. Drummond,PHI,MISS Drummond 3PT Jump Shot,Missed Shot,Jump Shot,230,26,0,1,3.0,0.0,h
S2425-G0142,1,11:14,PHI,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,1,11:05,PHI,,MEM,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,43,260,26,1,3.0,0.0,v
S2425-G0142,1,11:02,PHI,,MEM,,A. Drummond,PHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,1,10:54,PHI,,MEM,,T. Maxey,PHI,MISS Maxey 4' Driving Layup,Missed Shot,Driving Layup Shot,37,-3,4,1,2.0,0.0,h
S2425-G0142,1,10:54,PHI,,MEM,,,,76ERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,1,10:54,PHI,,MEM,,J. Wells,MEM,Wells L.B.FOUL (P1.T1) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0142,1,10:41,PHI,,MEM,,A. Drummond,PHI,MISS Drummond 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-21,41,5,1,2.0,0.0,h
S2425-G0142,1,10:38,PHI,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,1,10:32,PHI,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,103,245,27,1,3.0,0.0,v
S2425-G0142,1,10:29,PHI,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,1,10:27,PHI,0.0,MEM,2.0,J. Wells,MEM,Wells 1' Driving Layup (2 PTS) (Edey 1 AST),Made Shot,Driving Layup Shot,7,-2,1,1,2.0,2.0,v
S2425-G0142,1,10:09,PHI,,MEM,,K. Oubre Jr.,PHI,MISS Oubre Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,-107,269,29,1,3.0,0.0,h
S2425-G0142,1,10:06,PHI,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,1,10:00,PHI,,MEM,,J. Wells,MEM,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,-130,209,25,1,3.0,0.0,v
S2425-G0142,1,09:57,PHI,,MEM,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,1,09:49,PHI,,MEM,,K. Oubre Jr.,PHI,MISS Oubre Jr. 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,36,5,1,2.0,0.0,h
S2425-G0142,1,09:47,PHI,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,1,09:38,PHI,0.0,MEM,5.0,J. Wells,MEM,Wells 3PT Jump Shot (5 PTS) (Morant 1 AST),Made Shot,Jump Shot,-227,-10,0,1,3.0,3.0,v
S2425-G0142,1,09:14,PHI,,MEM,,A. Drummond,PHI,MISS Drummond 3' Driving Layup,Missed Shot,Driving Layup Shot,33,11,3,1,2.0,0.0,h
S2425-G0142,1,09:12,PHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,1,09:08,PHI,,MEM,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2425-G0142,1,09:00,PHI,,MEM,,A. Drummond,PHI,Drummond P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2425-G0142,1,08:46,PHI,,MEM,,J. Morant,MEM,MISS Morant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,166,17,1,2.0,0.0,v
S2425-G0142,1,08:42,PHI,,MEM,,C. Martin,PHI,C. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,1,08:35,PHI,3.0,MEM,5.0,K. Oubre Jr.,PHI,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (C. Martin 1 AST),Made Shot,Jump Shot,-80,252,26,1,3.0,3.0,h
S2425-G0142,1,08:26,PHI,,MEM,,K. Lowry,PHI,Lowry S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2425-G0142,1,08:26,PHI,3.0,MEM,6.0,J. Morant,MEM,Morant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0142,1,08:26,PHI,3.0,MEM,7.0,J. Morant,MEM,Morant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0142,1,08:14,PHI,6.0,MEM,7.0,T. Maxey,PHI,Maxey 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,124,231,26,1,3.0,3.0,h
S2425-G0142,1,07:54,PHI,6.0,MEM,9.0,Z. Edey,MEM,Edey 8' Turnaround Hook Shot (2 PTS) (Morant 2 AST),Made Shot,Turnaround Hook Shot,64,42,8,1,2.0,2.0,v
S2425-G0142,1,07:39,PHI,,MEM,,J. Morant,MEM,Morant P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2425-G0142,1,07:39,PHI,,MEM,,J. Wells,MEM,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,0,0,,,v
S2425-G0142,1,07:39,PHI,,MEM,,Z. Edey,MEM,SUB: LaRavia FOR Edey,Substitution,,0,0,0,0,,,v
S2425-G0142,1,07:39,PHI,,MEM,,J. Jackson Jr.,MEM,SUB: Huff FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2425-G0142,1,07:26,PHI,8.0,MEM,9.0,T. Maxey,PHI,Maxey 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-1,62,6,1,2.0,2.0,h
S2425-G0142,1,07:22,PHI,,MEM,,J. Morant,MEM,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0142,1,07:08,PHI,,MEM,,T. Maxey,PHI,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,239,26,1,3.0,0.0,h
S2425-G0142,1,07:04,PHI,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,1,06:50,PHI,8.0,MEM,12.0,J. Huff,MEM,Huff 3PT Jump Shot (3 PTS) (Morant 3 AST),Made Shot,Jump Shot,234,3,0,1,3.0,3.0,v
S2425-G0142,1,06:32,PHI,,MEM,,,,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0142,1,06:32,PHI,,MEM,,A. Drummond,PHI,SUB: Yabusele FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0142,1,06:27,PHI,,MEM,,J. LaRavia,MEM,LaRavia S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2425-G0142,1,06:27,PHI,9.0,MEM,12.0,C. Martin,PHI,C. Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0142,1,06:27,PHI,,MEM,,C. Martin,PHI,MISS C. Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0142,1,06:25,PHI,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,1,06:13,PHI,,MEM,,J. Morant,MEM,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0142,1,05:58,PHI,,MEM,,C. Martin,PHI,MISS C. Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,191,26,1,3.0,0.0,h
S2425-G0142,1,05:55,PHI,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,1,05:50,PHI,,MEM,,S. Aldama,MEM,MISS Aldama 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,23,255,26,1,3.0,0.0,v
S2425-G0142,1,05:46,PHI,,MEM,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,1,05:29,PHI,12.0,MEM,12.0,K. Oubre Jr.,PHI,Oubre Jr. 28' 3PT Jump Shot (6 PTS) (Maxey 1 AST),Made Shot,Jump Shot,-174,225,28,1,3.0,3.0,h
S2425-G0142,1,05:19,PHI,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-222,26,0,1,3.0,0.0,v
S2425-G0142,1,05:17,PHI,,MEM,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,1,05:11,PHI,,MEM,,G. Yabusele,PHI,MISS Yabusele 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,190,27,1,3.0,0.0,h
S2425-G0142,1,05:08,PHI,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,1,05:02,PHI,,MEM,,J. LaRavia,MEM,MISS LaRavia 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,88,24,1,3.0,0.0,v
S2425-G0142,1,04:58,PHI,,MEM,,J. Huff,MEM,Huff REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,1,04:56,PHI,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 2' Floating Jump Shot,Missed Shot,Floating Jump shot,15,-4,2,1,2.0,0.0,v
S2425-G0142,1,04:54,PHI,,MEM,,C. Martin,PHI,C. Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,1,04:46,PHI,15.0,MEM,12.0,K. Oubre Jr.,PHI,Oubre Jr. 27' 3PT Jump Shot (9 PTS) (Maxey 2 AST),Made Shot,Jump Shot,123,235,27,1,3.0,3.0,h
S2425-G0142,1,04:32,PHI,,MEM,,J. Huff,MEM,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,-110,240,26,1,3.0,0.0,v
S2425-G0142,1,04:29,PHI,,MEM,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,1,04:15,PHI,,MEM,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,165,26,1,3.0,0.0,h
S2425-G0142,1,04:11,PHI,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,1,03:59,PHI,,MEM,,J. Huff,MEM,MISS Huff 25' 3PT Jump Shot,Missed Shot,Jump Shot,-36,252,25,1,3.0,0.0,v
S2425-G0142,1,03:57,PHI,,MEM,,G. Yabusele,PHI,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,1,03:43,PHI,,MEM,,T. Maxey,PHI,MISS Maxey 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,18,2,1,2.0,0.0,h
S2425-G0142,1,03:41,PHI,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,1,03:24,PHI,15.0,MEM,15.0,J. LaRavia,MEM,LaRavia 25' 3PT Jump Shot (3 PTS) (Huff 1 AST),Made Shot,Jump Shot,-140,209,25,1,3.0,3.0,v
S2425-G0142,1,03:23,PHI,,MEM,,,,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0142,1,03:23,PHI,,MEM,,K. Lowry,PHI,SUB: K. Martin FOR Lowry,Substitution,,0,0,0,0,,,h
S2425-G0142,1,03:23,PHI,,MEM,,C. Martin,PHI,SUB: Gordon FOR C. Martin,Substitution,,0,0,0,0,,,h
S2425-G0142,1,03:23,PHI,,MEM,,S. Aldama,MEM,SUB: Wells FOR Aldama,Substitution,,0,0,0,0,,,v
S2425-G0142,1,03:23,PHI,,MEM,,J. Morant,MEM,SUB: Jackson Jr. FOR Morant,Substitution,,0,0,0,0,,,v
S2425-G0142,1,03:23,PHI,,MEM,,J. Huff,MEM,SUB: Clarke FOR Huff,Substitution,,0,0,0,0,,,v
S2425-G0142,1,03:04,PHI,18.0,MEM,15.0,G. Yabusele,PHI,Yabusele 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,-153,216,26,1,3.0,3.0,h
S2425-G0142,1,02:40,PHI,18.0,MEM,17.0,S. Pippen Jr.,MEM,Pippen Jr. 3' Driving Layup (2 PTS) (Wells 1 AST),Made Shot,Driving Layup Shot,5,26,3,1,2.0,2.0,v
S2425-G0142,1,02:19,PHI,21.0,MEM,17.0,T. Maxey,PHI,Maxey 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-82,262,27,1,3.0,3.0,h
S2425-G0142,1,02:02,PHI,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,8,2,1,2.0,0.0,v
S2425-G0142,1,02:02,PHI,,MEM,,,,Grizzlies Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,1,02:02,PHI,,MEM,,K. Oubre Jr.,PHI,SUB: C. Martin FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2425-G0142,1,02:01,PHI,21.0,MEM,19.0,J. Wells,MEM,Wells 1' Layup (7 PTS) (Pippen Jr. 1 AST),Made Shot,Layup Shot,-10,-7,1,1,2.0,2.0,v
S2425-G0142,1,01:50,PHI,,MEM,,B. Clarke,MEM,Clarke S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2425-G0142,1,01:50,PHI,,MEM,,C. Martin,PHI,MISS C. Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0142,1,01:50,PHI,,MEM,,,,76ERS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0142,1,01:50,PHI,22.0,MEM,19.0,C. Martin,PHI,C. Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0142,1,01:38,PHI,22.0,MEM,21.0,J. Wells,MEM,Wells 21' Jump Shot (9 PTS) (Pippen Jr. 2 AST),Made Shot,Jump Shot,-183,100,21,1,2.0,2.0,v
S2425-G0142,1,01:26,PHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0142,1,01:14,PHI,24.0,MEM,21.0,E. Gordon,PHI,Gordon 2' Driving Layup (2 PTS) (Maxey 3 AST),Made Shot,Driving Layup Shot,-9,13,2,1,2.0,2.0,h
S2425-G0142,1,01:04,PHI,,MEM,,J. LaRavia,MEM,LaRavia Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0142,1,01:04,PHI,,MEM,,C. Martin,PHI,C. Martin STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0142,1,01:02,PHI,24.0,MEM,21.0,D. Wesley,,Instant Replay1st Period (8:04 PM EST),Instant Replay,Overturn Ruling,0,0,0,0,,,
S2425-G0142,1,01:02,PHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. FLAGRANT.FOUL.TYPE1 (P1.PN) (J.Tiven),Foul,Flagrant Type 1,0,0,0,0,,,v
S2425-G0142,1,01:02,PHI,25.0,MEM,21.0,C. Martin,PHI,C. Martin Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0142,1,01:02,PHI,26.0,MEM,21.0,C. Martin,PHI,C. Martin Free Throw Flagrant 2 of 2 (4 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0142,1,00:52.800000,PHI,,MEM,,T. Maxey,PHI,MISS Maxey 4' Driving Layup,Missed Shot,Driving Layup Shot,7,36,4,1,2.0,0.0,h
S2425-G0142,1,00:52.800000,PHI,,MEM,,B. Clarke,MEM,Clarke BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0142,1,00:48.900000,PHI,,MEM,,E. Gordon,PHI,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,1,00:41.200000,PHI,,MEM,,T. Maxey,PHI,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0142,1,00:33.600000,PHI,26.0,MEM,24.0,J. Jackson Jr.,MEM,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Pippen Jr. 3 AST),Made Shot,Jump Shot,-163,201,26,1,3.0,3.0,v
S2425-G0142,1,00:20.900000,PHI,,MEM,,J. LaRavia,MEM,LaRavia P.FOUL (P2.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2425-G0142,1,00:20.900000,PHI,27.0,MEM,24.0,C. Martin,PHI,C. Martin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0142,1,00:20.900000,PHI,,MEM,,T. Maxey,PHI,SUB: Oubre Jr. FOR Maxey,Substitution,,0,0,0,0,,,h
S2425-G0142,1,00:20.900000,PHI,,MEM,,J. LaRavia,MEM,SUB: Morant FOR LaRavia,Substitution,,0,0,0,0,,,v
S2425-G0142,1,00:20.900000,PHI,28.0,MEM,24.0,C. Martin,PHI,C. Martin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0142,1,00:04.200000,PHI,,MEM,,E. Gordon,PHI,Gordon Personal Take Foul (P1.T4) (D.Richardson),Foul,Personal Take,0,0,0,0,,,h
S2425-G0142,1,00:00.200000,PHI,,MEM,,J. Morant,MEM,MISS Morant 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,92,25,1,3.0,0.0,v
S2425-G0142,1,00:00.200000,PHI,,MEM,,,,Grizzlies Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,1,00:00,PHI,28.0,MEM,24.0,,,End of 1st Period (8:11 PM EST),period,end,0,0,0,0,,,
S2425-G0142,2,12:00,PHI,28.0,MEM,24.0,,,Start of 2nd Period (8:13 PM EST),period,start,0,0,0,0,,,
S2425-G0142,2,11:44,PHI,,MEM,,A. Drummond,PHI,Drummond OFF.Foul (P2) (S.Twardoski),Foul,Offensive,0,0,0,0,,,h
S2425-G0142,2,11:44,PHI,,MEM,,A. Drummond,PHI,Drummond Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0142,2,11:32,PHI,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,87,9,1,2.0,0.0,v
S2425-G0142,2,11:30,PHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,2,11:29,PHI,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 6' Putback Layup,Missed Shot,Putback Layup Shot,23,56,6,1,2.0,0.0,v
S2425-G0142,2,11:29,PHI,,MEM,,K. Martin,PHI,K. Martin BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0142,2,11:29,PHI,,MEM,,,,Grizzlies Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,2,11:25,PHI,28.0,MEM,26.0,B. Clarke,MEM,Clarke 6' Floating Jump Shot (2 PTS) (Pippen Jr. 4 AST),Made Shot,Floating Jump shot,50,31,6,1,2.0,2.0,v
S2425-G0142,2,11:12,PHI,31.0,MEM,26.0,E. Gordon,PHI,Gordon 26' 3PT Jump Shot (5 PTS) (McCain 1 AST),Made Shot,Jump Shot,151,214,26,1,3.0,3.0,h
S2425-G0142,2,11:01,PHI,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 10' Driving Layup,Missed Shot,Driving Layup Shot,15,98,10,1,2.0,0.0,v
S2425-G0142,2,11:01,PHI,,MEM,,K. Martin,PHI,K. Martin BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0142,2,10:56,PHI,,MEM,,J. McCain,PHI,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,2,10:55,PHI,34.0,MEM,26.0,E. Gordon,PHI,Gordon 27' 3PT Running Jump Shot (8 PTS) (Lowry 1 AST),Made Shot,Running Jump Shot,169,212,27,1,3.0,3.0,h
S2425-G0142,2,10:55,PHI,,MEM,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0142,2,10:46,PHI,34.0,MEM,28.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Reverse Layup (5 PTS) (Pippen Jr. 5 AST),Made Shot,Reverse Layup Shot,11,-2,1,1,2.0,2.0,v
S2425-G0142,2,10:26,PHI,,MEM,,J. McCain,PHI,MISS McCain 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,21,24,1,3.0,0.0,h
S2425-G0142,2,10:25,PHI,,MEM,,,,76ERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,2,10:14,PHI,37.0,MEM,28.0,K. Lowry,PHI,Lowry 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,-227,46,0,1,3.0,3.0,h
S2425-G0142,2,10:04,PHI,37.0,MEM,30.0,J. Jackson Jr.,MEM,Jackson Jr. 10' Floating Jump Shot (7 PTS) (Aldama 1 AST),Made Shot,Floating Jump shot,37,95,10,1,2.0,2.0,v
S2425-G0142,2,09:48,PHI,,MEM,,J. McCain,PHI,MISS McCain 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,7,63,6,1,2.0,0.0,h
S2425-G0142,2,09:48,PHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0142,2,09:45,PHI,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,2,09:41,PHI,37.0,MEM,32.0,S. Aldama,MEM,Aldama 2' Running Layup (2 PTS) (Pippen Jr. 6 AST),Made Shot,Running Layup Shot,18,3,2,1,2.0,2.0,v
S2425-G0142,2,09:23,PHI,,MEM,,K. Lowry,PHI,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,18,24,1,3.0,0.0,h
S2425-G0142,2,09:23,PHI,,MEM,,,,76ERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,2,09:23,PHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. L.B.FOUL (P2.T1) (D.Richardson),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0142,2,09:23,PHI,,MEM,,B. Clarke,MEM,SUB: Huff FOR Clarke,Substitution,,0,0,0,0,,,v
S2425-G0142,2,09:07,PHI,39.0,MEM,32.0,E. Gordon,PHI,Gordon 4' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,9,39,4,1,2.0,2.0,h
S2425-G0142,2,08:45,PHI,,MEM,,A. Drummond,PHI,76ERS T.Foul (Def. 3 Sec Drummond ) (D.Richardson),Foul,Defense 3 Second,0,0,0,0,,,h
S2425-G0142,2,08:45,PHI,39.0,MEM,33.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0142,2,08:35,PHI,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0142,2,08:35,PHI,,MEM,,K. Lowry,PHI,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0142,2,08:31,PHI,,MEM,,K. Martin,PHI,MISS K. Martin 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,22,1,2,1,2.0,0.0,h
S2425-G0142,2,08:28,PHI,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,2,08:13,PHI,,MEM,,S. Aldama,MEM,MISS Aldama 21' Jump Shot,Missed Shot,Jump Shot,-145,145,21,1,2.0,0.0,v
S2425-G0142,2,08:11,PHI,,MEM,,K. Martin,PHI,K. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,2,08:09,PHI,,MEM,,J. McCain,PHI,MISS McCain 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,156,211,26,1,3.0,0.0,h
S2425-G0142,2,08:05,PHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,2,08:00,PHI,,MEM,,K. Martin,PHI,K. Martin P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2425-G0142,2,08:00,PHI,,MEM,,S. Pippen Jr.,MEM,SUB: LaRavia FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0142,2,08:00,PHI,,MEM,,J. Jackson Jr.,MEM,SUB: Morant FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2425-G0142,2,08:00,PHI,,MEM,,E. Gordon,PHI,SUB: Oubre Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2425-G0142,2,07:51,PHI,,MEM,,J. Huff,MEM,MISS Huff 1' Reverse Dunk,Missed Shot,Reverse Dunk Shot,7,3,1,1,2.0,0.0,v
S2425-G0142,2,07:51,PHI,,MEM,,K. Martin,PHI,K. Martin BLOCK (3 BLK),,,0,0,0,0,,,h
