game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0080,4,05:19,CLE,,DET,,J. Allen,CLE,Allen REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0080,4,05:13,CLE,,DET,,T. Hardaway Jr.,DET,SUB: Ivey FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2425-G0080,4,05:02,CLE,109.0,DET,91.0,D. Garland,CLE,Garland 1' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,-6,6,1,1,2.0,2.0,h
S2425-G0080,4,04:40,CLE,109.0,DET,93.0,J. Ivey,DET,Ivey 1' Driving Finger Roll Layup (22 PTS) (Harris 4 AST),Made Shot,Driving Finger Roll Layup Shot,10,6,1,1,2.0,2.0,v
S2425-G0080,4,04:39,CLE,,DET,,,,CAVALIERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0080,4,04:39,CLE,,DET,,T. Jerome,CLE,SUB: Mobley FOR Jerome,Substitution,,0,0,0,0,,,h
S2425-G0080,4,04:39,CLE,,DET,,D. Wade,CLE,SUB: Mitchell FOR Wade,Substitution,,0,0,0,0,,,h
S2425-G0080,4,04:15,CLE,,DET,,,,CAVALIERS Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0080,4,04:03,CLE,109.0,DET,96.0,C. Cunningham,DET,Cunningham 30' 3PT Jump Shot (33 PTS) (Duren 4 AST),Made Shot,Jump Shot,18,300,30,1,3.0,3.0,v
S2425-G0080,4,03:46,CLE,111.0,DET,96.0,E. Mobley,CLE,Mobley 3' Driving Hook Shot (16 PTS),Made Shot,Driving Hook Shot,4,34,3,1,2.0,2.0,h
S2425-G0080,4,03:31,CLE,,DET,,J. Ivey,DET,MISS Ivey 3PT Jump Shot,Missed Shot,Jump Shot,-230,-4,0,1,3.0,0.0,v
S2425-G0080,4,03:27,CLE,,DET,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0080,4,03:18,CLE,,DET,,D. Garland,CLE,Garland Step Out of Bounds Turnover (P3.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0080,4,03:05,CLE,111.0,DET,99.0,T. Harris,DET,Harris 3PT Jump Shot (10 PTS) (Duren 5 AST),Made Shot,Jump Shot,-228,-4,0,1,3.0,3.0,v
S2425-G0080,4,02:41,CLE,,DET,,D. Mitchell,CLE,MISS Mitchell 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-78,142,16,1,2.0,0.0,h
S2425-G0080,4,02:39,CLE,,DET,,M. Beasley,DET,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0080,4,02:31,CLE,,DET,,C. Cunningham,DET,Cunningham Offensive Charge Foul (P3) (D.Taylor),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0080,4,02:31,CLE,,DET,,C. Cunningham,DET,Cunningham Offensive Foul Turnover (P8.T21),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0080,4,02:17,CLE,,DET,,J. Duren,DET,Duren L.B.FOUL (P5.T2) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0080,4,02:09,CLE,,DET,,D. Mitchell,CLE,MISS Mitchell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,16,16,1,2.0,0.0,h
S2425-G0080,4,02:07,CLE,,DET,,T. Harris,DET,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0080,4,02:02,CLE,,DET,,C. Cunningham,DET,MISS Cunningham 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,210,211,30,1,3.0,0.0,v
S2425-G0080,4,01:59,CLE,,DET,,J. Allen,CLE,Allen REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0080,4,01:38,CLE,,DET,,D. Garland,CLE,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,-199,180,27,1,3.0,0.0,h
S2425-G0080,4,01:36,CLE,,DET,,T. Harris,DET,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0080,4,01:30,CLE,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P9.T22),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0080,4,01:30,CLE,,DET,,E. Mobley,CLE,Mobley STEAL (4 STL),,,0,0,0,0,,,h
S2425-G0080,4,01:27,CLE,,DET,,C. Cunningham,DET,Cunningham Personal Take Foul (P4.T3) (D.Taylor),Foul,Personal Take,0,0,0,0,,,v
S2425-G0080,4,01:27,CLE,,DET,,J. Duren,DET,SUB: Holland II FOR Duren,Substitution,,0,0,0,0,,,v
S2425-G0080,4,01:27,CLE,,DET,,C. Cunningham,DET,SUB: Jenkins FOR Cunningham,Substitution,,0,0,0,0,,,v
S2425-G0080,4,01:27,CLE,,DET,,M. Beasley,DET,SUB: Moore Jr. FOR Beasley,Substitution,,0,0,0,0,,,v
S2425-G0080,4,01:27,CLE,,DET,,T. Harris,DET,SUB: Reed FOR Harris,Substitution,,0,0,0,0,,,v
S2425-G0080,4,01:27,CLE,,DET,,J. Ivey,DET,SUB: Sasser FOR Ivey,Substitution,,0,0,0,0,,,v
S2425-G0080,4,01:17,CLE,,DET,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,126,225,26,1,3.0,0.0,h
S2425-G0080,4,01:17,CLE,,DET,,,,Pistons Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0080,4,01:17,CLE,,DET,,E. Mobley,CLE,SUB: Jerome FOR Mobley,Substitution,,0,0,0,0,,,h
S2425-G0080,4,01:17,CLE,,DET,,D. Garland,CLE,SUB: Porter Jr. FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0080,4,01:17,CLE,,DET,,J. Allen,CLE,SUB: Niang FOR Allen,Substitution,,0,0,0,0,,,h
S2425-G0080,4,01:17,CLE,,DET,,D. Mitchell,CLE,SUB: Tyson FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0080,4,01:09,CLE,111.0,DET,101.0,R. Holland II,DET,Holland II 2' Driving Layup (4 PTS) (Sasser 1 AST),Made Shot,Driving Layup Shot,-4,17,2,1,2.0,2.0,v
S2425-G0080,4,00:40.500000,CLE,113.0,DET,101.0,T. Jerome,CLE,Jerome 11' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-108,-7,11,1,2.0,2.0,h
S2425-G0080,4,00:29.400000,CLE,,DET,,D. Jenkins,DET,MISS Jenkins 29' 3PT Jump Shot,Missed Shot,Jump Shot,-222,185,29,1,3.0,0.0,v
S2425-G0080,4,00:25.300000,CLE,,DET,,M. Sasser,DET,Sasser REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0080,4,00:22.100000,CLE,,DET,,R. Holland II,DET,MISS Holland II 27' 3PT Jump Shot,Missed Shot,Jump Shot,123,236,27,1,3.0,0.0,v
S2425-G0080,4,00:17.900000,CLE,,DET,,G. Niang,CLE,Niang REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0080,4,00:00,CLE,113.0,DET,101.0,,,End of 4th Period (9:54 PM EST),period,end,0,0,0,0,,,
S2425-G0188,1,12:00,CLE,0.0,GSW,0.0,,,Start of 1st Period (7:41 PM EST),period,start,0,0,0,0,,,
S2425-G0188,1,12:00,CLE,,GSW,,J. Allen,CLE,Jump Ball Allen vs. Jackson-Davis: Tip to Mobley,Jump Ball,,0,0,0,0,,,h
S2425-G0188,1,11:47,CLE,,GSW,,D. Green,GSW,Green S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2425-G0188,1,11:47,CLE,1.0,GSW,0.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0188,1,11:47,CLE,2.0,GSW,0.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0188,1,11:20,CLE,2.0,GSW,2.0,A. Wiggins,GSW,Wiggins 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,211,36,21,1,2.0,2.0,v
S2425-G0188,1,11:09,CLE,5.0,GSW,2.0,I. Okoro,CLE,Okoro 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,-211,129,25,1,3.0,3.0,h
S2425-G0188,1,11:04,CLE,,GSW,,S. Curry,GSW,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0188,1,10:47,CLE,,GSW,,E. Mobley,CLE,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,236,40,24,1,3.0,0.0,h
S2425-G0188,1,10:44,CLE,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0188,1,10:38,CLE,,GSW,,A. Wiggins,GSW,MISS Wiggins 1' Driving Layup,Missed Shot,Driving Layup Shot,10,10,1,1,2.0,0.0,v
S2425-G0188,1,10:38,CLE,,GSW,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0188,1,10:34,CLE,,GSW,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,1,10:31,CLE,7.0,GSW,2.0,E. Mobley,CLE,Mobley 1' Running Alley Oop Dunk Shot (4 PTS) (Garland 1 AST),Made Shot,Running Alley Oop Dunk Shot,-10,-7,1,1,2.0,2.0,h
S2425-G0188,1,10:19,CLE,,GSW,,D. Green,GSW,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,-244,-9,24,1,3.0,0.0,v
S2425-G0188,1,10:17,CLE,,GSW,,J. Allen,CLE,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,1,10:06,CLE,10.0,GSW,2.0,D. Garland,CLE,Garland 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,131,241,27,1,3.0,3.0,h
S2425-G0188,1,09:49,CLE,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-39,38,5,1,2.0,0.0,v
S2425-G0188,1,09:47,CLE,,GSW,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,1,09:40,CLE,,GSW,,E. Mobley,CLE,Mobley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0188,1,09:27,CLE,,GSW,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-211,151,26,1,3.0,0.0,v
S2425-G0188,1,09:24,CLE,,GSW,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,1,09:14,CLE,13.0,GSW,2.0,D. Mitchell,CLE,Mitchell 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,40,245,25,1,3.0,3.0,h
S2425-G0188,1,08:51,CLE,,GSW,,D. Green,GSW,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,5,24,1,3.0,0.0,v
S2425-G0188,1,08:48,CLE,,GSW,,J. Allen,CLE,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,1,08:42,CLE,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0188,1,08:42,CLE,14.0,GSW,2.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0188,1,08:42,CLE,,GSW,,G. Payton II,GSW,SUB: Hield FOR Payton II,Substitution,,0,0,0,0,,,v
S2425-G0188,1,08:42,CLE,15.0,GSW,2.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0188,1,08:42,CLE,,GSW,,,,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0188,1,08:25,CLE,,GSW,,S. Curry,GSW,MISS Curry 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,54,24,1,3.0,0.0,v
S2425-G0188,1,08:22,CLE,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0188,1,08:19,CLE,,GSW,,B. Hield,GSW,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,223,147,27,1,3.0,0.0,v
S2425-G0188,1,08:16,CLE,,GSW,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,1,08:07,CLE,,GSW,,D. Mitchell,CLE,MISS Mitchell 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-202,92,22,1,2.0,0.0,h
S2425-G0188,1,08:05,CLE,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0188,1,08:02,CLE,,GSW,,D. Green,GSW,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0188,1,07:46,CLE,17.0,GSW,2.0,J. Allen,CLE,Allen 1' Cutting Layup Shot (2 PTS) (Okoro 1 AST),Made Shot,Cutting Layup Shot,-5,5,1,1,2.0,2.0,h
S2425-G0188,1,07:41,CLE,,GSW,,S. Curry,GSW,MISS Curry 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,49,44,7,1,2.0,0.0,v
S2425-G0188,1,07:39,CLE,,GSW,,J. Allen,CLE,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,1,07:33,CLE,20.0,GSW,2.0,D. Garland,CLE,Garland 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-131,209,25,1,3.0,3.0,h
S2425-G0188,1,07:08,CLE,20.0,GSW,5.0,A. Wiggins,GSW,Wiggins 30' 3PT Step Back Jump Shot (5 PTS) (Jackson-Davis 1 AST),Made Shot,Step Back Jump shot,-115,280,30,1,3.0,3.0,v
S2425-G0188,1,06:45,CLE,,GSW,,D. Garland,CLE,Garland Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0188,1,06:45,CLE,,GSW,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0188,1,06:35,CLE,20.0,GSW,7.0,A. Wiggins,GSW,Wiggins 1' Cutting Layup Shot (7 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,7,12,1,1,2.0,2.0,v
S2425-G0188,1,06:21,CLE,,GSW,,D. Green,GSW,Green P.FOUL (P2.T3) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2425-G0188,1,06:21,CLE,,GSW,,D. Mitchell,CLE,SUB: Merrill FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0188,1,06:21,CLE,,GSW,,E. Mobley,CLE,SUB: LeVert FOR Mobley,Substitution,,0,0,0,0,,,h
S2425-G0188,1,06:21,CLE,,GSW,,T. Jackson-Davis,GSW,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2425-G0188,1,06:07,CLE,23.0,GSW,7.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (3 PTS) (Okoro 2 AST),Made Shot,Jump Shot,10,256,26,1,3.0,3.0,h
S2425-G0188,1,05:47,CLE,,GSW,,J. Kuminga,GSW,MISS Kuminga 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,49,68,8,1,2.0,0.0,v
S2425-G0188,1,05:44,CLE,,GSW,,J. Allen,CLE,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,1,05:38,CLE,,GSW,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0188,1,05:38,CLE,,GSW,,D. Green,GSW,Green STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0188,1,05:31,CLE,23.0,GSW,9.0,J. Kuminga,GSW,Kuminga 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,11,46,5,1,2.0,2.0,v
S2425-G0188,1,05:18,CLE,,GSW,,I. Okoro,CLE,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,222,26,1,3.0,0.0,h
S2425-G0188,1,05:16,CLE,,GSW,,B. Hield,GSW,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0188,1,05:08,CLE,,GSW,,D. Green,GSW,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,2,22,2,1,2.0,0.0,v
S2425-G0188,1,05:06,CLE,,GSW,,D. Garland,CLE,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,1,04:56,CLE,25.0,GSW,9.0,I. Okoro,CLE,Okoro 2' Cutting Layup Shot (5 PTS) (Garland 2 AST),Made Shot,Cutting Layup Shot,5,16,2,1,2.0,2.0,h
S2425-G0188,1,04:49,CLE,,GSW,,J. Allen,CLE,Allen S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0188,1,04:49,CLE,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0188,1,04:49,CLE,,GSW,,,,Warriors Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0188,1,04:49,CLE,,GSW,,I. Okoro,CLE,SUB: Niang FOR Okoro,Substitution,,0,0,0,0,,,h
S2425-G0188,1,04:49,CLE,,GSW,,A. Wiggins,GSW,SUB: Podziemski FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0188,1,04:49,CLE,,GSW,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0188,1,04:49,CLE,25.0,GSW,10.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0188,1,04:23,CLE,27.0,GSW,10.0,G. Niang,CLE,Niang 1' Cutting Layup Shot (2 PTS) (Garland 3 AST),Made Shot,Cutting Layup Shot,4,3,1,1,2.0,2.0,h
S2425-G0188,1,04:13,CLE,27.0,GSW,12.0,S. Curry,GSW,Curry 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-157,146,21,1,2.0,2.0,v
S2425-G0188,1,03:53,CLE,,GSW,,B. Hield,GSW,Hield S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0188,1,03:53,CLE,28.0,GSW,12.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0188,1,03:53,CLE,29.0,GSW,12.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0188,1,03:41,CLE,,GSW,,S. Curry,GSW,Curry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0188,1,03:41,CLE,,GSW,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0188,1,03:37,CLE,,GSW,,C. LeVert,CLE,MISS LeVert 1' Running Dunk,Missed Shot,Running Dunk Shot,9,3,1,1,2.0,0.0,h
S2425-G0188,1,03:35,CLE,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0188,1,03:26,CLE,29.0,GSW,14.0,K. Looney,GSW,Looney Cutting Layup Shot (2 PTS) (Podziemski 1 AST),Made Shot,Cutting Layup Shot,1,2,0,1,2.0,2.0,v
S2425-G0188,1,03:23,CLE,,GSW,,,,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0188,1,03:23,CLE,,GSW,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0188,1,03:23,CLE,,GSW,,J. Allen,CLE,SUB: Mobley FOR Allen,Substitution,,0,0,0,0,,,h
S2425-G0188,1,03:23,CLE,,GSW,,S. Curry,GSW,SUB: Melton FOR Curry,Substitution,,0,0,0,0,,,v
S2425-G0188,1,03:05,CLE,31.0,GSW,14.0,E. Mobley,CLE,Mobley 9' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,43,75,9,1,2.0,2.0,h
S2425-G0188,1,02:46,CLE,,GSW,,B. Podziemski,GSW,MISS Podziemski 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,115,239,27,1,3.0,0.0,v
S2425-G0188,1,02:44,CLE,,GSW,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,1,02:39,CLE,,GSW,,D. Melton,GSW,Melton P.FOUL (P1.PN) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2425-G0188,1,02:39,CLE,32.0,GSW,14.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0188,1,02:39,CLE,33.0,GSW,14.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0188,1,02:30,CLE,,GSW,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,137,26,1,3.0,0.0,v
S2425-G0188,1,02:28,CLE,,GSW,,D. Melton,GSW,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0188,1,02:27,CLE,,GSW,,D. Melton,GSW,MISS Melton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0188,1,02:26,CLE,,GSW,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,1,02:21,CLE,,GSW,,E. Mobley,CLE,MISS Mobley 10' Running Layup,Missed Shot,Running Layup Shot,99,9,10,1,2.0,0.0,h
S2425-G0188,1,02:19,CLE,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0188,1,02:14,CLE,,GSW,,D. Melton,GSW,Melton Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0188,1,02:04,CLE,,GSW,,E. Mobley,CLE,Mobley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0188,1,02:04,CLE,,GSW,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0188,1,01:54,CLE,33.0,GSW,16.0,J. Kuminga,GSW,Kuminga 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-9,0,1,1,2.0,2.0,v
S2425-G0188,1,01:54,CLE,,GSW,,,,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0188,1,01:39,CLE,,GSW,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0188,1,01:39,CLE,,GSW,,K. Looney,GSW,Looney STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0188,1,01:38,CLE,,GSW,,D. Mitchell,CLE,Mitchell P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2425-G0188,1,01:19,CLE,,GSW,,G. Niang,CLE,Niang S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2425-G0188,1,01:19,CLE,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0188,1,01:19,CLE,,GSW,,,,Warriors Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0188,1,01:19,CLE,33.0,GSW,17.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0188,1,01:10,CLE,36.0,GSW,17.0,S. Merrill,CLE,Merrill 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,124,225,26,1,3.0,3.0,h
S2425-G0188,1,00:47.800000,CLE,36.0,GSW,19.0,K. Looney,GSW,Looney 1' Cutting Dunk Shot (4 PTS) (Melton 1 AST),Made Shot,Cutting Dunk Shot,6,12,1,1,2.0,2.0,v
S2425-G0188,1,00:37.900000,CLE,39.0,GSW,19.0,G. Niang,CLE,Niang 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,104,239,26,1,3.0,3.0,h
S2425-G0188,1,00:26.300000,CLE,39.0,GSW,22.0,J. Kuminga,GSW,Kuminga 26' 3PT Jump Shot (9 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,-219,132,26,1,3.0,3.0,v
S2425-G0188,1,00:00,CLE,,GSW,,E. Mobley,CLE,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-4,247,25,1,3.0,0.0,h
S2425-G0188,1,00:00,CLE,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0188,1,00:00,CLE,39.0,GSW,22.0,,,End of 1st Period (8:09 PM EST),period,end,0,0,0,0,,,
S2425-G0188,2,12:00,CLE,39.0,GSW,22.0,,,Start of 2nd Period (8:11 PM EST),period,start,0,0,0,0,,,
S2425-G0188,2,11:46,CLE,,GSW,,K. Anderson,GSW,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,-228,-1,0,1,3.0,0.0,v
S2425-G0188,2,11:43,CLE,,GSW,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,2,11:31,CLE,,GSW,,S. Merrill,CLE,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,152,25,1,3.0,0.0,h
S2425-G0188,2,11:28,CLE,,GSW,,K. Anderson,GSW,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0188,2,11:19,CLE,,GSW,,D. Melton,GSW,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,158,26,1,3.0,0.0,v
