game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0117,1,03:02,CHA,19.0,TOR,13.0,T. Mann,CHA,Mann 29' 3PT Jump Shot (6 PTS) (Diabaté 1 AST),Made Shot,Jump Shot,159,246,29,1,3.0,3.0,h
S2425-G0117,1,02:43,CHA,,TOR,,C. Boucher,TOR,MISS Boucher 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,143,22,14,1,2.0,0.0,v
S2425-G0117,1,02:41,CHA,,TOR,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0117,1,02:33,CHA,22.0,TOR,13.0,C. Martin,CHA,Martin 24' 3PT Running Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Running Jump Shot,244,11,24,1,3.0,3.0,h
S2425-G0117,1,02:33,CHA,,TOR,,,,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0117,1,02:33,CHA,,TOR,,C. Boucher,TOR,SUB: Barrett FOR Boucher,Substitution,,0,0,0,0,,,v
S2425-G0117,1,02:15,CHA,,TOR,,O. Agbaji,TOR,Agbaji Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0117,1,01:56,CHA,24.0,TOR,13.0,C. Martin,CHA,Martin 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,60,147,16,1,2.0,2.0,h
S2425-G0117,1,01:44,CHA,,TOR,,R. Barrett,TOR,MISS Barrett 5' Driving Layup,Missed Shot,Driving Layup Shot,-50,20,5,1,2.0,0.0,v
S2425-G0117,1,01:41,CHA,,TOR,,M. Diabate,CHA,Diabaté REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0117,1,01:27,CHA,26.0,TOR,13.0,T. Mann,CHA,Mann 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,83,0,8,1,2.0,2.0,h
S2425-G0117,1,01:10,CHA,,TOR,,J. Battle,TOR,MISS Battle 27' 3PT Jump Shot,Missed Shot,Jump Shot,39,270,27,1,3.0,0.0,v
S2425-G0117,1,01:08,CHA,,TOR,,,,Raptors Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0117,1,01:08,CHA,,TOR,,M. Diabate,CHA,SUB: Ball FOR Diabaté,Substitution,,0,0,0,0,,,h
S2425-G0117,1,01:01,CHA,,TOR,,R. Barrett,TOR,MISS Barrett 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,59,6,1,2.0,0.0,v
S2425-G0117,1,00:59.600000,CHA,,TOR,,J. Shead,TOR,Shead REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0117,1,00:56.500000,CHA,26.0,TOR,15.0,R. Barrett,TOR,Barrett 3' Layup (2 PTS) (Shead 1 AST),Made Shot,Layup Shot,-15,21,3,1,2.0,2.0,v
S2425-G0117,1,00:46.100000,CHA,28.0,TOR,15.0,T. Mann,CHA,Mann 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,28,-4,3,1,2.0,2.0,h
S2425-G0117,1,00:29.300000,CHA,,TOR,,R. Barrett,TOR,Barrett Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0117,1,00:29.300000,CHA,,TOR,,C. Martin,CHA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0117,1,00:29.300000,CHA,,TOR,,B. Fernando,TOR,Fernando P.FOUL (P1.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2425-G0117,1,00:29.300000,CHA,,TOR,,B. Fernando,TOR,SUB: Mogbo FOR Fernando,Substitution,,0,0,0,0,,,v
S2425-G0117,1,00:13.800000,CHA,,TOR,,L. Ball,CHA,MISS Ball 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,147,19,1,2.0,0.0,h
S2425-G0117,1,00:11.100000,CHA,,TOR,,J. Mogbo,TOR,Mogbo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0117,1,00:07.100000,CHA,,TOR,,T. Mann,CHA,Mann S.FOUL (P2.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2425-G0117,1,00:07.100000,CHA,28.0,TOR,16.0,J. Mogbo,TOR,Mogbo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0117,1,00:07.100000,CHA,,TOR,,J. Mogbo,TOR,MISS Mogbo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0117,1,00:04.800000,CHA,,TOR,,T. Salaün,CHA,Salaün REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0117,1,00:00.500000,CHA,30.0,TOR,16.0,G. Williams,CHA,Williams 1' Driving Layup (4 PTS) (Ball 3 AST),Made Shot,Driving Layup Shot,-5,9,1,1,2.0,2.0,h
S2425-G0117,1,00:00,CHA,30.0,TOR,16.0,,,End of 1st Period (7:37 PM EST),period,end,0,0,0,0,,,
S2425-G0117,2,12:00,CHA,30.0,TOR,16.0,,,Start of 2nd Period (7:40 PM EST),period,start,0,0,0,0,,,
S2425-G0117,2,11:44,CHA,,TOR,,L. Ball,CHA,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,146,26,1,3.0,0.0,h
S2425-G0117,2,11:40,CHA,,TOR,,G. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0117,2,11:39,CHA,32.0,TOR,16.0,N. Richards,CHA,Richards 7' Driving Floating Jump Shot (6 PTS) (Williams 2 AST),Made Shot,Driving Floating Jump Shot,65,31,7,1,2.0,2.0,h
S2425-G0117,2,11:25,CHA,,TOR,,J. Mogbo,TOR,Mogbo OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,v
S2425-G0117,2,11:25,CHA,,TOR,,J. Mogbo,TOR,Mogbo Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0117,2,11:25,CHA,,TOR,,,,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0117,2,11:25,CHA,32.0,TOR,16.0,,,Instant Replay2nd Period (7:41 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2425-G0117,2,11:04,CHA,35.0,TOR,16.0,J. Green,CHA,Green 3PT Jump Shot (6 PTS) (Richards 1 AST),Made Shot,Jump Shot,-228,10,0,1,3.0,3.0,h
S2425-G0117,2,10:47,CHA,35.0,TOR,18.0,J. Mogbo,TOR,Mogbo 2' Cutting Dunk Shot (7 PTS) (Barrett 3 AST),Made Shot,Cutting Dunk Shot,5,17,2,1,2.0,2.0,v
S2425-G0117,2,10:30,CHA,,TOR,,L. Ball,CHA,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,243,4,24,1,3.0,0.0,h
S2425-G0117,2,10:28,CHA,,TOR,,J. Mogbo,TOR,Mogbo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0117,2,10:21,CHA,,TOR,,J. Mogbo,TOR,MISS Mogbo 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,26,3,1,2.0,0.0,v
S2425-G0117,2,10:21,CHA,,TOR,,J. Green,CHA,Green BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0117,2,10:19,CHA,,TOR,,,,Raptors Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0117,2,10:11,CHA,35.0,TOR,20.0,R. Barrett,TOR,Barrett 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,13,17,2,1,2.0,2.0,v
S2425-G0117,2,09:50,CHA,37.0,TOR,20.0,N. Richards,CHA,Richards 5' Floating Jump Shot (8 PTS) (Green 2 AST),Made Shot,Floating Jump shot,16,52,5,1,2.0,2.0,h
S2425-G0117,2,09:42,CHA,,TOR,,O. Agbaji,TOR,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-229,26,0,1,3.0,0.0,v
S2425-G0117,2,09:40,CHA,,TOR,,J. Mogbo,TOR,Mogbo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0117,2,09:36,CHA,,TOR,,J. Battle,TOR,MISS Battle 27' 3PT Jump Shot,Missed Shot,Jump Shot,29,264,27,1,3.0,0.0,v
S2425-G0117,2,09:34,CHA,,TOR,,N. Richards,CHA,Richards REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0117,2,09:24,CHA,,TOR,,S. Curry,CHA,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,243,90,26,1,3.0,0.0,h
S2425-G0117,2,09:22,CHA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0117,2,09:18,CHA,,TOR,,J. Green,CHA,Green S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2425-G0117,2,09:18,CHA,,TOR,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0117,2,09:18,CHA,,TOR,,,,Raptors Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0117,2,09:18,CHA,,TOR,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0117,2,09:18,CHA,,TOR,,J. Mogbo,TOR,SUB: Dick FOR Mogbo,Substitution,,0,0,0,0,,,v
S2425-G0117,2,09:18,CHA,,TOR,,O. Agbaji,TOR,SUB: Pöltl FOR Agbaji,Substitution,,0,0,0,0,,,v
S2425-G0117,2,09:18,CHA,37.0,TOR,21.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0117,2,09:07,CHA,39.0,TOR,21.0,L. Ball,CHA,Ball 4' Driving Floating Jump Shot (2 PTS) (Richards 2 AST),Made Shot,Driving Floating Jump Shot,-38,14,4,1,2.0,2.0,h
S2425-G0117,2,09:07,CHA,,TOR,,G. Dick,TOR,Dick S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2425-G0117,2,09:07,CHA,40.0,TOR,21.0,L. Ball,CHA,Ball Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0117,2,08:54,CHA,40.0,TOR,24.0,R. Barrett,TOR,Barrett 26' 3PT Pullup Jump Shot (8 PTS) (Mitchell 2 AST),Made Shot,Pullup Jump shot,54,256,26,1,3.0,3.0,v
S2425-G0117,2,08:40,CHA,43.0,TOR,24.0,L. Ball,CHA,Ball 29' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-72,276,29,1,3.0,3.0,h
S2425-G0117,2,08:31,CHA,,TOR,,G. Dick,TOR,MISS Dick 2' Driving Layup,Missed Shot,Driving Layup Shot,16,18,2,1,2.0,0.0,v
S2425-G0117,2,08:29,CHA,,TOR,,N. Richards,CHA,Richards REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0117,2,08:22,CHA,45.0,TOR,24.0,N. Richards,CHA,Richards 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,28,3,3,1,2.0,2.0,h
S2425-G0117,2,08:22,CHA,,TOR,,J. Pöltl,TOR,Pöltl S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2425-G0117,2,08:22,CHA,,TOR,,D. Mitchell,TOR,SUB: Shead FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0117,2,08:22,CHA,,TOR,,J. Battle,TOR,SUB: Boucher FOR Battle,Substitution,,0,0,0,0,,,v
S2425-G0117,2,08:22,CHA,,TOR,,N. Richards,CHA,MISS Richards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0117,2,08:21,CHA,,TOR,,J. Pöltl,TOR,Pöltl REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0117,2,08:12,CHA,,TOR,,L. Ball,CHA,Ball P.FOUL (P1.T2) (P.O'Connell),Foul,Personal,0,0,0,0,,,h
S2425-G0117,2,08:08,CHA,45.0,TOR,26.0,J. Pöltl,TOR,Pöltl 3' Cutting Layup Shot (4 PTS) (Shead 2 AST),Made Shot,Cutting Layup Shot,4,26,3,1,2.0,2.0,v
S2425-G0117,2,07:52,CHA,48.0,TOR,26.0,L. Ball,CHA,Ball 28' 3PT Pullup Jump Shot (9 PTS) (Richards 3 AST),Made Shot,Pullup Jump shot,6,278,28,1,3.0,3.0,h
S2425-G0117,2,07:42,CHA,48.0,TOR,28.0,J. Pöltl,TOR,Pöltl 3' Cutting Layup Shot (6 PTS) (Barrett 4 AST),Made Shot,Cutting Layup Shot,-17,26,3,1,2.0,2.0,v
S2425-G0117,2,07:25,CHA,51.0,TOR,28.0,L. Ball,CHA,Ball 26' 3PT Pullup Jump Shot (12 PTS) (Green 3 AST),Made Shot,Pullup Jump shot,-104,237,26,1,3.0,3.0,h
S2425-G0117,2,07:13,CHA,51.0,TOR,31.0,G. Dick,TOR,Dick 24' 3PT Jump Shot (8 PTS) (Shead 3 AST),Made Shot,Jump Shot,-234,27,24,1,3.0,3.0,v
S2425-G0117,2,07:01,CHA,,TOR,,L. Ball,CHA,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,279,28,1,3.0,0.0,h
S2425-G0117,2,06:58,CHA,,TOR,,J. Green,CHA,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0117,2,06:54,CHA,54.0,TOR,31.0,J. Green,CHA,Green 25' 3PT Jump Shot (9 PTS) (Curry 1 AST),Made Shot,Jump Shot,72,241,25,1,3.0,3.0,h
S2425-G0117,2,06:44,CHA,54.0,TOR,34.0,J. Shead,TOR,Shead 28' 3PT Jump Bank Shot (3 PTS) (Barrett 5 AST),Made Shot,Jump Bank Shot,185,204,28,1,3.0,3.0,v
S2425-G0117,2,06:27,CHA,,TOR,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0117,2,06:27,CHA,,TOR,,L. Ball,CHA,SUB: Mann FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0117,2,06:27,CHA,,TOR,,J. Green,CHA,SUB: Salaün FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0117,2,06:12,CHA,54.0,TOR,36.0,G. Dick,TOR,Dick 2' Driving Finger Roll Layup (10 PTS) (Barrett 6 AST),Made Shot,Driving Finger Roll Layup Shot,13,21,2,1,2.0,2.0,v
S2425-G0117,2,06:03,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,5,25,3,1,2.0,0.0,h
S2425-G0117,2,06:01,CHA,,TOR,,J. Pöltl,TOR,Pöltl REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0117,2,05:51,CHA,54.0,TOR,39.0,R. Barrett,TOR,Barrett 26' 3PT Jump Shot (11 PTS) (Shead 4 AST),Made Shot,Jump Shot,154,204,26,1,3.0,3.0,v
S2425-G0117,2,05:37,CHA,,TOR,,T. Mann,CHA,Mann Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0117,2,05:37,CHA,,TOR,,J. Shead,TOR,Shead STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0117,2,05:30,CHA,54.0,TOR,41.0,G. Dick,TOR,Dick 2' Running Dunk (12 PTS) (Shead 5 AST),Made Shot,Running Dunk Shot,-2,22,2,1,2.0,2.0,v
S2425-G0117,2,05:13,CHA,,TOR,,M. Bridges,CHA,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0117,2,05:13,CHA,,TOR,,S. Curry,CHA,SUB: Martin FOR Curry,Substitution,,0,0,0,0,,,h
S2425-G0117,2,04:57,CHA,,TOR,,C. Martin,CHA,Martin P.FOUL (P2.T3) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2425-G0117,2,04:54,CHA,54.0,TOR,43.0,G. Dick,TOR,Dick 14' Fadeaway Jumper (14 PTS) (Barrett 7 AST),Made Shot,Fadeaway Jump Shot,96,97,14,1,2.0,2.0,v
S2425-G0117,2,04:35,CHA,,TOR,,T. Mann,CHA,MISS Mann 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-126,237,27,1,3.0,0.0,h
S2425-G0117,2,04:31,CHA,,TOR,,J. Pöltl,TOR,Pöltl REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0117,2,04:26,CHA,54.0,TOR,45.0,C. Boucher,TOR,Boucher 2' Running Dunk (2 PTS) (Shead 6 AST),Made Shot,Running Dunk Shot,-7,15,2,1,2.0,2.0,v
S2425-G0117,2,04:00,CHA,56.0,TOR,45.0,T. Mann,CHA,Mann 3' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,31,3,1,2.0,2.0,h
S2425-G0117,2,03:51,CHA,,TOR,,,,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0117,2,03:51,CHA,,TOR,,M. Bridges,CHA,SUB: Williams FOR Bridges,Substitution,,0,0,0,0,,,h
S2425-G0117,2,03:51,CHA,,TOR,,N. Richards,CHA,SUB: Ball FOR Richards,Substitution,,0,0,0,0,,,h
S2425-G0117,2,03:51,CHA,,TOR,,R. Barrett,TOR,SUB: Agbaji FOR Barrett,Substitution,,0,0,0,0,,,v
S2425-G0117,2,03:41,CHA,,TOR,,G. Williams,CHA,Williams S.FOUL (P2.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2425-G0117,2,03:41,CHA,,TOR,,G. Dick,TOR,MISS Dick Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0117,2,03:41,CHA,,TOR,,,,Raptors Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0117,2,03:41,CHA,56.0,TOR,46.0,G. Dick,TOR,Dick Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0117,2,03:26,CHA,,TOR,,L. Ball,CHA,MISS Ball 5' Driving Layup,Missed Shot,Driving Layup Shot,-16,43,5,1,2.0,0.0,h
S2425-G0117,2,03:26,CHA,,TOR,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0117,2,03:24,CHA,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0117,2,03:15,CHA,,TOR,,G. Dick,TOR,MISS Dick 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-60,259,27,1,3.0,0.0,v
S2425-G0117,2,03:13,CHA,,TOR,,J. Pöltl,TOR,Pöltl REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0117,2,03:11,CHA,56.0,TOR,49.0,O. Agbaji,TOR,Agbaji 3PT Jump Shot (5 PTS) (Pöltl 1 AST),Made Shot,Jump Shot,-229,18,0,1,3.0,3.0,v
S2425-G0117,2,02:59,CHA,59.0,TOR,49.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (7 PTS) (Mann 1 AST),Made Shot,Jump Shot,97,239,26,1,3.0,3.0,h
S2425-G0117,2,02:46,CHA,59.0,TOR,51.0,J. Shead,TOR,Shead 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-9,92,9,1,2.0,2.0,v
S2425-G0117,2,02:32,CHA,,TOR,,G. Williams,CHA,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-83,234,25,1,3.0,0.0,h
S2425-G0117,2,02:29,CHA,,TOR,,T. Salaün,CHA,Salaün REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0117,2,02:26,CHA,61.0,TOR,51.0,T. Salaün,CHA,Salaün 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,2,48,5,1,2.0,2.0,h
S2425-G0117,2,02:13,CHA,61.0,TOR,53.0,C. Boucher,TOR,Boucher 3' Cutting Layup Shot (4 PTS) (Shead 7 AST),Made Shot,Cutting Layup Shot,-23,16,3,1,2.0,2.0,v
S2425-G0117,2,01:56,CHA,,TOR,,T. Mann,CHA,MISS Mann 28' 3PT Jump Shot,Missed Shot,Jump Shot,-1,277,28,1,3.0,0.0,h
S2425-G0117,2,01:53,CHA,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0117,2,01:45,CHA,61.0,TOR,55.0,G. Dick,TOR,Dick 3' Running Reverse Layup (17 PTS) (Shead 8 AST),Made Shot,Running Reverse Layup Shot,-20,21,3,1,2.0,2.0,v
S2425-G0117,2,01:29,CHA,,TOR,,C. Martin,CHA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-86,237,25,1,3.0,0.0,h
S2425-G0117,2,01:27,CHA,,TOR,,J. Pöltl,TOR,Pöltl REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0117,2,01:18,CHA,,TOR,,C. Boucher,TOR,Boucher Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0117,2,01:18,CHA,,TOR,,G. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0117,2,01:08,CHA,64.0,TOR,55.0,T. Mann,CHA,Mann 3PT Jump Shot (15 PTS) (Williams 3 AST),Made Shot,Jump Shot,-227,-8,0,1,3.0,3.0,h
S2425-G0117,2,00:51,CHA,,TOR,,T. Mann,CHA,Mann S.FOUL (P3.PN) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2425-G0117,2,00:51,CHA,64.0,TOR,56.0,O. Agbaji,TOR,Agbaji Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0117,2,00:51,CHA,,TOR,,C. Martin,CHA,SUB: Curry FOR Martin,Substitution,,0,0,0,0,,,h
S2425-G0117,2,00:51,CHA,,TOR,,T. Mann,CHA,SUB: Green FOR Mann,Substitution,,0,0,0,0,,,h
S2425-G0117,2,00:51,CHA,,TOR,,T. Salaün,CHA,SUB: Richards FOR Salaün,Substitution,,0,0,0,0,,,h
S2425-G0117,2,00:51,CHA,,TOR,,J. Shead,TOR,SUB: Mitchell FOR Shead,Substitution,,0,0,0,0,,,v
S2425-G0117,2,00:51,CHA,64.0,TOR,57.0,O. Agbaji,TOR,Agbaji Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0117,2,00:38,CHA,,TOR,,G. Williams,CHA,Williams Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0117,2,00:38,CHA,,TOR,,G. Dick,TOR,Dick STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0117,2,00:33.700000,CHA,64.0,TOR,59.0,C. Boucher,TOR,Boucher 1' Running Alley Oop Dunk Shot (6 PTS) (Agbaji 1 AST),Made Shot,Running Alley Oop Dunk Shot,0,12,1,1,2.0,2.0,v
S2425-G0117,2,00:19.600000,CHA,,TOR,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0117,2,00:19.600000,CHA,,TOR,,G. Dick,TOR,SUB: Mogbo FOR Dick,Substitution,,0,0,0,0,,,v
S2425-G0117,2,00:19.600000,CHA,,TOR,,C. Boucher,TOR,SUB: Barrett FOR Boucher,Substitution,,0,0,0,0,,,v
S2425-G0117,2,00:13.200000,CHA,,TOR,,O. Agbaji,TOR,Agbaji Violation:Kicked Ball (P.O'Connell),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0117,2,00:01.100000,CHA,,TOR,,L. Ball,CHA,MISS Ball 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,105,52,12,1,2.0,0.0,h
S2425-G0117,2,00:01,CHA,,TOR,,,,HORNETS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0117,2,00:00,CHA,64.0,TOR,59.0,,,End of 2nd Period (8:06 PM EST),period,end,0,0,0,0,,,
S2425-G0117,3,12:00,CHA,64.0,TOR,59.0,,,Start of 3rd Period (8:22 PM EST),period,start,0,0,0,0,,,
S2425-G0117,3,11:40,CHA,,TOR,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0117,3,11:29,CHA,,TOR,,D. Mitchell,TOR,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,215,25,1,3.0,0.0,v
S2425-G0117,3,11:27,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0117,3,11:23,CHA,,TOR,,L. Ball,CHA,MISS Ball 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,219,126,25,1,3.0,0.0,h
S2425-G0117,3,11:21,CHA,,TOR,,S. Curry,CHA,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0117,3,11:11,CHA,,TOR,,L. Ball,CHA,MISS Ball 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-12,43,4,1,2.0,0.0,h
S2425-G0117,3,11:09,CHA,,TOR,,N. Richards,CHA,Richards REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0117,3,11:09,CHA,66.0,TOR,59.0,N. Richards,CHA,Richards 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,4,21,2,1,2.0,2.0,h
S2425-G0117,3,11:09,CHA,,TOR,,R. Barrett,TOR,Barrett S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2425-G0117,3,11:09,CHA,67.0,TOR,59.0,N. Richards,CHA,Richards Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0117,3,10:48,CHA,67.0,TOR,61.0,J. Pöltl,TOR,Pöltl 10' Floating Jump Shot (8 PTS) (Mitchell 3 AST),Made Shot,Floating Jump shot,-2,96,10,1,2.0,2.0,v
S2425-G0117,3,10:42,CHA,,TOR,,J. Green,CHA,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,21,21,3,1,2.0,0.0,h
S2425-G0117,3,10:40,CHA,,TOR,,J. Pöltl,TOR,Pöltl REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0117,3,10:32,CHA,67.0,TOR,63.0,J. Mogbo,TOR,Mogbo 2' Running Layup (9 PTS) (Mitchell 4 AST),Made Shot,Running Layup Shot,6,19,2,1,2.0,2.0,v
