game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1213,2,03:20,DAL,,UTA,,S. Curry,DAL,SUB: Irving FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G1213,3,04:50,DAL,,UTA,,S. Curry,DAL,Curry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1213,3,02:29,DAL,99.0,UTA,72.0,S. Curry,DAL,Curry 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,-229,8,0,1,3.0,3.0,h
S2324-G1213,3,00:10.500000,DAL,,UTA,,S. Curry,DAL,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1213,4,09:15,DAL,,UTA,,S. Curry,DAL,MISS Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,174,20,1,2.0,0.0,h
S2324-G1213,4,08:35,DAL,,UTA,,S. Curry,DAL,Curry STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1213,4,08:32,DAL,119.0,UTA,78.0,S. Curry,DAL,Curry 2' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,11,22,2,1,2.0,2.0,h
S2324-G1213,4,07:29,DAL,123.0,UTA,80.0,S. Curry,DAL,Curry 26' 3PT Pullup Jump Shot (10 PTS) (Powell 3 AST),Made Shot,Pullup Jump shot,176,186,26,1,3.0,3.0,h
S2324-G1213,4,05:38,DAL,,UTA,,S. Curry,DAL,SUB: Morris FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0530,2,09:19,DAL,,NYK,,S. Curry,DAL,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0530,2,08:43,DAL,,NYK,,S. Curry,DAL,SUB: Jones Jr. FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0530,3,00:58.100000,DAL,,NYK,,S. Curry,DAL,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0530,4,10:56,DAL,,NYK,,S. Curry,DAL,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,31,24,1,3.0,0.0,h
S2324-G0530,4,08:42,DAL,,NYK,,S. Curry,DAL,SUB: Jones Jr. FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0530,4,00:11.100000,DAL,,NYK,,S. Curry,DAL,SUB: Hardaway Jr. FOR Curry,Substitution,,0,0,0,0,,,h
