game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1094,2,06:59,TOR,37.0,LAL,48.0,B. Brown,TOR,Brown 8' Pullup Jump Shot (2 PTS) (Quickley 3 AST),Made Shot,Pullup Jump shot,23,80,8,1,2.0,2.0,h
S2324-G1094,2,06:59,TOR,38.0,LAL,48.0,B. Brown,TOR,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1094,2,05:24,TOR,,LAL,,B. Brown,TOR,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1094,2,05:07,TOR,,LAL,,B. Brown,TOR,Brown P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G1094,2,04:36,TOR,,LAL,,B. Brown,TOR,MISS Brown 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,153,16,1,2.0,0.0,h
S2324-G1094,2,01:14,TOR,,LAL,,B. Brown,TOR,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1094,2,01:10,TOR,,LAL,,B. Brown,TOR,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1094,3,10:50,TOR,62.0,LAL,67.0,B. Brown,TOR,Brown 4' Layup (5 PTS) (Barrett 5 AST),Made Shot,Layup Shot,-29,32,4,1,2.0,2.0,h
S2324-G1094,3,10:08,TOR,,LAL,,B. Brown,TOR,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1094,3,07:58,TOR,,LAL,,B. Brown,TOR,Brown S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G1094,3,06:03,TOR,,LAL,,B. Brown,TOR,Brown S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G1094,3,05:48,TOR,,LAL,,B. Brown,TOR,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,233,8,0,1,3.0,0.0,h
S2324-G1094,3,05:01,TOR,,LAL,,B. Brown,TOR,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1094,3,03:00,TOR,,LAL,,B. Brown,TOR,SUB: Gueye FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1094,4,09:36,TOR,,LAL,,B. Brown,TOR,Brown STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1094,4,09:22,TOR,,LAL,,B. Brown,TOR,SUB: Temple FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0596,1,04:31,NYK,,TOR,,B. Brown,TOR,Brown P.FOUL (P1.T3) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0596,1,04:11,NYK,,TOR,,B. Brown,TOR,Brown Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0596,1,02:57,NYK,,TOR,,B. Brown,TOR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0596,1,02:24,NYK,,TOR,,B. Brown,TOR,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,22,39,4,1,2.0,0.0,v
S2324-G0596,2,10:29,NYK,,TOR,,B. Brown,TOR,Brown S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0596,2,06:35,NYK,,TOR,,B. Brown,TOR,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,197,149,25,1,3.0,0.0,v
S2324-G0596,2,06:06,NYK,,TOR,,B. Brown,TOR,SUB: Porter FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0596,3,04:15,NYK,,TOR,,B. Brown,TOR,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0596,3,03:19,NYK,,TOR,,B. Brown,TOR,Brown Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0596,3,01:56,NYK,89.0,TOR,71.0,B. Brown,TOR,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0596,3,01:56,NYK,89.0,TOR,72.0,B. Brown,TOR,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0596,4,11:39,NYK,92.0,TOR,80.0,B. Brown,TOR,Brown 2' Layup (4 PTS) (Barrett 4 AST),Made Shot,Layup Shot,-9,14,2,1,2.0,2.0,v
S2324-G0596,4,11:06,NYK,,TOR,,B. Brown,TOR,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,22,29,4,1,2.0,0.0,v
S2324-G0596,4,10:36,NYK,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0596,4,10:35,NYK,,TOR,,B. Brown,TOR,MISS Brown 2' Layup,Missed Shot,Layup Shot,-4,22,2,1,2.0,0.0,v
S2324-G0596,4,09:20,NYK,,TOR,,B. Brown,TOR,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,-233,13,0,1,3.0,0.0,v
S2324-G0596,4,08:53,NYK,,TOR,,B. Brown,TOR,SUB: Porter FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0596,4,06:24,NYK,108.0,TOR,86.0,B. Brown,TOR,Brown Running Alley Oop Dunk Shot (6 PTS) (Barnes 7 AST),Made Shot,Running Alley Oop Dunk Shot,1,4,0,1,2.0,2.0,v
S2324-G0596,4,05:03,NYK,,TOR,,B. Brown,TOR,Brown BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0596,4,05:02,NYK,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0596,4,05:00,NYK,110.0,TOR,90.0,B. Brown,TOR,Brown 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,8,1,1,2.0,2.0,v
S2324-G0596,4,04:15,NYK,,TOR,,B. Brown,TOR,SUB: Boucher FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0580,1,00:43.300000,TOR,,CHI,,B. Brown,TOR,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,232,26,1,3.0,0.0,h
S2324-G0580,1,00:36.400000,TOR,,CHI,,B. Brown,TOR,Brown S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0580,1,00:07,TOR,,CHI,,B. Brown,TOR,Brown S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0580,2,11:02,TOR,,CHI,,B. Brown,TOR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,2,08:31,TOR,39.0,CHI,43.0,B. Brown,TOR,Brown Running Layup (2 PTS) (Barrett 4 AST),Made Shot,Running Layup Shot,2,0,0,1,2.0,2.0,h
S2324-G0580,2,07:46,TOR,,CHI,,B. Brown,TOR,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,2,06:50,TOR,,CHI,,B. Brown,TOR,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,2,06:43,TOR,,CHI,,B. Brown,TOR,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,2,06:32,TOR,,CHI,,B. Brown,TOR,SUB: Quickley FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0580,3,03:45,TOR,,CHI,,B. Brown,TOR,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,3,03:39,TOR,71.0,CHI,80.0,B. Brown,TOR,Brown Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,1,0,1,2.0,2.0,h
S2324-G0580,3,03:11,TOR,74.0,CHI,83.0,B. Brown,TOR,Brown 3PT Jump Shot (7 PTS) (Barnes 3 AST),Made Shot,Jump Shot,234,7,0,1,3.0,3.0,h
S2324-G0580,3,02:30,TOR,,CHI,,B. Brown,TOR,Brown P.FOUL (P3.T4) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0580,3,00:00.400000,TOR,,CHI,,B. Brown,TOR,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0580,3,00:00.300000,TOR,,CHI,,B. Brown,TOR,MISS Brown 19' Jump Shot,Missed Shot,Jump Shot,-123,151,19,1,2.0,0.0,h
S2324-G0580,4,08:10,TOR,,CHI,,B. Brown,TOR,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,202,149,25,1,3.0,0.0,h
S2324-G0580,4,07:39,TOR,99.0,CHI,98.0,B. Brown,TOR,Brown 1' Cutting Finger Roll Layup Shot (9 PTS) (Barnes 5 AST),Made Shot,Cutting Finger Roll Layup Shot,4,4,1,1,2.0,2.0,h
S2324-G0580,4,07:20,TOR,,CHI,,B. Brown,TOR,Brown REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,4,06:37,TOR,101.0,CHI,101.0,B. Brown,TOR,Brown 15' Driving Floating Jump Shot (11 PTS) (Porter 4 AST),Made Shot,Driving Floating Jump Shot,-9,151,15,1,2.0,2.0,h
S2324-G0580,4,04:41,TOR,105.0,CHI,103.0,B. Brown,TOR,Brown 1' Layup (13 PTS) (Barnes 6 AST),Made Shot,Layup Shot,1,5,1,1,2.0,2.0,h
S2324-G0580,4,04:31,TOR,,CHI,,B. Brown,TOR,Brown P.FOUL (P4.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0580,4,04:15,TOR,107.0,CHI,103.0,B. Brown,TOR,Brown 1' Running Layup (15 PTS) (Quickley 3 AST),Made Shot,Running Layup Shot,-4,6,1,1,2.0,2.0,h
S2324-G0580,4,01:11,TOR,,CHI,,B. Brown,TOR,Brown REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,4,00:19.700000,TOR,,CHI,,B. Brown,TOR,SUB: Barrett FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0979,1,02:49,ORL,,TOR,,B. Brown,TOR,Brown Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0979,2,11:18,ORL,,TOR,,B. Brown,TOR,Brown S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0979,2,11:08,ORL,28.0,TOR,28.0,B. Brown,TOR,Brown 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,16,26,3,1,2.0,2.0,v
S2324-G0979,2,10:45,ORL,28.0,TOR,29.0,B. Brown,TOR,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0979,2,10:45,ORL,28.0,TOR,30.0,B. Brown,TOR,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0979,2,10:21,ORL,,TOR,,B. Brown,TOR,MISS Brown 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,113,12,1,2.0,0.0,v
S2324-G0979,2,10:03,ORL,,TOR,,B. Brown,TOR,Brown Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0979,2,09:17,ORL,,TOR,,B. Brown,TOR,MISS Brown 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-9,19,2,1,2.0,0.0,v
S2324-G0979,2,06:36,ORL,41.0,TOR,38.0,B. Brown,TOR,Brown 4' Cutting Layup Shot (6 PTS) (Agbaji 1 AST),Made Shot,Cutting Layup Shot,10,34,4,1,2.0,2.0,v
S2324-G0979,2,06:19,ORL,,TOR,,B. Brown,TOR,SUB: Quickley FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0979,3,01:20,ORL,,TOR,,B. Brown,TOR,Brown Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0979,4,11:01,ORL,90.0,TOR,74.0,B. Brown,TOR,Brown Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0979,4,11:01,ORL,90.0,TOR,75.0,B. Brown,TOR,Brown Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0979,4,10:22,ORL,,TOR,,B. Brown,TOR,Brown P.FOUL (P2.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0979,4,08:58,ORL,92.0,TOR,78.0,B. Brown,TOR,Brown Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0979,4,08:58,ORL,92.0,TOR,79.0,B. Brown,TOR,Brown Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0979,4,08:29,ORL,,TOR,,B. Brown,TOR,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,64,24,1,3.0,0.0,v
S2324-G0979,4,07:58,ORL,94.0,TOR,81.0,B. Brown,TOR,Brown 3' Running Layup (12 PTS) (Quickley 4 AST),Made Shot,Running Layup Shot,-17,27,3,1,2.0,2.0,v
S2324-G0979,4,06:33,ORL,,TOR,,B. Brown,TOR,SUB: Dick FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0844,1,05:19,TOR,,DAL,,B. Brown,TOR,Brown P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0844,1,03:59,TOR,,DAL,,B. Brown,TOR,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,7,258,26,1,3.0,0.0,h
S2324-G0844,1,03:00,TOR,,DAL,,B. Brown,TOR,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,1,02:50,TOR,,DAL,,B. Brown,TOR,Brown S.FOUL (P2.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0844,1,02:48,TOR,,DAL,,B. Brown,TOR,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,1,02:23,TOR,,DAL,,B. Brown,TOR,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,1,00:52,TOR,31.0,DAL,34.0,B. Brown,TOR,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0844,1,00:52,TOR,32.0,DAL,34.0,B. Brown,TOR,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0844,1,00:27.200000,TOR,,DAL,,B. Brown,TOR,MISS Brown 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,21,9,1,2.0,0.0,h
S2324-G0844,1,00:24.500000,TOR,,DAL,,B. Brown,TOR,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,2,11:27,TOR,35.0,DAL,38.0,B. Brown,TOR,Brown Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0844,2,10:51,TOR,,DAL,,B. Brown,TOR,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,2,10:47,TOR,,DAL,,B. Brown,TOR,MISS Brown 7' Running Layup,Missed Shot,Running Layup Shot,65,13,7,1,2.0,0.0,h
S2324-G0844,2,10:18,TOR,,DAL,,B. Brown,TOR,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,228,26,1,3.0,0.0,h
S2324-G0844,2,08:06,TOR,,DAL,,B. Brown,TOR,Brown REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,2,07:47,TOR,,DAL,,B. Brown,TOR,SUB: Barrett FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0844,3,02:01,TOR,,DAL,,B. Brown,TOR,MISS Brown 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,16,10,2,1,2.0,0.0,h
S2324-G0844,3,00:27.400000,TOR,,DAL,,B. Brown,TOR,Brown REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,3,00:27.400000,TOR,91.0,DAL,103.0,B. Brown,TOR,Brown Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0844,3,00:27.400000,TOR,92.0,DAL,103.0,B. Brown,TOR,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0844,4,09:01,TOR,,DAL,,B. Brown,TOR,Brown REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,4,08:32,TOR,,DAL,,B. Brown,TOR,SUB: Trent Jr. FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0782,1,03:15,TOR,,IND,,B. Brown,TOR,MISS Brown 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,98,20,10,1,2.0,0.0,h
S2324-G0782,1,02:30,TOR,26.0,IND,24.0,B. Brown,TOR,Brown 1' Cutting Dunk Shot (2 PTS) (Dick 1 AST),Made Shot,Cutting Dunk Shot,-1,5,1,1,2.0,2.0,h
S2324-G0782,1,00:40.500000,TOR,,IND,,B. Brown,TOR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,2,11:30,TOR,,IND,,B. Brown,TOR,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,2,11:27,TOR,36.0,IND,31.0,B. Brown,TOR,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0782,2,11:27,TOR,37.0,IND,31.0,B. Brown,TOR,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0782,2,10:47,TOR,,IND,,B. Brown,TOR,Brown P.FOUL (P1.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0782,2,10:24,TOR,,IND,,B. Brown,TOR,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,2,10:19,TOR,41.0,IND,33.0,B. Brown,TOR,Brown 5' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,37,26,5,1,2.0,2.0,h
S2324-G0782,2,09:36,TOR,43.0,IND,37.0,B. Brown,TOR,Brown 1' Driving Finger Roll Layup (8 PTS) (Poeltl 2 AST),Made Shot,Driving Finger Roll Layup Shot,-1,7,1,1,2.0,2.0,h
S2324-G0782,2,08:25,TOR,,IND,,B. Brown,TOR,MISS Brown 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,167,196,26,1,3.0,0.0,h
S2324-G0782,2,08:10,TOR,,IND,,B. Brown,TOR,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0782,2,07:30,TOR,47.0,IND,41.0,B. Brown,TOR,Brown Running Dunk (10 PTS) (Quickley 5 AST),Made Shot,Running Dunk Shot,2,4,0,1,2.0,2.0,h
S2324-G0782,2,06:41,TOR,51.0,IND,43.0,B. Brown,TOR,Brown Cutting Dunk Shot (12 PTS) (Quickley 6 AST),Made Shot,Cutting Dunk Shot,0,-1,0,1,2.0,2.0,h
S2324-G0782,2,05:41,TOR,,IND,,B. Brown,TOR,SUB: Barnes FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0782,3,04:41,TOR,,IND,,B. Brown,TOR,MISS Brown 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,51,12,1,2.0,0.0,h
S2324-G0782,4,07:56,TOR,,IND,,B. Brown,TOR,Brown P.FOUL (P2.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0782,4,06:51,TOR,,IND,,B. Brown,TOR,Brown Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0782,4,06:02,TOR,,IND,,B. Brown,TOR,MISS Brown 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,59,6,1,2.0,0.0,h
S2324-G0782,4,06:01,TOR,,IND,,B. Brown,TOR,Brown L.B.FOUL (P3.T4) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0782,4,04:57,TOR,,IND,,B. Brown,TOR,SUB: Trent Jr. FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0829,1,05:47,IND,,TOR,,B. Brown,TOR,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,-42,275,28,1,3.0,0.0,v
S2324-G0829,1,05:34,IND,,TOR,,B. Brown,TOR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,1,04:43,IND,18.0,TOR,19.0,B. Brown,TOR,Brown 3' Running Layup (2 PTS) (Quickley 1 AST),Made Shot,Running Layup Shot,23,16,3,1,2.0,2.0,v
S2324-G0829,1,01:24,IND,,TOR,,B. Brown,TOR,MISS Brown 3' Layup,Missed Shot,Layup Shot,28,1,3,1,2.0,0.0,v
S2324-G0829,2,10:25,IND,,TOR,,B. Brown,TOR,Brown Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0829,2,09:59,IND,,TOR,,B. Brown,TOR,SUB: Barrett FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0829,3,04:15,IND,,TOR,,B. Brown,TOR,Brown Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0829,3,03:14,IND,,TOR,,B. Brown,TOR,Brown L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0829,3,01:44,IND,,TOR,,B. Brown,TOR,MISS Brown 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,52,5,1,2.0,0.0,v
S2324-G0829,4,08:39,IND,,TOR,,B. Brown,TOR,SUB: Barrett FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0653,1,10:06,ATL,,TOR,,B. Brown,TOR,MISS Brown 2' Layup,Missed Shot,Layup Shot,-10,22,2,1,2.0,0.0,v
S2324-G0653,1,06:18,ATL,,TOR,,B. Brown,TOR,MISS Brown 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,115,12,1,2.0,0.0,v
S2324-G0653,1,05:14,ATL,22.0,TOR,14.0,B. Brown,TOR,Brown 1' Layup (2 PTS) (Dick 1 AST),Made Shot,Layup Shot,-1,11,1,1,2.0,2.0,v
S2324-G0653,1,02:35,ATL,,TOR,,B. Brown,TOR,SUB: Boucher FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0653,2,05:29,ATL,,TOR,,B. Brown,TOR,MISS Brown 10' Floating Jump Shot,Missed Shot,Floating Jump shot,93,36,10,1,2.0,0.0,v
S2324-G0653,2,04:59,ATL,,TOR,,B. Brown,TOR,Brown S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0653,2,04:44,ATL,47.0,TOR,54.0,B. Brown,TOR,Brown 3PT Jump Shot (5 PTS) (Schroder 3 AST),Made Shot,Jump Shot,225,53,0,1,3.0,3.0,v
S2324-G0653,2,04:33,ATL,,TOR,,B. Brown,TOR,Brown S.FOUL (P2.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0653,2,03:29,ATL,52.0,TOR,56.0,B. Brown,TOR,Brown 9' Floating Jump Shot (7 PTS) (Barnes 4 AST),Made Shot,Floating Jump shot,-7,88,9,1,2.0,2.0,v
S2324-G0653,2,02:54,ATL,,TOR,,B. Brown,TOR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,2,00:46.800000,ATL,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,3,11:31,ATL,,TOR,,B. Brown,TOR,MISS Brown 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,40,247,25,1,3.0,0.0,v
S2324-G0653,3,08:49,ATL,,TOR,,B. Brown,TOR,Brown S.FOUL (P3.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0653,3,07:39,ATL,69.0,TOR,72.0,B. Brown,TOR,Brown 1' Dunk (9 PTS) (Nwora 1 AST),Made Shot,Dunk Shot,7,9,1,1,2.0,2.0,v
S2324-G0653,3,07:11,ATL,,TOR,,B. Brown,TOR,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,3,07:04,ATL,,TOR,,B. Brown,TOR,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,5,16,2,1,2.0,0.0,v
S2324-G0653,3,05:36,ATL,,TOR,,B. Brown,TOR,Brown BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0653,3,05:33,ATL,,TOR,,B. Brown,TOR,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,3,05:30,ATL,,TOR,,B. Brown,TOR,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,22,20,3,1,2.0,0.0,v
S2324-G0653,3,04:55,ATL,,TOR,,B. Brown,TOR,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0653,3,02:44,ATL,,TOR,,B. Brown,TOR,SUB: Schroder FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0653,4,11:07,ATL,,TOR,,B. Brown,TOR,MISS Brown 10' Floating Jump Shot,Missed Shot,Floating Jump shot,26,100,10,1,2.0,0.0,v
S2324-G0653,4,10:34,ATL,,TOR,,B. Brown,TOR,Brown STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0653,4,06:27,ATL,,TOR,,B. Brown,TOR,Brown REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,4,06:27,ATL,,TOR,,B. Brown,TOR,MISS Brown 1' Putback Layup,Missed Shot,Putback Layup Shot,11,-1,1,1,2.0,0.0,v
S2324-G0653,4,06:26,ATL,,TOR,,B. Brown,TOR,Brown REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,4,05:13,ATL,,TOR,,B. Brown,TOR,Brown S.FOUL (P4.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0653,4,05:11,ATL,,TOR,,B. Brown,TOR,Brown REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,4,02:00,ATL,,TOR,,B. Brown,TOR,Brown REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,4,00:57.800000,ATL,,TOR,,B. Brown,TOR,Brown REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,4,00:57.800000,ATL,120.0,TOR,122.0,B. Brown,TOR,Brown Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0653,4,00:57.800000,ATL,120.0,TOR,123.0,B. Brown,TOR,Brown Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
