game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0158,3,01:37,IND,,UTA,,B. Hield,IND,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0158,3,01:31,IND,,UTA,,B. Hield,IND,MISS Hield 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-17,15,2,1,2.0,0.0,h
S2324-G0158,3,01:06,IND,,UTA,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,112,251,27,1,3.0,0.0,h
S2324-G0158,3,00:28.200000,IND,,UTA,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0158,4,10:30,IND,106.0,UTA,98.0,B. Hield,IND,Hield 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-16,13,2,1,2.0,2.0,h
S2324-G0158,4,10:01,IND,,UTA,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-78,251,26,1,3.0,0.0,h
S2324-G0158,4,09:39,IND,,UTA,,B. Hield,IND,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,253,25,1,3.0,0.0,h
S2324-G0158,4,09:14,IND,,UTA,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0493,1,11:02,IND,,BOS,,B. Hield,IND,MISS Hield 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,9,1,1,2.0,0.0,h
S2324-G0493,1,08:14,IND,,BOS,,B. Hield,IND,MISS Hield 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,176,198,26,1,3.0,0.0,h
S2324-G0493,1,07:14,IND,,BOS,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,1,04:54,IND,,BOS,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0493,1,00:06.500000,IND,,BOS,,B. Hield,IND,Hield Personal Take Foul (P1.T3) (M.Davis),Foul,Personal Take,0,0,0,0,,,h
S2324-G0493,2,11:03,IND,,BOS,,B. Hield,IND,MISS Hield 2' Driving Layup,Missed Shot,Driving Layup Shot,9,21,2,1,2.0,0.0,h
S2324-G0493,2,08:49,IND,24.0,BOS,34.0,B. Hield,IND,Hield 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,-186,169,25,1,3.0,3.0,h
S2324-G0493,2,08:29,IND,,BOS,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,2,06:28,IND,,BOS,,B. Hield,IND,SUB: Haliburton FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0493,2,00:28.100000,IND,47.0,BOS,58.0,B. Hield,IND,Hield 1' Driving Finger Roll Layup (5 PTS) (Haliburton 3 AST),Made Shot,Driving Finger Roll Layup Shot,9,11,1,1,2.0,2.0,h
S2324-G0493,3,11:42,IND,52.0,BOS,58.0,B. Hield,IND,Hield 29' 3PT Jump Shot (8 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,-146,248,29,1,3.0,3.0,h
S2324-G0493,3,10:39,IND,56.0,BOS,60.0,B. Hield,IND,Hield 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,7,1,1,2.0,2.0,h
S2324-G0493,3,09:35,IND,,BOS,,B. Hield,IND,MISS Hield 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-70,260,27,1,3.0,0.0,h
S2324-G0493,3,07:42,IND,,BOS,,B. Hield,IND,MISS Hield 29' 3PT Jump Shot,Missed Shot,Jump Shot,-169,239,29,1,3.0,0.0,h
S2324-G0493,3,07:33,IND,,BOS,,B. Hield,IND,Hield S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0493,3,06:58,IND,,BOS,,B. Hield,IND,Hield S.FOUL (P3.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0493,3,06:58,IND,,BOS,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0493,3,00:48.500000,IND,,BOS,,B. Hield,IND,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,-21,280,28,1,3.0,0.0,h
S2324-G0493,3,00:23,IND,81.0,BOS,82.0,B. Hield,IND,Hield 24' 3PT Running Jump Shot (13 PTS) (McConnell 4 AST),Made Shot,Running Jump Shot,237,2,24,1,3.0,3.0,h
S2324-G0493,3,00:00.400000,IND,,BOS,,B. Hield,IND,MISS Hield 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,301,30,1,3.0,0.0,h
S2324-G0493,4,09:57,IND,,BOS,,B. Hield,IND,MISS Hield 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,86,14,1,2.0,0.0,h
S2324-G0493,4,09:23,IND,85.0,BOS,91.0,B. Hield,IND,Hield 5' Driving Layup (15 PTS) (McConnell 5 AST),Made Shot,Driving Layup Shot,47,27,5,1,2.0,2.0,h
S2324-G0493,4,09:01,IND,,BOS,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0493,4,04:05,IND,,BOS,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,264,26,1,3.0,0.0,h
S2324-G0493,4,04:01,IND,,BOS,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,7,257,26,1,3.0,0.0,h
S2324-G0493,4,02:57,IND,,BOS,,B. Hield,IND,SUB: Sheppard FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0391,1,08:53,IND,8.0,ORL,8.0,B. Hield,IND,Hield 12' Driving Floating Jump Shot (2 PTS) (Haliburton 1 AST),Made Shot,Driving Floating Jump Shot,-26,118,12,1,2.0,2.0,h
S2324-G0391,1,07:58,IND,,ORL,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0391,1,05:15,IND,,ORL,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0391,1,05:04,IND,,ORL,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0391,1,05:01,IND,,ORL,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,207,26,1,3.0,0.0,h
S2324-G0391,1,03:09,IND,,ORL,,B. Hield,IND,SUB: Jackson FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0391,2,09:04,IND,36.0,ORL,47.0,B. Hield,IND,Hield 3PT Jump Shot (5 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,-227,12,0,1,3.0,3.0,h
S2324-G0391,2,07:23,IND,,ORL,,B. Hield,IND,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0391,2,06:35,IND,,ORL,,B. Hield,IND,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0391,2,06:27,IND,,ORL,,B. Hield,IND,MISS Hield 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-43,274,28,1,3.0,0.0,h
S2324-G0391,2,04:53,IND,,ORL,,B. Hield,IND,Hield P.FOUL (P1.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0391,2,03:51,IND,,ORL,,B. Hield,IND,Hield Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0391,2,03:32,IND,,ORL,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,-223,41,0,1,3.0,0.0,h
S2324-G0391,2,03:09,IND,,ORL,,B. Hield,IND,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0391,2,02:44,IND,,ORL,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0391,3,11:42,IND,62.0,ORL,73.0,B. Hield,IND,Hield 26' 3PT Jump Shot (8 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,-229,113,26,1,3.0,3.0,h
S2324-G0391,3,07:36,IND,76.0,ORL,79.0,B. Hield,IND,Hield 26' 3PT Jump Shot (11 PTS) (Haliburton 10 AST),Made Shot,Jump Shot,-174,188,26,1,3.0,3.0,h
S2324-G0391,3,06:59,IND,,ORL,,B. Hield,IND,MISS Hield 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-40,256,26,1,3.0,0.0,h
S2324-G0391,3,03:38,IND,,ORL,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0391,3,03:31,IND,,ORL,,B. Hield,IND,MISS Hield 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,14,2,1,2.0,0.0,h
S2324-G0391,3,01:58,IND,,ORL,,B. Hield,IND,Hield S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0391,3,01:58,IND,,ORL,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0391,3,00:31.300000,IND,89.0,ORL,93.0,B. Hield,IND,Hield Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0391,3,00:26.400000,IND,92.0,ORL,93.0,B. Hield,IND,Hield 25' 3PT Pullup Jump Shot (15 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,-184,176,25,1,3.0,3.0,h
S2324-G0391,4,11:21,IND,,ORL,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,31,273,27,1,3.0,0.0,h
S2324-G0391,4,10:27,IND,95.0,ORL,95.0,B. Hield,IND,Hield 27' 3PT Running Jump Shot (18 PTS) (Mathurin 1 AST),Made Shot,Running Jump Shot,-217,153,27,1,3.0,3.0,h
S2324-G0391,4,07:37,IND,,ORL,,B. Hield,IND,Hield REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0391,4,06:59,IND,,ORL,,B. Hield,IND,SUB: Toppin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0391,4,05:04,IND,,ORL,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,213,26,1,3.0,0.0,h
S2324-G0391,4,02:00,IND,,ORL,,B. Hield,IND,Hield Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0391,4,01:22,IND,,ORL,,B. Hield,IND,MISS Hield 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,13,3,1,2.0,0.0,h
S2324-G0391,4,00:19.800000,IND,,ORL,,B. Hield,IND,Hield REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0391,4,00:12.800000,IND,,ORL,,B. Hield,IND,Hield Personal Take Foul (P3.PN) (S.Corbin),Foul,Personal Take,0,0,0,0,,,h
S2324-G0391,4,00:06.300000,IND,110.0,ORL,116.0,B. Hield,IND,Hield 2' Driving Dunk (20 PTS) (Haliburton 15 AST),Made Shot,Driving Dunk Shot,-6,15,2,1,2.0,2.0,h
S2324-G0391,4,00:02.800000,IND,,ORL,,B. Hield,IND,Hield Personal Take Foul (P4.PN) (S.Corbin),Foul,Personal Take,0,0,0,0,,,h
S2324-G0466,1,00:01.300000,IND,,MIL,,B. Hield,IND,MISS Hield 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-203,200,28,1,3.0,0.0,h
S2324-G0466,2,10:04,IND,,MIL,,B. Hield,IND,MISS Hield 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,167,18,1,2.0,0.0,h
S2324-G0466,2,09:40,IND,,MIL,,B. Hield,IND,MISS Hield 6' Driving Layup,Missed Shot,Driving Layup Shot,-31,50,6,1,2.0,0.0,h
S2324-G0466,2,06:57,IND,,MIL,,B. Hield,IND,MISS Hield 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,98,10,1,2.0,0.0,h
S2324-G0466,2,06:43,IND,,MIL,,B. Hield,IND,SUB: Turner FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0466,2,00:03.300000,IND,66.0,MIL,68.0,B. Hield,IND,Hield 26' 3PT Jump Shot (3 PTS) (Toppin 4 AST),Made Shot,Jump Shot,-197,162,26,1,3.0,3.0,h
S2324-G0466,3,01:20,IND,105.0,MIL,93.0,B. Hield,IND,Hield Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0466,3,01:20,IND,106.0,MIL,93.0,B. Hield,IND,Hield Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0466,3,01:05,IND,108.0,MIL,93.0,B. Hield,IND,Hield 3' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,5,29,3,1,2.0,2.0,h
S2324-G0466,3,01:00,IND,,MIL,,B. Hield,IND,MISS Hield Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0466,4,11:06,IND,,MIL,,B. Hield,IND,Hield P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0466,4,09:56,IND,116.0,MIL,100.0,B. Hield,IND,Hield 3PT Running Jump Shot (10 PTS) (McConnell 3 AST),Made Shot,Running Jump Shot,-227,4,0,1,3.0,3.0,h
S2324-G0466,4,09:43,IND,,MIL,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0466,4,08:49,IND,,MIL,,B. Hield,IND,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,-48,277,28,1,3.0,0.0,h
S2324-G0466,4,08:20,IND,,MIL,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0670,1,07:44,BOS,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,1,06:46,BOS,20.0,IND,15.0,B. Hield,IND,Hield 26' 3PT Jump Shot (3 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,-156,208,26,1,3.0,3.0,v
S2324-G0670,1,04:11,BOS,24.0,IND,19.0,B. Hield,IND,Hield 4' Driving Layup (5 PTS) (Siakam 1 AST),Made Shot,Driving Layup Shot,-33,27,4,1,2.0,2.0,v
S2324-G0670,1,03:51,BOS,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,1,03:41,BOS,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0670,2,10:14,BOS,,IND,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0670,2,07:39,BOS,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,31,264,27,1,3.0,0.0,v
S2324-G0670,2,07:14,BOS,,IND,,B. Hield,IND,Hield S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0670,2,03:28,BOS,,IND,,B. Hield,IND,Hield S.FOUL (P2.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0670,3,11:49,BOS,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,3,11:20,BOS,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,3,10:28,BOS,,IND,,B. Hield,IND,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,102,244,26,1,3.0,0.0,v
S2324-G0670,3,08:36,BOS,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,3,08:08,BOS,85.0,IND,82.0,B. Hield,IND,Hield 28' 3PT Running Pull-Up Jump Shot (8 PTS) (Haliburton 9 AST),Made Shot,Running Pull-Up Jump Shot,-126,248,28,1,3.0,3.0,v
S2324-G0670,3,04:11,BOS,,IND,,B. Hield,IND,SUB: Sheppard FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0670,3,01:17,BOS,,IND,,B. Hield,IND,Hield REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,3,01:16,BOS,104.0,IND,100.0,B. Hield,IND,Hield 18' Jump Shot (10 PTS),Made Shot,Jump Shot,-88,155,18,1,2.0,2.0,v
S2324-G0670,4,11:25,BOS,,IND,,B. Hield,IND,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,213,27,1,3.0,0.0,v
S2324-G0670,4,09:50,BOS,,IND,,B. Hield,IND,Hield STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0670,4,09:46,BOS,,IND,,B. Hield,IND,Hield Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0670,4,09:22,BOS,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0670,4,04:49,BOS,,IND,,B. Hield,IND,MISS Hield 9' Driving Layup,Missed Shot,Driving Layup Shot,78,39,9,1,2.0,0.0,v
S2324-G0670,4,01:49,BOS,127.0,IND,120.0,B. Hield,IND,Hield 2' Running Reverse Layup (12 PTS) (Nesmith 7 AST),Made Shot,Running Reverse Layup Shot,13,11,2,1,2.0,2.0,v
S2324-G0670,4,00:51.600000,BOS,,IND,,B. Hield,IND,Hield STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0365,1,11:02,IND,,CHA,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,122,25,1,3.0,0.0,h
S2324-G0365,1,10:20,IND,,CHA,,B. Hield,IND,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,63,24,1,3.0,0.0,h
S2324-G0365,1,08:44,IND,,CHA,,B. Hield,IND,MISS Hield 1' Running Layup,Missed Shot,Running Layup Shot,10,5,1,1,2.0,0.0,h
S2324-G0365,1,08:41,IND,,CHA,,B. Hield,IND,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,1,08:41,IND,7.0,CHA,4.0,B. Hield,IND,Hield Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0365,1,05:35,IND,,CHA,,B. Hield,IND,Hield S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0365,1,05:35,IND,,CHA,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0365,2,09:34,IND,41.0,CHA,36.0,B. Hield,IND,Hield 2' Cutting Finger Roll Layup Shot (4 PTS) (McConnell 4 AST),Made Shot,Cutting Finger Roll Layup Shot,17,6,2,1,2.0,2.0,h
S2324-G0365,2,09:06,IND,,CHA,,B. Hield,IND,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,-31,241,24,1,3.0,0.0,h
S2324-G0365,2,07:39,IND,,CHA,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0365,2,07:35,IND,,CHA,,B. Hield,IND,SUB: Haliburton FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0365,3,11:30,IND,74.0,CHA,62.0,B. Hield,IND,Hield 24' 3PT Jump Shot (7 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,234,44,24,1,3.0,3.0,h
S2324-G0365,3,11:09,IND,77.0,CHA,62.0,B. Hield,IND,Hield 25' 3PT Running Jump Shot (10 PTS) (Haliburton 8 AST),Made Shot,Running Jump Shot,-207,148,25,1,3.0,3.0,h
S2324-G0365,3,10:28,IND,,CHA,,B. Hield,IND,MISS Hield 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,64,24,1,3.0,0.0,h
S2324-G0365,3,09:58,IND,,CHA,,B. Hield,IND,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0365,3,09:38,IND,,CHA,,B. Hield,IND,Hield BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0365,3,09:09,IND,,CHA,,B. Hield,IND,Hield REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,3,09:06,IND,80.0,CHA,67.0,B. Hield,IND,Hield 26' 3PT Jump Shot (13 PTS) (Haliburton 9 AST),Made Shot,Jump Shot,-116,228,26,1,3.0,3.0,h
S2324-G0365,3,06:21,IND,87.0,CHA,73.0,B. Hield,IND,Hield 26' 3PT Jump Shot (16 PTS) (Haliburton 10 AST),Made Shot,Jump Shot,-93,238,26,1,3.0,3.0,h
S2324-G0365,3,05:58,IND,,CHA,,B. Hield,IND,Hield S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0365,3,05:48,IND,88.0,CHA,74.0,B. Hield,IND,Hield Free Throw Flagrant 1 of 3 (17 PTS),Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0365,3,05:48,IND,89.0,CHA,74.0,B. Hield,IND,Hield Free Throw Flagrant 2 of 3 (18 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0365,3,05:48,IND,90.0,CHA,74.0,B. Hield,IND,Hield Free Throw Flagrant 3 of 3 (19 PTS),Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0365,3,05:20,IND,,CHA,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0365,3,05:01,IND,,CHA,,B. Hield,IND,Hield REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,3,04:52,IND,,CHA,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0365,3,01:29,IND,101.0,CHA,84.0,B. Hield,IND,Hield Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0365,3,01:29,IND,102.0,CHA,84.0,B. Hield,IND,Hield Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0365,3,00:51.900000,IND,,CHA,,B. Hield,IND,Hield BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0365,3,00:25.100000,IND,,CHA,,B. Hield,IND,Hield REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,3,00:18.500000,IND,107.0,CHA,86.0,B. Hield,IND,Hield 2' Driving Dunk (23 PTS) (Haliburton 13 AST),Made Shot,Driving Dunk Shot,9,15,2,1,2.0,2.0,h
S2324-G0365,4,10:14,IND,117.0,CHA,91.0,B. Hield,IND,Hield 6' Cutting Finger Roll Layup Shot (25 PTS) (McConnell 7 AST),Made Shot,Cutting Finger Roll Layup Shot,-12,54,6,1,2.0,2.0,h
S2324-G0365,4,09:53,IND,,CHA,,B. Hield,IND,Hield Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0365,4,08:43,IND,,CHA,,B. Hield,IND,SUB: Nwora FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0627,1,11:22,IND,,PHI,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,1,09:48,IND,,PHI,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0627,1,08:55,IND,11.0,PHI,2.0,B. Hield,IND,Hield 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,48,256,26,1,3.0,3.0,h
S2324-G0627,1,05:42,IND,21.0,PHI,11.0,B. Hield,IND,Hield 22' Running Jump Shot (5 PTS) (Siakam 3 AST),Made Shot,Running Jump Shot,-201,90,22,1,2.0,2.0,h
S2324-G0627,1,04:22,IND,,PHI,,B. Hield,IND,SUB: Sheppard FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0627,2,05:50,IND,,PHI,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,2,02:50,IND,64.0,PHI,49.0,B. Hield,IND,Hield 26' 3PT Jump Shot (8 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,31,256,26,1,3.0,3.0,h
S2324-G0627,3,10:15,IND,,PHI,,B. Hield,IND,Hield STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0627,3,06:54,IND,,PHI,,B. Hield,IND,Hield P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0627,3,06:35,IND,93.0,PHI,70.0,B. Hield,IND,Hield 29' 3PT Jump Shot (11 PTS) (Nembhard 6 AST),Made Shot,Jump Shot,81,283,29,1,3.0,3.0,h
S2324-G0627,3,04:35,IND,,PHI,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0627,3,01:26,IND,,PHI,,B. Hield,IND,SUB: Sheppard FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0627,4,04:23,IND,,PHI,,B. Hield,IND,MISS Hield 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,1,0,1,3.0,0.0,h
S2324-G0627,4,03:52,IND,,PHI,,B. Hield,IND,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,4,02:17,IND,,PHI,,B. Hield,IND,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T19),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0627,4,01:50,IND,,PHI,,B. Hield,IND,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,31,24,1,3.0,0.0,h
S2324-G0627,4,01:38,IND,,PHI,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0719,1,02:56,IND,32.0,HOU,30.0,B. Hield,IND,Hield 1' Cutting Dunk Shot (2 PTS) (Toppin 2 AST),Made Shot,Cutting Dunk Shot,-2,6,1,1,2.0,2.0,h
S2324-G0719,1,02:09,IND,,HOU,,B. Hield,IND,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,-213,177,28,1,3.0,0.0,h
S2324-G0719,2,10:08,IND,43.0,HOU,48.0,B. Hield,IND,Hield 17' Pullup Jump Shot (4 PTS) (Smith 2 AST),Made Shot,Pullup Jump shot,-115,126,17,1,2.0,2.0,h
S2324-G0719,2,09:44,IND,,HOU,,B. Hield,IND,Hield P.FOUL (P1.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0719,2,08:49,IND,,HOU,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0719,2,08:03,IND,,HOU,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,199,26,1,3.0,0.0,h
