game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0607,4,06:11,ORL,,CLE,,C. Okeke,ORL,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,214,149,26,1,3.0,0.0,h
S2324-G0607,4,03:09,ORL,,CLE,,C. Okeke,ORL,MISS Okeke 3PT Jump Shot,Missed Shot,Jump Shot,228,10,0,1,3.0,0.0,h
S2324-G0607,4,00:21.700000,ORL,99.0,CLE,126.0,C. Okeke,ORL,Okeke 27' 3PT Jump Shot (3 PTS) (Queen 5 AST),Made Shot,Jump Shot,148,225,27,1,3.0,3.0,h
S2324-G0979,4,02:03,ORL,,TOR,,C. Okeke,ORL,MISS Okeke 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,222,103,24,1,3.0,0.0,h
S2324-G0038,4,02:16,ORL,,TOR,,C. Okeke,ORL,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,119,25,1,3.0,0.0,h
S2324-G0038,4,01:20,ORL,122.0,TOR,102.0,C. Okeke,ORL,Okeke 25' 3PT Jump Shot (3 PTS) (Houstan 1 AST),Made Shot,Jump Shot,-172,176,25,1,3.0,3.0,h
S2324-G0038,4,00:10,ORL,126.0,TOR,107.0,C. Okeke,ORL,Okeke 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-229,11,0,1,3.0,3.0,h
S2324-G1150,4,00:45.200000,HOU,118.0,ORL,106.0,C. Okeke,ORL,Okeke 3' Cutting Finger Roll Layup Shot (2 PTS) (Howard 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-20,17,3,1,2.0,2.0,v
S2324-G1150,4,00:27.700000,HOU,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,1,00:11.700000,ORL,,NYK,,C. Okeke,ORL,Okeke P.FOUL (P1.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0429,2,11:23,ORL,,NYK,,C. Okeke,ORL,MISS Okeke 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,219,27,1,3.0,0.0,h
S2324-G0429,2,10:22,ORL,30.0,NYK,31.0,C. Okeke,ORL,Okeke 5' Driving Floating Bank Jump Shot (2 PTS) (M. Wagner 1 AST),Made Shot,Driving Floating Bank Jump Shot,-45,17,5,1,2.0,2.0,h
S2324-G0429,2,09:06,ORL,,NYK,,C. Okeke,ORL,MISS Okeke 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,13,24,1,3.0,0.0,h
S2324-G0429,2,06:54,ORL,,NYK,,C. Okeke,ORL,SUB: Bitadze FOR Okeke,Substitution,,0,0,0,0,,,h
S2324-G0429,4,11:16,ORL,,NYK,,C. Okeke,ORL,MISS Okeke 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,221,127,25,1,3.0,0.0,h
S2324-G0429,4,06:08,ORL,,NYK,,C. Okeke,ORL,MISS Okeke 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-13,24,1,3.0,0.0,h
S2324-G0429,4,06:04,ORL,,NYK,,C. Okeke,ORL,SUB: Banchero FOR Okeke,Substitution,,0,0,0,0,,,h
S2324-G0366,4,04:36,ORL,,MIA,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,4,03:04,ORL,90.0,MIA,108.0,C. Okeke,ORL,Okeke 4' Driving Layup (2 PTS) (M. Wagner 1 AST),Made Shot,Driving Layup Shot,-26,26,4,1,2.0,2.0,h
S2324-G0366,4,01:30,ORL,,MIA,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,4,01:07,ORL,,MIA,,C. Okeke,ORL,Okeke STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0366,4,00:50.600000,ORL,,MIA,,C. Okeke,ORL,Okeke P.FOUL (P1.PN) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0366,4,00:29.800000,ORL,104.0,MIA,111.0,C. Okeke,ORL,Okeke 29' 3PT Jump Bank Shot (5 PTS) (Black 4 AST),Made Shot,Jump Bank Shot,-2,290,29,1,3.0,3.0,h
S2324-G0366,4,00:21.900000,ORL,,MIA,,C. Okeke,ORL,MISS Okeke 28' 3PT Jump Shot,Missed Shot,Jump Shot,125,248,28,1,3.0,0.0,h
S2324-G0833,4,02:19,ORL,,BKN,,C. Okeke,ORL,Okeke STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0833,4,00:54.800000,ORL,,BKN,,C. Okeke,ORL,MISS Okeke 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,181,172,25,1,3.0,0.0,h
S2324-G0259,4,02:06,ORL,,WAS,,C. Okeke,ORL,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,208,26,1,3.0,0.0,h
S2324-G0259,4,01:21,ORL,,WAS,,C. Okeke,ORL,MISS Okeke 3' Driving Layup,Missed Shot,Driving Layup Shot,11,31,3,1,2.0,0.0,h
S2324-G0721,4,02:50,MIA,117.0,ORL,95.0,C. Okeke,ORL,Okeke 3' Layup (2 PTS) (Bitadze 1 AST),Made Shot,Layup Shot,29,6,3,1,2.0,2.0,v
S2324-G0721,4,02:21,MIA,,ORL,,C. Okeke,ORL,MISS Okeke 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,81,63,10,1,2.0,0.0,v
S2324-G1075,4,05:28,ORL,,MEM,,C. Okeke,ORL,MISS Okeke 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,83,250,26,1,3.0,0.0,h
S2324-G1075,4,04:58,ORL,,MEM,,C. Okeke,ORL,MISS Okeke 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,25,3,1,2.0,0.0,h
S2324-G1075,4,03:47,ORL,,MEM,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1075,4,01:40,ORL,110.0,MEM,80.0,C. Okeke,ORL,Okeke Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1075,4,01:40,ORL,111.0,MEM,80.0,C. Okeke,ORL,Okeke Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1075,4,00:47.700000,ORL,,MEM,,C. Okeke,ORL,Okeke Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0557,1,11:01,NYK,0.0,ORL,2.0,C. Okeke,ORL,Okeke 2' Driving Layup (2 PTS) (Banchero 1 AST),Made Shot,Driving Layup Shot,1,19,2,1,2.0,2.0,v
S2324-G0557,1,11:01,NYK,0.0,ORL,3.0,C. Okeke,ORL,Okeke Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0557,1,08:45,NYK,9.0,ORL,8.0,C. Okeke,ORL,Okeke 24' 3PT Jump Shot (6 PTS) (Banchero 2 AST),Made Shot,Jump Shot,192,150,24,1,3.0,3.0,v
S2324-G0557,1,08:05,NYK,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0557,1,08:03,NYK,,ORL,,C. Okeke,ORL,MISS Okeke 3' Putback Layup,Missed Shot,Putback Layup Shot,-4,31,3,1,2.0,0.0,v
S2324-G0557,1,08:02,NYK,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0557,1,06:50,NYK,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0557,1,06:11,NYK,18.0,ORL,11.0,C. Okeke,ORL,Okeke 25' 3PT Jump Shot (9 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,-151,199,25,1,3.0,3.0,v
S2324-G0557,1,03:30,NYK,,ORL,,C. Okeke,ORL,SUB: Fultz FOR Okeke,Substitution,,0,0,0,0,,,v
S2324-G0557,2,03:06,NYK,43.0,ORL,45.0,C. Okeke,ORL,Okeke 24' 3PT Jump Shot (12 PTS) (Suggs 4 AST),Made Shot,Jump Shot,224,95,24,1,3.0,3.0,v
S2324-G0557,2,01:26,NYK,,ORL,,C. Okeke,ORL,Okeke BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0557,3,09:08,NYK,,ORL,,C. Okeke,ORL,MISS Okeke 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,172,184,25,1,3.0,0.0,v
S2324-G0557,3,05:23,NYK,,ORL,,C. Okeke,ORL,Okeke L.B.FOUL (P1.T3) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0557,3,05:23,NYK,,ORL,,C. Okeke,ORL,SUB: Ingles FOR Okeke,Substitution,,0,0,0,0,,,v
S2324-G0557,4,04:27,NYK,89.0,ORL,88.0,C. Okeke,ORL,Okeke 3PT Jump Shot (15 PTS) (Anthony 5 AST),Made Shot,Jump Shot,225,-6,0,1,3.0,3.0,v
S2324-G0209,4,06:20,IND,,ORL,,C. Okeke,ORL,MISS Okeke 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,20,3,1,2.0,0.0,v
S2324-G0209,4,05:51,IND,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,4,02:53,IND,103.0,ORL,124.0,C. Okeke,ORL,Okeke 27' 3PT Pullup Jump Shot (3 PTS) (Houstan 2 AST),Made Shot,Pullup Jump shot,-7,270,27,1,3.0,3.0,v
S2324-G0570,1,11:35,ATL,,ORL,,C. Okeke,ORL,Okeke BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0570,1,08:31,ATL,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0570,1,06:26,ATL,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0570,1,05:15,ATL,,ORL,,C. Okeke,ORL,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,-105,230,25,1,3.0,0.0,v
S2324-G0570,1,04:47,ATL,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0570,1,04:23,ATL,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0570,1,04:11,ATL,13.0,ORL,19.0,C. Okeke,ORL,Okeke 1' Cutting Dunk Shot (2 PTS) (Banchero 1 AST),Made Shot,Cutting Dunk Shot,4,3,1,1,2.0,2.0,v
S2324-G0570,1,03:07,ATL,,ORL,,C. Okeke,ORL,SUB: Anthony FOR Okeke,Substitution,,0,0,0,0,,,v
S2324-G0570,2,05:13,ATL,,ORL,,C. Okeke,ORL,Okeke Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0570,2,03:39,ATL,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0570,2,02:35,ATL,44.0,ORL,47.0,C. Okeke,ORL,Okeke 9' Driving Floating Jump Shot (4 PTS) (Bitadze 2 AST),Made Shot,Driving Floating Jump Shot,25,84,9,1,2.0,2.0,v
S2324-G0570,2,00:47.600000,ATL,,ORL,,C. Okeke,ORL,Okeke STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0570,2,00:32.500000,ATL,,ORL,,C. Okeke,ORL,MISS Okeke 3PT Jump Shot,Missed Shot,Jump Shot,234,10,0,1,3.0,0.0,v
S2324-G0570,2,00:16,ATL,,ORL,,C. Okeke,ORL,MISS Okeke 3PT Jump Shot,Missed Shot,Jump Shot,234,-10,0,1,3.0,0.0,v
S2324-G0570,3,10:12,ATL,,ORL,,C. Okeke,ORL,Okeke STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0570,3,09:11,ATL,,ORL,,C. Okeke,ORL,Okeke STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0570,3,05:38,ATL,,ORL,,C. Okeke,ORL,MISS Okeke 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-4,53,5,1,2.0,0.0,v
S2324-G0570,3,04:44,ATL,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0570,3,04:44,ATL,65.0,ORL,70.0,C. Okeke,ORL,Okeke Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0570,3,04:09,ATL,,ORL,,C. Okeke,ORL,MISS Okeke 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-237,50,24,1,3.0,0.0,v
S2324-G0570,3,02:53,ATL,,ORL,,C. Okeke,ORL,SUB: Anthony FOR Okeke,Substitution,,0,0,0,0,,,v
S2324-G0570,4,05:00,ATL,,ORL,,C. Okeke,ORL,MISS Okeke 2' Reverse Dunk,Missed Shot,Reverse Dunk Shot,-2,23,2,1,2.0,0.0,v
S2324-G0570,4,01:41,ATL,,ORL,,C. Okeke,ORL,SUB: Ingles FOR Okeke,Substitution,,0,0,0,0,,,v
S2324-G0570,4,00:53,ATL,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0570,4,00:26.700000,ATL,,ORL,,C. Okeke,ORL,Okeke P.FOUL (P1.PN) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0570,4,00:26.700000,ATL,,ORL,,C. Okeke,ORL,SUB: Ingles FOR Okeke,Substitution,,0,0,0,0,,,v
S2324-G0874,4,03:03,ORL,,DET,,C. Okeke,ORL,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,193,25,1,3.0,0.0,h
S2324-G0546,1,08:45,OKC,,ORL,,C. Okeke,ORL,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,215,26,1,3.0,0.0,v
S2324-G0546,1,08:03,OKC,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0546,1,07:50,OKC,8.0,ORL,5.0,C. Okeke,ORL,Okeke 25' 3PT Jump Shot (3 PTS) (Houstan 1 AST),Made Shot,Jump Shot,-230,85,25,1,3.0,3.0,v
S2324-G0546,1,06:27,OKC,,ORL,,C. Okeke,ORL,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,112,25,1,3.0,0.0,v
S2324-G0546,1,06:20,OKC,,ORL,,C. Okeke,ORL,SUB: Black FOR Okeke,Substitution,,0,0,0,0,,,v
S2324-G0546,2,02:44,OKC,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0546,2,02:44,OKC,44.0,ORL,34.0,C. Okeke,ORL,Okeke 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,7,6,1,1,2.0,2.0,v
S2324-G0546,3,10:39,OKC,,ORL,,C. Okeke,ORL,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,180,26,1,3.0,0.0,v
S2324-G0546,3,06:28,OKC,,ORL,,C. Okeke,ORL,SUB: Black FOR Okeke,Substitution,,0,0,0,0,,,v
S2324-G0546,4,02:44,OKC,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0546,4,00:59.500000,OKC,,ORL,,C. Okeke,ORL,Okeke P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0546,4,00:44.600000,OKC,,ORL,,C. Okeke,ORL,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,218,26,1,3.0,0.0,v
S2324-G0546,4,00:39.300000,OKC,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,1,00:04.700000,ORL,,PHI,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0415,2,10:42,ORL,,PHI,,C. Okeke,ORL,MISS Okeke 22' Jump Shot,Missed Shot,Jump Shot,-210,66,22,1,2.0,0.0,h
S2324-G0415,2,10:37,ORL,30.0,PHI,29.0,C. Okeke,ORL,Okeke 3PT Jump Shot (3 PTS) (Houstan 1 AST),Made Shot,Jump Shot,-221,36,0,1,3.0,3.0,h
S2324-G0415,2,09:45,ORL,,PHI,,C. Okeke,ORL,Okeke S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0415,2,09:17,ORL,,PHI,,C. Okeke,ORL,Okeke S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0415,2,07:49,ORL,,PHI,,C. Okeke,ORL,SUB: Banchero FOR Okeke,Substitution,,0,0,0,0,,,h
S2324-G0415,3,03:04,ORL,,PHI,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0415,3,01:54,ORL,,PHI,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0415,3,00:59.600000,ORL,,PHI,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0415,3,00:11.400000,ORL,,PHI,,C. Okeke,ORL,SUB: Banchero FOR Okeke,Substitution,,0,0,0,0,,,h
S2324-G0415,4,08:05,ORL,,PHI,,C. Okeke,ORL,Okeke BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0415,4,07:45,ORL,,PHI,,C. Okeke,ORL,SUB: F. Wagner FOR Okeke,Substitution,,0,0,0,0,,,h
S2324-G0415,4,00:33.600000,ORL,,PHI,,C. Okeke,ORL,MISS Okeke 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-169,183,25,1,3.0,0.0,h
S2324-G0655,4,00:42.800000,ORL,,PHX,,C. Okeke,ORL,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,206,26,1,3.0,0.0,h
S2324-G0585,1,09:45,ORL,4.0,PHI,7.0,C. Okeke,ORL,Okeke 1' Cutting Dunk Shot (2 PTS) (Bitadze 1 AST),Made Shot,Cutting Dunk Shot,4,6,1,1,2.0,2.0,h
S2324-G0585,1,07:54,ORL,11.0,PHI,12.0,C. Okeke,ORL,Okeke 25' 3PT Running Jump Shot (5 PTS) (Suggs 1 AST),Made Shot,Running Jump Shot,-194,163,25,1,3.0,3.0,h
S2324-G0585,1,07:10,ORL,,PHI,,C. Okeke,ORL,Okeke STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0585,1,06:57,ORL,,PHI,,C. Okeke,ORL,Okeke S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0585,1,05:13,ORL,,PHI,,C. Okeke,ORL,Okeke S.FOUL (P2.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0585,1,04:55,ORL,,PHI,,C. Okeke,ORL,Okeke Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0585,1,04:26,ORL,,PHI,,C. Okeke,ORL,SUB: Ingles FOR Okeke,Substitution,,0,0,0,0,,,h
S2324-G0585,2,01:56,ORL,,PHI,,C. Okeke,ORL,MISS Okeke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0585,2,01:56,ORL,55.0,PHI,64.0,C. Okeke,ORL,Okeke Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0585,2,01:35,ORL,,PHI,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0585,3,09:46,ORL,62.0,PHI,73.0,C. Okeke,ORL,Okeke 1' Running Dunk (8 PTS) (Suggs 2 AST),Made Shot,Running Dunk Shot,1,7,1,1,2.0,2.0,h
S2324-G0585,3,08:09,ORL,,PHI,,C. Okeke,ORL,Okeke P.FOUL (P3.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0585,3,06:11,ORL,,PHI,,C. Okeke,ORL,MISS Okeke 5' Driving Layup,Missed Shot,Driving Layup Shot,2,54,5,1,2.0,0.0,h
S2324-G0585,3,05:22,ORL,,PHI,,C. Okeke,ORL,SUB: Fultz FOR Okeke,Substitution,,0,0,0,0,,,h
S2324-G1004,4,04:01,ORL,,NOP,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1136,4,01:00,ORL,,CHI,,C. Okeke,ORL,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,-33,262,26,1,3.0,0.0,h
