game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0673,3,11:32,GSW,52.0,PHI,53.0,J. Embiid,PHI,Embiid 29' 3PT Jump Shot (11 PTS) (Beverley 2 AST),Made Shot,Jump Shot,-105,272,29,1,3.0,3.0,v
S2324-G0673,3,10:59,GSW,,PHI,,J. Embiid,PHI,MISS Embiid 14' Jump Shot,Missed Shot,Jump Shot,64,121,14,1,2.0,0.0,v
S2324-G0673,3,10:43,GSW,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0673,3,09:50,GSW,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0673,3,09:07,GSW,,PHI,,J. Embiid,PHI,MISS Embiid 12' Jump Shot,Missed Shot,Jump Shot,4,123,12,1,2.0,0.0,v
S2324-G0673,3,07:59,GSW,,PHI,,J. Embiid,PHI,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-50,267,27,1,3.0,0.0,v
S2324-G0673,3,07:26,GSW,,PHI,,J. Embiid,PHI,MISS Embiid 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-172,117,21,1,2.0,0.0,v
S2324-G0673,3,04:30,GSW,,PHI,,J. Embiid,PHI,Embiid Offensive Charge Foul (P3) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0673,3,04:30,GSW,,PHI,,J. Embiid,PHI,Embiid Offensive Foul Turnover (P5.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0673,3,03:25,GSW,76.0,PHI,66.0,J. Embiid,PHI,Embiid 6' Jump Shot (13 PTS),Made Shot,Jump Shot,-16,62,6,1,2.0,2.0,v
S2324-G0673,3,02:44,GSW,,PHI,,J. Embiid,PHI,Embiid S.FOUL (P4.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0673,3,02:44,GSW,,PHI,,J. Embiid,PHI,SUB: Harris FOR Embiid,Substitution,,0,0,0,0,,,v
S2324-G0673,4,07:03,GSW,,PHI,,J. Embiid,PHI,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,115,241,27,1,3.0,0.0,v
S2324-G0673,4,06:44,GSW,98.0,PHI,91.0,J. Embiid,PHI,Embiid Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0673,4,06:14,GSW,,PHI,,J. Embiid,PHI,Embiid Lost Ball Turnover (P6.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0673,4,05:51,GSW,,PHI,,J. Embiid,PHI,Embiid L.B.FOUL (P5.T3) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0673,4,05:18,GSW,,PHI,,J. Embiid,PHI,Embiid Bad Pass Turnover (P7.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0673,4,04:47,GSW,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0673,4,04:08,GSW,,PHI,,J. Embiid,PHI,Embiid Lost Ball Turnover (P8.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0673,4,04:04,GSW,,PHI,,J. Embiid,PHI,SUB: Martin FOR Embiid,Substitution,,0,0,0,0,,,v
S2324-G0608,1,12:00,PHI,,SAS,,J. Embiid,PHI,Jump Ball Embiid vs. Wembanyama: Tip to Jones,Jump Ball,,0,0,0,0,,,h
S2324-G0608,1,11:25,PHI,1.0,SAS,3.0,J. Embiid,PHI,Embiid Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0608,1,11:25,PHI,2.0,SAS,3.0,J. Embiid,PHI,Embiid Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0608,1,11:25,PHI,3.0,SAS,3.0,J. Embiid,PHI,Embiid Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0608,1,10:49,PHI,5.0,SAS,6.0,J. Embiid,PHI,Embiid 13' Pullup Jump Shot (5 PTS) (Maxey 1 AST),Made Shot,Pullup Jump shot,-48,126,13,1,2.0,2.0,h
S2324-G0608,1,09:47,PHI,,SAS,,J. Embiid,PHI,MISS Embiid 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-6,137,14,1,2.0,0.0,h
S2324-G0608,1,08:55,PHI,10.0,SAS,14.0,J. Embiid,PHI,Embiid 12' Step Back Jump Shot (7 PTS) (Harris 1 AST),Made Shot,Step Back Jump shot,43,111,12,1,2.0,2.0,h
S2324-G0608,1,08:48,PHI,,SAS,,J. Embiid,PHI,Embiid S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0608,1,08:07,PHI,,SAS,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,1,08:02,PHI,13.0,SAS,16.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0608,1,08:02,PHI,14.0,SAS,16.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0608,1,07:06,PHI,18.0,SAS,19.0,J. Embiid,PHI,Embiid 1' Dunk (11 PTS) (Batum 2 AST),Made Shot,Dunk Shot,2,10,1,1,2.0,2.0,h
S2324-G0608,1,05:55,PHI,20.0,SAS,21.0,J. Embiid,PHI,Embiid 2' Cutting Layup Shot (13 PTS) (Batum 3 AST),Made Shot,Cutting Layup Shot,20,4,2,1,2.0,2.0,h
S2324-G0608,1,05:55,PHI,21.0,SAS,21.0,J. Embiid,PHI,Embiid Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0608,1,05:09,PHI,,SAS,,J. Embiid,PHI,MISS Embiid 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-103,15,10,1,2.0,0.0,h
S2324-G0608,1,03:44,PHI,,SAS,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,1,03:42,PHI,,SAS,,J. Embiid,PHI,MISS Embiid 2' Putback Layup,Missed Shot,Putback Layup Shot,-9,23,2,1,2.0,0.0,h
S2324-G0608,1,03:42,PHI,,SAS,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,1,03:39,PHI,25.0,SAS,28.0,J. Embiid,PHI,Embiid 5' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,15,47,5,1,2.0,2.0,h
S2324-G0608,1,03:21,PHI,,SAS,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,1,03:18,PHI,27.0,SAS,28.0,J. Embiid,PHI,Embiid 14' Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,-33,136,14,1,2.0,2.0,h
S2324-G0608,1,02:13,PHI,,SAS,,J. Embiid,PHI,Embiid REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,1,02:12,PHI,29.0,SAS,28.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0608,1,02:12,PHI,30.0,SAS,28.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0608,1,01:40,PHI,,SAS,,J. Embiid,PHI,Embiid REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,1,01:38,PHI,32.0,SAS,30.0,J. Embiid,PHI,Embiid Putback Layup (22 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0608,1,00:43.900000,PHI,34.0,SAS,35.0,J. Embiid,PHI,Embiid 4' Reverse Layup (24 PTS),Made Shot,Reverse Layup Shot,25,26,4,1,2.0,2.0,h
S2324-G0608,1,00:03.100000,PHI,,SAS,,J. Embiid,PHI,MISS Embiid 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,16,95,10,1,2.0,0.0,h
S2324-G0608,2,06:59,PHI,,SAS,,J. Embiid,PHI,Embiid REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,2,05:57,PHI,,SAS,,J. Embiid,PHI,MISS Embiid 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,180,18,1,2.0,0.0,h
S2324-G0608,2,05:23,PHI,52.0,SAS,45.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0608,2,05:23,PHI,53.0,SAS,45.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0608,2,04:53,PHI,,SAS,,J. Embiid,PHI,MISS Embiid 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,38,101,11,1,2.0,0.0,h
S2324-G0608,2,04:22,PHI,54.0,SAS,47.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0608,2,04:22,PHI,55.0,SAS,47.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0608,2,03:44,PHI,57.0,SAS,51.0,J. Embiid,PHI,Embiid 8' Fadeaway Jumper (30 PTS),Made Shot,Fadeaway Jump Shot,64,54,8,1,2.0,2.0,h
S2324-G0608,2,03:01,PHI,,SAS,,J. Embiid,PHI,MISS Embiid 6' Jump Shot,Missed Shot,Jump Shot,55,-20,6,1,2.0,0.0,h
S2324-G0608,2,02:16,PHI,,SAS,,J. Embiid,PHI,Embiid REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,2,02:00,PHI,,SAS,,J. Embiid,PHI,Embiid BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0608,2,01:20,PHI,,SAS,,J. Embiid,PHI,MISS Embiid 9' Jump Shot,Missed Shot,Jump Shot,28,83,9,1,2.0,0.0,h
S2324-G0608,2,01:15,PHI,,SAS,,J. Embiid,PHI,Embiid REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,2,01:13,PHI,,SAS,,J. Embiid,PHI,MISS Embiid Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0608,2,01:11,PHI,,SAS,,J. Embiid,PHI,Embiid REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,2,01:10,PHI,60.0,SAS,56.0,J. Embiid,PHI,Embiid Tip Layup Shot (32 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0608,2,00:03.300000,PHI,62.0,SAS,58.0,J. Embiid,PHI,Embiid 11' Jump Shot (34 PTS) (Maxey 4 AST),Made Shot,Jump Shot,26,102,11,1,2.0,2.0,h
S2324-G0608,3,11:42,PHI,,SAS,,J. Embiid,PHI,MISS Embiid 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,17,153,15,1,2.0,0.0,h
S2324-G0608,3,11:09,PHI,66.0,SAS,58.0,J. Embiid,PHI,Embiid 2' Driving Dunk (36 PTS) (Batum 4 AST),Made Shot,Driving Dunk Shot,-5,16,2,1,2.0,2.0,h
S2324-G0608,3,10:16,PHI,70.0,SAS,62.0,J. Embiid,PHI,Embiid 17' Pullup Jump Shot (38 PTS) (Harris 4 AST),Made Shot,Pullup Jump shot,-53,162,17,1,2.0,2.0,h
S2324-G0608,3,09:58,PHI,,SAS,,J. Embiid,PHI,MISS Embiid 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,151,15,1,2.0,0.0,h
S2324-G0608,3,09:55,PHI,,SAS,,J. Embiid,PHI,Embiid REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,3,09:20,PHI,72.0,SAS,66.0,J. Embiid,PHI,Embiid 1' Layup (40 PTS) (Batum 5 AST),Made Shot,Layup Shot,-5,6,1,1,2.0,2.0,h
S2324-G0608,3,08:58,PHI,,SAS,,J. Embiid,PHI,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0608,3,08:58,PHI,73.0,SAS,66.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (41 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0608,3,08:33,PHI,,SAS,,J. Embiid,PHI,MISS Embiid 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,4,1,1,2.0,0.0,h
S2324-G0608,3,08:31,PHI,,SAS,,J. Embiid,PHI,Embiid REBOUND (Off:8 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,3,08:30,PHI,,SAS,,J. Embiid,PHI,MISS Embiid 1' Putback Layup,Missed Shot,Putback Layup Shot,-9,1,1,1,2.0,0.0,h
S2324-G0608,3,08:27,PHI,,SAS,,J. Embiid,PHI,Embiid REBOUND (Off:9 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,3,08:27,PHI,75.0,SAS,68.0,J. Embiid,PHI,Embiid Tip Layup Shot (43 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0608,3,06:46,PHI,,SAS,,J. Embiid,PHI,Embiid REBOUND (Off:9 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,3,06:01,PHI,87.0,SAS,74.0,J. Embiid,PHI,Embiid 16' Jump Shot (45 PTS) (Maxey 5 AST),Made Shot,Jump Shot,-49,153,16,1,2.0,2.0,h
S2324-G0608,3,05:39,PHI,,SAS,,J. Embiid,PHI,Embiid S.FOUL (P2.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0608,3,05:24,PHI,89.0,SAS,77.0,J. Embiid,PHI,Embiid 1' Cutting Layup Shot (47 PTS) (Batum 6 AST),Made Shot,Cutting Layup Shot,-5,0,1,1,2.0,2.0,h
S2324-G0608,3,04:58,PHI,91.0,SAS,78.0,J. Embiid,PHI,Embiid 3' Turnaround Hook Shot (49 PTS),Made Shot,Turnaround Hook Shot,-6,26,3,1,2.0,2.0,h
S2324-G0608,3,04:58,PHI,92.0,SAS,78.0,J. Embiid,PHI,Embiid Free Throw 1 of 1 (50 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0608,3,04:31,PHI,94.0,SAS,80.0,J. Embiid,PHI,Embiid 20' Jump Shot (52 PTS),Made Shot,Jump Shot,-22,195,20,1,2.0,2.0,h
S2324-G0608,3,04:08,PHI,96.0,SAS,80.0,J. Embiid,PHI,Embiid 1' Driving Reverse Layup (54 PTS) (Korkmaz 1 AST),Made Shot,Driving Reverse Layup Shot,-9,6,1,1,2.0,2.0,h
S2324-G0608,3,03:56,PHI,,SAS,,J. Embiid,PHI,Embiid REBOUND (Off:9 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,3,02:50,PHI,,SAS,,J. Embiid,PHI,MISS Embiid 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,287,29,1,3.0,0.0,h
S2324-G0608,3,01:31,PHI,100.0,SAS,85.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (55 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0608,3,01:31,PHI,101.0,SAS,85.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (56 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0608,3,00:31.900000,PHI,,SAS,,J. Embiid,PHI,Embiid Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0608,3,00:06.900000,PHI,104.0,SAS,89.0,J. Embiid,PHI,Embiid 27' 3PT Pullup Jump Shot (59 PTS) (Harris 6 AST),Made Shot,Pullup Jump shot,-179,203,27,1,3.0,3.0,h
S2324-G0608,4,06:25,PHI,119.0,SAS,106.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (60 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0608,4,06:25,PHI,120.0,SAS,106.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (61 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0608,4,05:53,PHI,122.0,SAS,109.0,J. Embiid,PHI,Embiid 20' Jump Shot (63 PTS) (Maxey 7 AST),Made Shot,Jump Shot,-40,199,20,1,2.0,2.0,h
S2324-G0608,4,05:33,PHI,,SAS,,J. Embiid,PHI,Embiid REBOUND (Off:9 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,4,05:04,PHI,,SAS,,J. Embiid,PHI,Embiid REBOUND (Off:9 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,4,04:51,PHI,124.0,SAS,109.0,J. Embiid,PHI,Embiid 18' Pullup Jump Shot (65 PTS) (Maxey 8 AST),Made Shot,Pullup Jump shot,13,179,18,1,2.0,2.0,h
S2324-G0608,4,04:18,PHI,,SAS,,J. Embiid,PHI,MISS Embiid 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,145,16,1,2.0,0.0,h
S2324-G0608,4,03:24,PHI,127.0,SAS,113.0,J. Embiid,PHI,Embiid Free Throw Flagrant 1 of 2 (66 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0608,4,03:24,PHI,,SAS,,J. Embiid,PHI,MISS Embiid Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0608,4,03:17,PHI,,SAS,,J. Embiid,PHI,MISS Embiid 3' Hook Bank Shot,Missed Shot,Hook Bank Shot,9,31,3,1,2.0,0.0,h
S2324-G0608,4,02:53,PHI,,SAS,,J. Embiid,PHI,MISS Embiid 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,54,3,5,1,2.0,0.0,h
S2324-G0608,4,02:00,PHI,,SAS,,J. Embiid,PHI,Embiid REBOUND (Off:9 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,4,01:57,PHI,130.0,SAS,118.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (67 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0608,4,01:57,PHI,131.0,SAS,118.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (68 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0608,4,01:46,PHI,,SAS,,J. Embiid,PHI,Embiid STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0608,4,01:41,PHI,133.0,SAS,118.0,J. Embiid,PHI,Embiid 1' Running Finger Roll Layup (70 PTS),Made Shot,Running Finger Roll Layup Shot,-2,-6,1,1,2.0,2.0,h
S2324-G0608,4,01:22,PHI,,SAS,,J. Embiid,PHI,SUB: Reed FOR Embiid,Substitution,,0,0,0,0,,,h
S2324-G0075,1,10:25,MIL,,PHI,,J. Embiid,PHI,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0075,1,10:25,MIL,2.0,PHI,3.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0075,1,10:06,MIL,,PHI,,J. Embiid,PHI,Embiid S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0075,1,09:26,MIL,3.0,PHI,5.0,J. Embiid,PHI,Embiid 3' Dunk (3 PTS) (Melton 1 AST),Made Shot,Dunk Shot,2,27,3,1,2.0,2.0,v
S2324-G0075,1,08:59,MIL,,PHI,,J. Embiid,PHI,MISS Embiid 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-3,249,25,1,3.0,0.0,v
S2324-G0075,1,08:43,MIL,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0075,1,08:10,MIL,,PHI,,J. Embiid,PHI,Embiid Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0075,1,07:46,MIL,,PHI,,J. Embiid,PHI,MISS Embiid 4' Layup,Missed Shot,Layup Shot,10,43,4,1,2.0,0.0,v
S2324-G0075,1,07:34,MIL,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0075,1,07:01,MIL,12.0,PHI,7.0,J. Embiid,PHI,Embiid 4' Driving Layup (5 PTS) (Melton 2 AST),Made Shot,Driving Layup Shot,-4,38,4,1,2.0,2.0,v
S2324-G0075,1,05:47,MIL,,PHI,,J. Embiid,PHI,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0075,1,05:47,MIL,,PHI,,J. Embiid,PHI,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0075,2,05:03,MIL,50.0,PHI,37.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0075,2,05:03,MIL,,PHI,,J. Embiid,PHI,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0075,2,03:46,MIL,,PHI,,J. Embiid,PHI,Embiid Backcourt Turnover (P2.T7),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0075,2,03:28,MIL,57.0,PHI,41.0,J. Embiid,PHI,Embiid 28' 3PT Running Jump Shot (9 PTS) (Maxey 1 AST),Made Shot,Running Jump Shot,-1,280,28,1,3.0,3.0,v
S2324-G0075,2,02:23,MIL,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0075,2,01:46,MIL,,PHI,,J. Embiid,PHI,MISS Embiid 28' 3PT Jump Shot,Missed Shot,Jump Shot,-167,230,28,1,3.0,0.0,v
S2324-G0075,2,01:36,MIL,,PHI,,J. Embiid,PHI,Embiid P.FOUL (P2.PN) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0075,2,01:18,MIL,61.0,PHI,51.0,J. Embiid,PHI,Embiid 5' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,-12,50,5,1,2.0,2.0,v
S2324-G0075,2,00:21.300000,MIL,,PHI,,J. Embiid,PHI,MISS Embiid 17' Jump Shot,Missed Shot,Jump Shot,92,146,17,1,2.0,0.0,v
S2324-G0075,3,11:40,MIL,63.0,PHI,57.0,J. Embiid,PHI,Embiid 25' 3PT Jump Shot (14 PTS) (Maxey 4 AST),Made Shot,Jump Shot,42,245,25,1,3.0,3.0,v
S2324-G0075,3,10:41,MIL,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0075,3,10:29,MIL,,PHI,,J. Embiid,PHI,Embiid Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0075,3,10:27,MIL,,PHI,,J. Embiid,PHI,Embiid S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0075,3,10:12,MIL,66.0,PHI,62.0,J. Embiid,PHI,Embiid 12' Jump Shot (16 PTS) (Maxey 6 AST),Made Shot,Jump Shot,65,104,12,1,2.0,2.0,v
S2324-G0075,3,09:20,MIL,68.0,PHI,65.0,J. Embiid,PHI,Embiid 24' 3PT Jump Shot (19 PTS) (Melton 3 AST),Made Shot,Jump Shot,28,243,24,1,3.0,3.0,v
S2324-G0075,3,07:29,MIL,,PHI,,J. Embiid,PHI,Embiid Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0075,3,07:16,MIL,,PHI,,J. Embiid,PHI,Embiid OFF.Foul (P4) (E.Scott),Foul,Offensive,0,0,0,0,,,v
S2324-G0075,3,07:16,MIL,,PHI,,J. Embiid,PHI,Embiid Offensive Foul Turnover (P5.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0075,3,06:51,MIL,,PHI,,J. Embiid,PHI,Embiid Out of Bounds - Bad Pass Turnover Turnover (P6.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0075,3,06:11,MIL,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0075,3,05:26,MIL,,PHI,,J. Embiid,PHI,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0075,3,05:26,MIL,78.0,PHI,70.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0075,3,04:33,MIL,,PHI,,J. Embiid,PHI,MISS Embiid 13' Jump Shot,Missed Shot,Jump Shot,97,83,13,1,2.0,0.0,v
S2324-G0075,3,01:56,MIL,,PHI,,J. Embiid,PHI,MISS Embiid 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-130,17,13,1,2.0,0.0,v
S2324-G0075,3,01:42,MIL,,PHI,,J. Embiid,PHI,SUB: Reed FOR Embiid,Substitution,,0,0,0,0,,,v
S2324-G0075,4,08:30,MIL,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0075,4,08:07,MIL,,PHI,,J. Embiid,PHI,Embiid BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0075,4,07:19,MIL,,PHI,,J. Embiid,PHI,MISS Embiid 13' Jump Shot,Missed Shot,Jump Shot,50,116,13,1,2.0,0.0,v
S2324-G0075,4,06:35,MIL,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0075,4,06:31,MIL,,PHI,,J. Embiid,PHI,MISS Embiid 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-91,120,15,1,2.0,0.0,v
S2324-G0075,4,05:47,MIL,,PHI,,J. Embiid,PHI,Embiid Bad Pass Turnover (P7.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0075,4,04:54,MIL,,PHI,,J. Embiid,PHI,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,129,214,25,1,3.0,0.0,v
