game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1021,2,04:09,ATL,55.0,CHA,43.0,V. Krejci,ATL,Krejci 25' 3PT Jump Shot (3 PTS) (Murray 6 AST),Made Shot,Jump Shot,-99,232,25,1,3.0,3.0,h
S2324-G1021,2,02:51,ATL,,CHA,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1021,2,02:14,ATL,,CHA,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1021,2,00:12.200000,ATL,,CHA,,V. Krejci,ATL,Krejci Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1021,3,10:15,ATL,,CHA,,V. Krejci,ATL,MISS Krejci 3PT Jump Shot,Missed Shot,Jump Shot,-230,13,0,1,3.0,0.0,h
S2324-G1021,3,08:02,ATL,74.0,CHA,56.0,V. Krejci,ATL,Krejci 3PT Jump Shot (6 PTS) (Bogdanovic 5 AST),Made Shot,Jump Shot,-224,22,0,1,3.0,3.0,h
S2324-G1021,3,07:16,ATL,,CHA,,V. Krejci,ATL,Krejci S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G1021,3,06:38,ATL,,CHA,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1021,3,06:23,ATL,,CHA,,V. Krejci,ATL,Krejci P.FOUL (P3.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G1021,3,02:18,ATL,,CHA,,V. Krejci,ATL,SUB: Forrest FOR Krejci,Substitution,,0,0,0,0,,,h
S2324-G1021,4,04:40,ATL,121.0,CHA,84.0,V. Krejci,ATL,Krejci 27' 3PT Step Back Jump Shot (9 PTS) (Mathews 2 AST),Made Shot,Step Back Jump shot,-18,265,27,1,3.0,3.0,h
S2324-G1021,4,04:05,ATL,,CHA,,V. Krejci,ATL,SUB: Windler FOR Krejci,Substitution,,0,0,0,0,,,h
S2324-G1124,1,01:17,DAL,,ATL,,V. Krejci,ATL,Krejci S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1124,1,00:57.900000,DAL,23.0,ATL,26.0,V. Krejci,ATL,Krejci 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,185,179,26,1,3.0,3.0,v
S2324-G1124,1,00:57.900000,DAL,23.0,ATL,27.0,V. Krejci,ATL,Krejci Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1124,2,08:33,DAL,,ATL,,V. Krejci,ATL,Krejci S.FOUL (P2.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G1124,2,07:31,DAL,,ATL,,V. Krejci,ATL,SUB: Hunter FOR Krejci,Substitution,,0,0,0,0,,,v
S2324-G1124,3,05:48,DAL,,ATL,,V. Krejci,ATL,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,186,25,1,3.0,0.0,v
S2324-G1124,3,03:21,DAL,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1124,3,01:36,DAL,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,1,05:22,ATL,,DET,,V. Krejci,ATL,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,156,200,25,1,3.0,0.0,h
S2324-G1104,1,03:48,ATL,21.0,DET,15.0,V. Krejci,ATL,Krejci 12' Driving Floating Jump Shot (2 PTS) (Hunter 1 AST),Made Shot,Driving Floating Jump Shot,0,116,12,1,2.0,2.0,h
S2324-G1104,2,04:43,ATL,,DET,,V. Krejci,ATL,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,208,26,1,3.0,0.0,h
S2324-G1104,2,01:34,ATL,,DET,,V. Krejci,ATL,SUB: Bogdanovic FOR Krejci,Substitution,,0,0,0,0,,,h
S2324-G1104,3,04:29,ATL,86.0,DET,64.0,V. Krejci,ATL,Krejci 5' Driving Finger Roll Layup (4 PTS) (Murray 6 AST),Made Shot,Driving Finger Roll Layup Shot,-15,49,5,1,2.0,2.0,h
S2324-G1104,3,04:01,ATL,,DET,,V. Krejci,ATL,Krejci Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1104,3,02:36,ATL,,DET,,V. Krejci,ATL,SUB: Bogdanovic FOR Krejci,Substitution,,0,0,0,0,,,h
S2324-G1104,3,01:04,ATL,,DET,,V. Krejci,ATL,Krejci S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1104,4,06:33,ATL,,DET,,V. Krejci,ATL,SUB: Johnson FOR Krejci,Substitution,,0,0,0,0,,,h
S2324-G1034,1,06:36,ATL,,BOS,,V. Krejci,ATL,MISS Krejci 5' Driving Layup,Missed Shot,Driving Layup Shot,-17,48,5,1,2.0,0.0,h
S2324-G1034,1,03:51,ATL,17.0,BOS,32.0,V. Krejci,ATL,Krejci 26' 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,119,230,26,1,3.0,3.0,h
S2324-G1034,2,05:37,ATL,,BOS,,V. Krejci,ATL,MISS Krejci 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-17,210,21,1,2.0,0.0,h
S2324-G1034,2,05:05,ATL,,BOS,,V. Krejci,ATL,Krejci P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G1034,2,04:49,ATL,,BOS,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1034,2,03:38,ATL,,BOS,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1034,2,03:34,ATL,,BOS,,V. Krejci,ATL,Krejci REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1034,3,09:36,ATL,,BOS,,V. Krejci,ATL,Krejci REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1034,3,09:35,ATL,67.0,BOS,78.0,V. Krejci,ATL,Krejci Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,-1,4,0,1,2.0,2.0,h
S2324-G1034,3,09:13,ATL,,BOS,,V. Krejci,ATL,Krejci Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1034,3,08:23,ATL,72.0,BOS,78.0,V. Krejci,ATL,Krejci 25' 3PT Running Jump Shot (8 PTS) (Bogdanovic 3 AST),Made Shot,Running Jump Shot,-143,211,25,1,3.0,3.0,h
S2324-G1034,3,07:41,ATL,,BOS,,V. Krejci,ATL,Krejci S.FOUL (P2.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1034,3,07:02,ATL,,BOS,,V. Krejci,ATL,MISS Krejci 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,248,25,1,3.0,0.0,h
S2324-G1034,3,05:38,ATL,78.0,BOS,86.0,V. Krejci,ATL,Krejci 25' 3PT Jump Shot (11 PTS) (Hunter 3 AST),Made Shot,Jump Shot,-134,214,25,1,3.0,3.0,h
S2324-G1034,3,05:22,ATL,,BOS,,V. Krejci,ATL,Krejci STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1034,3,05:19,ATL,80.0,BOS,86.0,V. Krejci,ATL,Krejci 2' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,0,15,2,1,2.0,2.0,h
S2324-G1034,3,04:48,ATL,83.0,BOS,86.0,V. Krejci,ATL,Krejci 26' 3PT Jump Shot (16 PTS) (Murray 12 AST),Made Shot,Jump Shot,138,221,26,1,3.0,3.0,h
S2324-G1034,3,04:25,ATL,,BOS,,V. Krejci,ATL,Krejci Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1034,3,03:54,ATL,,BOS,,V. Krejci,ATL,Krejci REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1034,3,02:06,ATL,,BOS,,V. Krejci,ATL,MISS Krejci 3PT Jump Shot,Missed Shot,Jump Shot,-233,15,0,1,3.0,0.0,h
S2324-G1034,3,01:12,ATL,,BOS,,V. Krejci,ATL,Krejci Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1034,3,00:02.500000,ATL,,BOS,,V. Krejci,ATL,Krejci REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1034,3,00:00.800000,ATL,,BOS,,V. Krejci,ATL,MISS Krejci 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,378,38,1,3.0,0.0,h
S2324-G1034,4,02:54,ATL,,BOS,,V. Krejci,ATL,Krejci S.FOUL (P3.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G1034,4,02:01,ATL,,BOS,,V. Krejci,ATL,SUB: Matthews FOR Krejci,Substitution,,0,0,0,0,,,h
S2324-G1130,1,05:42,DEN,,ATL,,V. Krejci,ATL,Krejci P.FOUL (P1.T3) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G1130,1,03:55,DEN,,ATL,,V. Krejci,ATL,Krejci S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G1130,2,07:19,DEN,49.0,ATL,36.0,V. Krejci,ATL,Krejci 24' 3PT Jump Shot (3 PTS) (Murray 4 AST),Made Shot,Jump Shot,238,55,24,1,3.0,3.0,v
S2324-G1130,2,05:35,DEN,,ATL,,V. Krejci,ATL,SUB: Johnson FOR Krejci,Substitution,,0,0,0,0,,,v
S2324-G1130,3,06:42,DEN,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1130,3,04:27,DEN,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1130,4,09:04,DEN,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1130,4,08:43,DEN,,ATL,,V. Krejci,ATL,Krejci STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1130,4,06:25,DEN,,ATL,,V. Krejci,ATL,SUB: Johnson FOR Krejci,Substitution,,0,0,0,0,,,v
S2324-G1130,4,03:25,DEN,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1130,4,03:23,DEN,,ATL,,V. Krejci,ATL,MISS Krejci 1' Putback Layup,Missed Shot,Putback Layup Shot,9,10,1,1,2.0,0.0,v
S2324-G1130,4,02:34,DEN,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1130,4,01:16,DEN,,ATL,,V. Krejci,ATL,MISS Krejci 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,83,247,26,1,3.0,0.0,v
S2324-G1188,2,09:29,IND,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1188,2,06:48,IND,,ATL,,V. Krejci,ATL,Krejci S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G1188,2,06:24,IND,,ATL,,V. Krejci,ATL,SUB: Young FOR Krejci,Substitution,,0,0,0,0,,,v
S2324-G1188,3,00:43.200000,IND,,ATL,,V. Krejci,ATL,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,210,154,26,1,3.0,0.0,v
S2324-G1188,4,09:30,IND,,ATL,,V. Krejci,ATL,SUB: Bogdanovic FOR Krejci,Substitution,,0,0,0,0,,,v
S2324-G1188,4,07:27,IND,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1188,4,06:09,IND,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1188,4,05:26,IND,,ATL,,V. Krejci,ATL,Krejci Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1188,4,04:03,IND,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1188,4,02:18,IND,,ATL,,V. Krejci,ATL,MISS Krejci 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-227,47,0,1,3.0,0.0,v
S2324-G1188,4,02:08,IND,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1147,1,05:47,ATL,,MIA,,V. Krejci,ATL,Krejci Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1147,1,03:37,ATL,,MIA,,V. Krejci,ATL,Krejci STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1147,1,01:47,ATL,,MIA,,V. Krejci,ATL,Krejci S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G1147,1,00:50.200000,ATL,,MIA,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1147,2,07:52,ATL,,MIA,,V. Krejci,ATL,MISS Krejci 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,110,11,1,2.0,0.0,h
S2324-G1147,2,06:42,ATL,,MIA,,V. Krejci,ATL,Krejci P.FOUL (P2.T2) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G1147,2,06:22,ATL,,MIA,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1147,2,05:40,ATL,,MIA,,V. Krejci,ATL,SUB: Johnson FOR Krejci,Substitution,,0,0,0,0,,,h
S2324-G1147,3,04:50,ATL,,MIA,,V. Krejci,ATL,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,206,25,1,3.0,0.0,h
S2324-G1147,3,04:07,ATL,,MIA,,V. Krejci,ATL,Krejci REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1147,4,03:05,ATL,,MIA,,V. Krejci,ATL,Krejci S.FOUL (P3.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G1147,5,03:56,ATL,,MIA,,V. Krejci,ATL,Krejci STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1147,5,02:13,ATL,,MIA,,V. Krejci,ATL,Krejci L.B.FOUL (P4.T1) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1147,5,01:48,ATL,,MIA,,V. Krejci,ATL,Krejci REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1147,6,00:06.500000,ATL,,MIA,,V. Krejci,ATL,MISS Krejci 3PT Jump Shot,Missed Shot,Jump Shot,-229,25,0,1,3.0,0.0,h
S2324-G0982,1,11:11,LAC,,ATL,,V. Krejci,ATL,Krejci P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0982,1,08:45,LAC,,ATL,,V. Krejci,ATL,Krejci BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0982,1,08:05,LAC,,ATL,,V. Krejci,ATL,MISS Krejci 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,85,9,1,2.0,0.0,v
S2324-G0982,1,07:04,LAC,,ATL,,V. Krejci,ATL,Krejci S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0982,1,04:42,LAC,,ATL,,V. Krejci,ATL,SUB: Forrest FOR Krejci,Substitution,,0,0,0,0,,,v
S2324-G0982,2,07:01,LAC,,ATL,,V. Krejci,ATL,Krejci S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0982,2,04:35,LAC,,ATL,,V. Krejci,ATL,SUB: Bogdanovic FOR Krejci,Substitution,,0,0,0,0,,,v
S2324-G0982,3,11:35,LAC,,ATL,,V. Krejci,ATL,Krejci P.FOUL (P4.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0982,3,11:10,LAC,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0982,3,07:02,LAC,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0982,3,06:05,LAC,,ATL,,V. Krejci,ATL,SUB: Hunter FOR Krejci,Substitution,,0,0,0,0,,,v
S2324-G0982,4,01:41,LAC,89.0,ATL,106.0,V. Krejci,ATL,Krejci Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0982,4,01:41,LAC,89.0,ATL,107.0,V. Krejci,ATL,Krejci Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0982,4,01:41,LAC,89.0,ATL,108.0,V. Krejci,ATL,Krejci Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0982,4,00:37.300000,LAC,91.0,ATL,110.0,V. Krejci,ATL,Krejci 3' Driving Layup (5 PTS) (Forrest 3 AST),Made Shot,Driving Layup Shot,-21,25,3,1,2.0,2.0,v
S2324-G0966,1,11:43,UTA,,ATL,,V. Krejci,ATL,MISS Krejci 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,43,15,5,1,2.0,0.0,v
S2324-G0966,1,11:13,UTA,,ATL,,V. Krejci,ATL,MISS Krejci 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-153,197,25,1,3.0,0.0,v
S2324-G0966,1,10:28,UTA,2.0,ATL,2.0,V. Krejci,ATL,Krejci 2' Running Dunk (2 PTS) (Johnson 1 AST),Made Shot,Running Dunk Shot,-1,19,2,1,2.0,2.0,v
S2324-G0966,1,04:25,UTA,,ATL,,V. Krejci,ATL,SUB: Forrest FOR Krejci,Substitution,,0,0,0,0,,,v
S2324-G0966,2,03:00,UTA,,ATL,,V. Krejci,ATL,Krejci P.FOUL (P1.T4) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0966,2,01:19,UTA,,ATL,,V. Krejci,ATL,Krejci S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0966,3,08:24,UTA,,ATL,,V. Krejci,ATL,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,235,26,1,3.0,0.0,v
S2324-G0966,3,06:39,UTA,,ATL,,V. Krejci,ATL,Krejci P.FOUL (P3.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0966,3,04:19,UTA,,ATL,,V. Krejci,ATL,SUB: Forrest FOR Krejci,Substitution,,0,0,0,0,,,v
S2324-G0966,4,02:07,UTA,,ATL,,V. Krejci,ATL,Krejci P.FOUL (P4.T3) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0966,4,01:25,UTA,,ATL,,V. Krejci,ATL,Krejci STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0966,4,00:01.900000,UTA,,ATL,,V. Krejci,ATL,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,-230,126,26,1,3.0,0.0,v
S2324-G1091,1,06:49,CHI,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1091,1,05:03,CHI,20.0,ATL,17.0,V. Krejci,ATL,Krejci 3PT Jump Shot (3 PTS) (Mathews 1 AST),Made Shot,Jump Shot,-229,-8,0,1,3.0,3.0,v
S2324-G1091,1,04:46,CHI,,ATL,,V. Krejci,ATL,SUB: Fernando FOR Krejci,Substitution,,0,0,0,0,,,v
S2324-G1091,2,08:36,CHI,36.0,ATL,38.0,V. Krejci,ATL,Krejci 25' 3PT Jump Shot (6 PTS) (Fernando 3 AST),Made Shot,Jump Shot,186,163,25,1,3.0,3.0,v
S2324-G1091,2,04:52,CHI,45.0,ATL,47.0,V. Krejci,ATL,Krejci 24' 3PT Jump Shot (9 PTS) (Hunter 2 AST),Made Shot,Jump Shot,228,67,24,1,3.0,3.0,v
S2324-G1091,2,04:19,CHI,,ATL,,V. Krejci,ATL,SUB: Johnson FOR Krejci,Substitution,,0,0,0,0,,,v
S2324-G1091,2,00:51.300000,CHI,51.0,ATL,58.0,V. Krejci,ATL,Krejci 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,105,252,27,1,3.0,3.0,v
S2324-G1091,2,00:40.400000,CHI,,ATL,,V. Krejci,ATL,Krejci S.FOUL (P1.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G1091,2,00:22.300000,CHI,,ATL,,V. Krejci,ATL,Krejci Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1091,2,00:00.800000,CHI,53.0,ATL,61.0,V. Krejci,ATL,Krejci 26' 3PT Jump Shot (15 PTS) (Hunter 4 AST),Made Shot,Jump Shot,-221,132,26,1,3.0,3.0,v
S2324-G1091,3,10:36,CHI,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1091,3,10:29,CHI,57.0,ATL,66.0,V. Krejci,ATL,Krejci 24' 3PT Jump Shot (18 PTS) (Murray 3 AST),Made Shot,Jump Shot,-159,185,24,1,3.0,3.0,v
S2324-G1091,3,06:05,CHI,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1091,3,04:28,CHI,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1091,3,04:27,CHI,,ATL,,V. Krejci,ATL,SUB: Johnson FOR Krejci,Substitution,,0,0,0,0,,,v
S2324-G1091,4,06:08,CHI,,ATL,,V. Krejci,ATL,SUB: Johnson FOR Krejci,Substitution,,0,0,0,0,,,v
