game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0562,1,01:46,BKN,,MIA,,D. Robinson,MIA,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0562,1,00:02,BKN,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,2,253,25,1,3.0,0.0,v
S2324-G0562,2,11:10,BKN,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,204,25,1,3.0,0.0,v
S2324-G0562,2,07:50,BKN,,MIA,,D. Robinson,MIA,D. Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0562,2,07:47,BKN,,MIA,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0562,2,06:18,BKN,,MIA,,D. Robinson,MIA,D. Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0562,2,06:12,BKN,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,2,02:18,BKN,,MIA,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,130,240,27,1,3.0,0.0,v
S2324-G0562,2,02:07,BKN,,MIA,,D. Robinson,MIA,SUB: Lowry FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0562,3,00:00,BKN,,MIA,,D. Robinson,MIA,MISS D. Robinson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,121,17,1,2.0,0.0,v
S2324-G0562,4,09:32,BKN,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,4,07:10,BKN,,MIA,,D. Robinson,MIA,D. Robinson P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0562,4,05:25,BKN,,MIA,,D. Robinson,MIA,SUB: Herro FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0831,1,11:34,SAC,,MIA,,D. Robinson,MIA,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,116,248,27,1,3.0,0.0,v
S2324-G0831,1,11:16,SAC,,MIA,,D. Robinson,MIA,Robinson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0831,1,11:16,SAC,,MIA,,D. Robinson,MIA,Robinson P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0831,1,08:18,SAC,10.0,MIA,13.0,D. Robinson,MIA,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0831,1,08:18,SAC,,MIA,,D. Robinson,MIA,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0831,1,07:56,SAC,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0831,1,07:47,SAC,,MIA,,D. Robinson,MIA,MISS Robinson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,275,28,1,3.0,0.0,v
S2324-G0831,1,05:29,SAC,,MIA,,D. Robinson,MIA,SUB: Swider FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0831,2,10:45,SAC,,MIA,,D. Robinson,MIA,MISS Robinson 3' Driving Layup,Missed Shot,Driving Layup Shot,-6,25,3,1,2.0,0.0,v
S2324-G0831,2,08:26,SAC,,MIA,,D. Robinson,MIA,MISS Robinson 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-13,125,13,1,2.0,0.0,v
S2324-G0831,2,04:47,SAC,,MIA,,D. Robinson,MIA,Robinson S.FOUL (P2.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0831,2,04:15,SAC,,MIA,,D. Robinson,MIA,MISS Robinson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,164,216,27,1,3.0,0.0,v
S2324-G0831,2,02:55,SAC,59.0,MIA,57.0,D. Robinson,MIA,Robinson 6' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,-34,47,6,1,2.0,2.0,v
S2324-G0831,2,02:38,SAC,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0831,2,01:13,SAC,,MIA,,D. Robinson,MIA,SUB: Love FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0831,3,09:39,SAC,,MIA,,D. Robinson,MIA,MISS Robinson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,264,28,1,3.0,0.0,v
S2324-G0831,3,08:13,SAC,71.0,MIA,72.0,D. Robinson,MIA,Robinson Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0831,3,07:05,SAC,,MIA,,D. Robinson,MIA,Robinson P.FOUL (P3.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0831,3,06:02,SAC,,MIA,,D. Robinson,MIA,SUB: Highsmith FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0831,3,02:52,SAC,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0831,4,11:32,SAC,,MIA,,D. Robinson,MIA,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,150,227,27,1,3.0,0.0,v
S2324-G0831,4,08:59,SAC,,MIA,,D. Robinson,MIA,SUB: Wright FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0831,4,06:50,SAC,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0831,4,06:40,SAC,,MIA,,D. Robinson,MIA,MISS Robinson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,32,6,1,2.0,0.0,v
S2324-G0831,4,04:43,SAC,,MIA,,D. Robinson,MIA,MISS Robinson 8' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-37,66,8,1,2.0,0.0,v
S2324-G0831,4,04:37,SAC,,MIA,,D. Robinson,MIA,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,22,24,1,3.0,0.0,v
S2324-G0831,4,01:41,SAC,,MIA,,D. Robinson,MIA,Robinson Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0831,4,00:29.400000,SAC,,MIA,,D. Robinson,MIA,SUB: Highsmith FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0535,1,10:46,MIA,6.0,ORL,2.0,D. Robinson,MIA,D. Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Jovic 1 AST),Made Shot,Pullup Jump shot,49,257,26,1,3.0,3.0,h
S2324-G0535,1,10:17,MIA,9.0,ORL,4.0,D. Robinson,MIA,D. Robinson 28' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,191,200,28,1,3.0,3.0,h
S2324-G0535,1,10:17,MIA,10.0,ORL,4.0,D. Robinson,MIA,D. Robinson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0535,1,09:09,MIA,,ORL,,D. Robinson,MIA,MISS D. Robinson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,109,11,1,2.0,0.0,h
S2324-G0535,1,08:32,MIA,,ORL,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,246,36,25,1,3.0,0.0,h
S2324-G0535,1,08:31,MIA,,ORL,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0535,1,08:30,MIA,,ORL,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,246,35,25,1,3.0,0.0,h
S2324-G0535,1,05:02,MIA,,ORL,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,-230,-6,0,1,3.0,0.0,h
S2324-G0535,1,03:45,MIA,,ORL,,D. Robinson,MIA,SUB: Love FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0535,1,02:11,MIA,23.0,ORL,18.0,D. Robinson,MIA,D. Robinson 13' Pullup Jump Shot (9 PTS) (Richardson 1 AST),Made Shot,Pullup Jump shot,114,59,13,1,2.0,2.0,h
S2324-G0535,1,00:25.100000,MIA,,ORL,,D. Robinson,MIA,MISS D. Robinson 6' Running Layup,Missed Shot,Running Layup Shot,51,28,6,1,2.0,0.0,h
S2324-G0535,2,10:06,MIA,,ORL,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0535,2,08:06,MIA,,ORL,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0535,2,06:46,MIA,,ORL,,D. Robinson,MIA,D. Robinson S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0535,2,06:46,MIA,,ORL,,D. Robinson,MIA,SUB: Love FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0535,2,01:55,MIA,51.0,ORL,48.0,D. Robinson,MIA,D. Robinson 4' Cutting Layup Shot (11 PTS) (Adebayo 5 AST),Made Shot,Cutting Layup Shot,34,11,4,1,2.0,2.0,h
S2324-G0535,2,01:10,MIA,,ORL,,D. Robinson,MIA,MISS D. Robinson 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-9,63,6,1,2.0,0.0,h
S2324-G0535,2,00:42.900000,MIA,54.0,ORL,52.0,D. Robinson,MIA,D. Robinson 3PT Jump Shot (14 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,-229,20,0,1,3.0,3.0,h
S2324-G0535,2,00:06.900000,MIA,,ORL,,D. Robinson,MIA,SUB: Martin FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0535,3,11:19,MIA,59.0,ORL,57.0,D. Robinson,MIA,D. Robinson 27' 3PT Jump Shot (17 PTS) (Adebayo 6 AST),Made Shot,Jump Shot,-29,272,27,1,3.0,3.0,h
S2324-G0535,3,09:52,MIA,,ORL,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,23,269,27,1,3.0,0.0,h
S2324-G0535,3,08:49,MIA,,ORL,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0535,3,06:49,MIA,,ORL,,D. Robinson,MIA,MISS D. Robinson 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,70,7,1,2.0,0.0,h
S2324-G0535,3,04:53,MIA,,ORL,,D. Robinson,MIA,D. Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0535,3,04:28,MIA,,ORL,,D. Robinson,MIA,SUB: Richardson FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0535,3,02:09,MIA,,ORL,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,227,-5,0,1,3.0,0.0,h
S2324-G0535,3,01:42,MIA,,ORL,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0535,3,00:08.200000,MIA,,ORL,,D. Robinson,MIA,SUB: Jaquez Jr. FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0535,4,11:41,MIA,77.0,ORL,73.0,D. Robinson,MIA,D. Robinson 5' Driving Finger Roll Layup (19 PTS) (Adebayo 7 AST),Made Shot,Driving Finger Roll Layup Shot,-2,54,5,1,2.0,2.0,h
S2324-G0535,4,09:32,MIA,81.0,ORL,77.0,D. Robinson,MIA,D. Robinson 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-27,22,3,1,2.0,2.0,h
S2324-G0535,4,07:54,MIA,88.0,ORL,82.0,D. Robinson,MIA,D. Robinson 12' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,-65,99,12,1,2.0,2.0,h
S2324-G0535,4,06:24,MIA,,ORL,,D. Robinson,MIA,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0535,4,02:41,MIA,,ORL,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0535,4,01:44,MIA,,ORL,,D. Robinson,MIA,MISS D. Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-97,260,28,1,3.0,0.0,h
S2324-G0535,4,00:18.500000,MIA,,ORL,,D. Robinson,MIA,SUB: Highsmith FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0759,1,01:52,MIA,,BOS,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,-227,-9,0,1,3.0,0.0,h
S2324-G0759,1,01:08,MIA,,BOS,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0759,1,00:55.600000,MIA,,BOS,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,204,26,1,3.0,0.0,h
S2324-G0759,2,11:52,MIA,,BOS,,D. Robinson,MIA,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0759,2,11:11,MIA,25.0,BOS,29.0,D. Robinson,MIA,D. Robinson 27' 3PT Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Jump Shot,197,187,27,1,3.0,3.0,h
S2324-G0759,2,09:48,MIA,,BOS,,D. Robinson,MIA,D. Robinson S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0759,2,07:12,MIA,34.0,BOS,39.0,D. Robinson,MIA,D. Robinson 26' 3PT Jump Shot (6 PTS) (Rozier 5 AST),Made Shot,Jump Shot,-78,245,26,1,3.0,3.0,h
S2324-G0759,2,06:42,MIA,,BOS,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,210,177,27,1,3.0,0.0,h
S2324-G0759,2,06:25,MIA,,BOS,,D. Robinson,MIA,MISS D. Robinson 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,35,4,1,2.0,0.0,h
S2324-G0759,2,05:39,MIA,,BOS,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,126,26,1,3.0,0.0,h
S2324-G0759,2,04:21,MIA,,BOS,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0759,3,03:47,MIA,73.0,BOS,79.0,D. Robinson,MIA,D. Robinson 3' Cutting Finger Roll Layup Shot (8 PTS) (Love 1 AST),Made Shot,Cutting Finger Roll Layup Shot,33,8,3,1,2.0,2.0,h
S2324-G0759,4,11:24,MIA,81.0,BOS,89.0,D. Robinson,MIA,D. Robinson 10' Driving Floating Jump Shot (10 PTS) (Love 2 AST),Made Shot,Driving Floating Jump Shot,9,96,10,1,2.0,2.0,h
S2324-G0759,4,10:04,MIA,,BOS,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,241,25,1,3.0,0.0,h
S2324-G0759,4,09:04,MIA,85.0,BOS,94.0,D. Robinson,MIA,D. Robinson 28' 3PT Running Jump Shot (13 PTS) (Adebayo 3 AST),Made Shot,Running Jump Shot,-150,233,28,1,3.0,3.0,h
S2324-G0759,4,07:54,MIA,,BOS,,D. Robinson,MIA,D. Robinson P.FOUL (P2.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0759,4,07:54,MIA,88.0,BOS,96.0,D. Robinson,MIA,D. Robinson Free Throw Flagrant 1 of 2 (14 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0759,4,07:54,MIA,89.0,BOS,96.0,D. Robinson,MIA,D. Robinson Free Throw Flagrant 2 of 2 (15 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0759,4,06:09,MIA,,BOS,,D. Robinson,MIA,D. Robinson S.FOUL (P3.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0759,4,01:35,MIA,,BOS,,D. Robinson,MIA,D. Robinson P.FOUL (P4.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0759,4,00:14.600000,MIA,,BOS,,D. Robinson,MIA,D. Robinson P.FOUL (P5.PN) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0489,1,04:49,PHX,,MIA,,D. Robinson,MIA,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0489,1,03:17,PHX,,MIA,,D. Robinson,MIA,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,-229,-12,0,1,3.0,0.0,v
S2324-G0489,1,01:50,PHX,,MIA,,D. Robinson,MIA,Robinson P.FOUL (P1.T3) (T.Mirkovich),Foul,Personal,0,0,0,0,,,v
S2324-G0489,2,09:11,PHX,,MIA,,D. Robinson,MIA,Robinson P.FOUL (P2.T2) (T.Mirkovich),Foul,Personal,0,0,0,0,,,v
S2324-G0489,2,07:47,PHX,,MIA,,D. Robinson,MIA,MISS Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-221,134,26,1,3.0,0.0,v
S2324-G0489,2,06:35,PHX,,MIA,,D. Robinson,MIA,MISS Robinson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,48,5,1,2.0,0.0,v
S2324-G0489,2,05:01,PHX,,MIA,,D. Robinson,MIA,SUB: Lowry FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0489,3,02:47,PHX,,MIA,,D. Robinson,MIA,Robinson Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0489,3,02:34,PHX,,MIA,,D. Robinson,MIA,Robinson S.FOUL (P3.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0489,3,00:07.800000,PHX,,MIA,,D. Robinson,MIA,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,211,27,1,3.0,0.0,v
S2324-G0489,4,11:48,PHX,,MIA,,D. Robinson,MIA,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,227,-6,0,1,3.0,0.0,v
S2324-G0489,4,10:20,PHX,,MIA,,D. Robinson,MIA,MISS Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,190,25,1,3.0,0.0,v
S2324-G0489,4,08:03,PHX,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,4,06:40,PHX,,MIA,,D. Robinson,MIA,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0489,4,06:40,PHX,101.0,MIA,85.0,D. Robinson,MIA,Robinson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0489,4,06:13,PHX,,MIA,,D. Robinson,MIA,Robinson Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0489,4,05:56,PHX,101.0,MIA,88.0,D. Robinson,MIA,Robinson 25' 3PT Jump Shot (4 PTS) (Richardson 6 AST),Made Shot,Jump Shot,-234,86,25,1,3.0,3.0,v
S2324-G0489,4,05:09,PHX,,MIA,,D. Robinson,MIA,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0489,4,04:05,PHX,,MIA,,D. Robinson,MIA,Robinson Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0489,4,01:55,PHX,,MIA,,D. Robinson,MIA,SUB: Jovic FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0574,2,11:22,TOR,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,171,26,1,3.0,0.0,v
S2324-G0574,2,10:50,TOR,,MIA,,D. Robinson,MIA,MISS D. Robinson 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,13,90,9,1,2.0,0.0,v
S2324-G0574,2,10:04,TOR,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,119,224,25,1,3.0,0.0,v
S2324-G0574,2,09:30,TOR,,MIA,,D. Robinson,MIA,MISS D. Robinson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,58,6,1,2.0,0.0,v
S2324-G0574,2,09:26,TOR,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,2,09:26,TOR,47.0,MIA,20.0,D. Robinson,MIA,D. Robinson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0574,2,08:53,TOR,,MIA,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0574,2,07:33,TOR,56.0,MIA,24.0,D. Robinson,MIA,D. Robinson 1' Running Finger Roll Layup (4 PTS) (Martin 1 AST),Made Shot,Running Finger Roll Layup Shot,11,10,1,1,2.0,2.0,v
S2324-G0574,2,05:24,TOR,,MIA,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,-224,-2,0,1,3.0,0.0,v
S2324-G0574,2,04:34,TOR,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,2,04:05,TOR,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,2,03:07,TOR,,MIA,,D. Robinson,MIA,SUB: Highsmith FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0574,3,00:43.400000,TOR,94.0,MIA,73.0,D. Robinson,MIA,D. Robinson 24' 3PT Jump Shot (7 PTS) (Martin 3 AST),Made Shot,Jump Shot,-235,63,24,1,3.0,3.0,v
S2324-G0574,4,11:44,TOR,94.0,MIA,75.0,D. Robinson,MIA,D. Robinson 1' Cutting Layup Shot (9 PTS) (Adebayo 2 AST),Made Shot,Cutting Layup Shot,0,5,1,1,2.0,2.0,v
S2324-G0574,4,06:27,TOR,106.0,MIA,88.0,D. Robinson,MIA,D. Robinson 30' 3PT Jump Shot (12 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,-34,298,30,1,3.0,3.0,v
S2324-G0574,4,05:43,TOR,106.0,MIA,90.0,D. Robinson,MIA,D. Robinson 6' Driving Floating Jump Shot (14 PTS) (Adebayo 4 AST),Made Shot,Driving Floating Jump Shot,0,60,6,1,2.0,2.0,v
S2324-G0574,4,02:25,TOR,,MIA,,D. Robinson,MIA,D. Robinson Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0574,4,02:21,TOR,,MIA,,D. Robinson,MIA,SUB: Highsmith FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G1220,1,09:42,MIA,,CLE,,D. Robinson,MIA,D. Robinson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1220,1,09:25,MIA,,CLE,,D. Robinson,MIA,MISS D. Robinson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-67,14,7,1,2.0,0.0,h
S2324-G1220,1,08:12,MIA,,CLE,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1220,1,07:48,MIA,,CLE,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1220,1,05:39,MIA,9.0,CLE,12.0,D. Robinson,MIA,D. Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1220,1,05:39,MIA,,CLE,,D. Robinson,MIA,MISS D. Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1220,1,05:07,MIA,,CLE,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,225,26,1,3.0,0.0,h
S2324-G1220,1,04:18,MIA,,CLE,,D. Robinson,MIA,SUB: Lowry FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G1220,2,11:43,MIA,,CLE,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,173,25,1,3.0,0.0,h
S2324-G1220,2,08:41,MIA,,CLE,,D. Robinson,MIA,D. Robinson P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G1220,2,08:15,MIA,,CLE,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,192,26,1,3.0,0.0,h
S2324-G1220,2,07:43,MIA,,CLE,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,-228,-8,0,1,3.0,0.0,h
S2324-G1220,2,04:15,MIA,,CLE,,D. Robinson,MIA,SUB: Lowry FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G1220,3,10:50,MIA,,CLE,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1220,3,10:49,MIA,,CLE,,D. Robinson,MIA,D. Robinson S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G1220,3,10:40,MIA,,CLE,,D. Robinson,MIA,D. Robinson OFF.Foul (P3) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2324-G1220,3,10:40,MIA,,CLE,,D. Robinson,MIA,D. Robinson Offensive Foul Turnover (P5.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1220,3,09:45,MIA,,CLE,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,-233,2,0,1,3.0,0.0,h
S2324-G1220,3,08:43,MIA,,CLE,,D. Robinson,MIA,D. Robinson Offensive Charge Foul (P4) (T.Washington),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1220,3,08:43,MIA,,CLE,,D. Robinson,MIA,D. Robinson Offensive Foul Turnover (P6.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1220,3,08:43,MIA,,CLE,,D. Robinson,MIA,SUB: Richardson FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G1220,4,08:57,MIA,,CLE,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,175,25,1,3.0,0.0,h
