game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0519,4,08:29,DET,86.0,SAS,106.0,J. Ivey,DET,Ivey 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,36,12,4,1,2.0,2.0,h
S2324-G0519,4,07:16,DET,,SAS,,J. Ivey,DET,MISS Ivey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,107,251,27,1,3.0,0.0,h
S2324-G0519,4,06:12,DET,,SAS,,J. Ivey,DET,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,99,253,27,1,3.0,0.0,h
S2324-G0519,4,05:13,DET,97.0,SAS,117.0,J. Ivey,DET,Ivey 4' Running Layup (13 PTS) (Livers 1 AST),Made Shot,Running Layup Shot,-37,-3,4,1,2.0,2.0,h
S2324-G0519,4,04:31,DET,99.0,SAS,120.0,J. Ivey,DET,Ivey 6' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,59,6,1,2.0,2.0,h
S2324-G0519,4,04:31,DET,100.0,SAS,120.0,J. Ivey,DET,Ivey Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0519,4,04:07,DET,103.0,SAS,120.0,J. Ivey,DET,Ivey 28' 3PT Running Jump Shot (19 PTS) (Hayes 12 AST),Made Shot,Running Jump Shot,-141,242,28,1,3.0,3.0,h
S2324-G0519,4,03:29,DET,,SAS,,J. Ivey,DET,MISS Ivey 29' 3PT Jump Shot,Missed Shot,Jump Shot,-17,291,29,1,3.0,0.0,h
S2324-G0109,1,02:11,OKC,26.0,DET,19.0,J. Ivey,DET,Ivey 3' Driving Layup (2 PTS) (Sasser 1 AST),Made Shot,Driving Layup Shot,-29,11,3,1,2.0,2.0,v
S2324-G0109,1,01:57,OKC,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0109,1,01:48,OKC,,DET,,J. Ivey,DET,MISS Ivey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,131,19,1,2.0,0.0,v
S2324-G0109,1,01:24,OKC,,DET,,J. Ivey,DET,MISS Ivey 28' 3PT Jump Shot,Missed Shot,Jump Shot,197,199,28,1,3.0,0.0,v
S2324-G0109,1,00:38.100000,OKC,,DET,,J. Ivey,DET,Ivey P.FOUL (P1.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0109,1,00:15.100000,OKC,,DET,,J. Ivey,DET,MISS Ivey 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,159,20,1,2.0,0.0,v
S2324-G0109,2,11:40,OKC,,DET,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0109,2,11:24,OKC,33.0,DET,23.0,J. Ivey,DET,Ivey 2' Driving Layup (4 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,15,3,2,1,2.0,2.0,v
S2324-G0109,2,10:48,OKC,,DET,,J. Ivey,DET,Ivey BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0109,2,10:48,OKC,,DET,,J. Ivey,DET,Ivey S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0109,2,10:08,OKC,38.0,DET,30.0,J. Ivey,DET,Ivey 28' 3PT Jump Shot (7 PTS) (Burks 3 AST),Made Shot,Jump Shot,150,241,28,1,3.0,3.0,v
S2324-G0109,2,09:31,OKC,,DET,,J. Ivey,DET,SUB: Hayes FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0109,2,01:37,OKC,,DET,,J. Ivey,DET,Ivey S.FOUL (P3.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0109,2,01:37,OKC,,DET,,J. Ivey,DET,SUB: Cunningham FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0109,3,03:11,OKC,80.0,DET,69.0,J. Ivey,DET,Ivey 27' 3PT Jump Shot (10 PTS) (Sasser 2 AST),Made Shot,Jump Shot,-40,270,27,1,3.0,3.0,v
S2324-G0109,3,02:11,OKC,82.0,DET,75.0,J. Ivey,DET,Ivey 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-99,238,26,1,3.0,3.0,v
S2324-G0109,3,01:32,OKC,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0109,3,01:31,OKC,,DET,,J. Ivey,DET,MISS Ivey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,10,14,1,2.0,0.0,v
S2324-G0109,3,01:21,OKC,,DET,,J. Ivey,DET,Ivey P.FOUL (P4.PN) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2324-G0109,3,00:33.900000,OKC,89.0,DET,78.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0109,3,00:33.900000,OKC,89.0,DET,79.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0109,4,11:19,OKC,94.0,DET,82.0,J. Ivey,DET,Ivey 27' 3PT Jump Shot (18 PTS) (Burks 5 AST),Made Shot,Jump Shot,181,200,27,1,3.0,3.0,v
S2324-G0109,4,10:56,OKC,,DET,,J. Ivey,DET,MISS Ivey 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,22,3,1,2.0,0.0,v
S2324-G0109,4,09:33,OKC,101.0,DET,84.0,J. Ivey,DET,Ivey 12' Driving Floating Jump Shot (20 PTS) (Burks 6 AST),Made Shot,Driving Floating Jump Shot,78,96,12,1,2.0,2.0,v
S2324-G0109,4,07:41,OKC,,DET,,J. Ivey,DET,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-201,176,27,1,3.0,0.0,v
S2324-G0109,4,07:25,OKC,,DET,,J. Ivey,DET,SUB: Stewart FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0109,4,00:20.700000,OKC,,DET,,J. Ivey,DET,Ivey Offensive Charge Foul (P5) (K.Lane),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0109,4,00:20.700000,OKC,,DET,,J. Ivey,DET,Ivey Offensive Foul Turnover (P1.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0534,1,11:26,DET,2.0,HOU,0.0,J. Ivey,DET,Ivey 15' Pullup Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,12,151,15,1,2.0,2.0,h
S2324-G0534,1,08:06,DET,,HOU,,J. Ivey,DET,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,215,26,1,3.0,0.0,h
S2324-G0534,1,07:33,DET,,HOU,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-45,246,25,1,3.0,0.0,h
S2324-G0534,1,07:32,DET,,HOU,,J. Ivey,DET,Ivey L.B.FOUL (P1.T1) (B.Adair),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0534,1,06:44,DET,,HOU,,J. Ivey,DET,MISS Ivey 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,113,12,1,2.0,0.0,h
S2324-G0534,1,05:53,DET,,HOU,,J. Ivey,DET,MISS Ivey 6' Running Layup,Missed Shot,Running Layup Shot,45,43,6,1,2.0,0.0,h
S2324-G0534,1,05:51,DET,,HOU,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,1,05:50,DET,13.0,HOU,15.0,J. Ivey,DET,Ivey Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0534,1,05:23,DET,,HOU,,J. Ivey,DET,Ivey BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0534,1,05:15,DET,,HOU,,J. Ivey,DET,MISS Ivey 30' 3PT Jump Shot,Missed Shot,Jump Shot,94,281,30,1,3.0,0.0,h
S2324-G0534,1,04:44,DET,,HOU,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0534,2,04:07,DET,,HOU,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0534,2,04:01,DET,,HOU,,J. Ivey,DET,Ivey P.FOUL (P2.T3) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0534,2,03:30,DET,,HOU,,J. Ivey,DET,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,22,3,1,2.0,0.0,h
S2324-G0534,2,02:52,DET,,HOU,,J. Ivey,DET,Ivey P.FOUL (P3.T4) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0534,2,02:52,DET,,HOU,,J. Ivey,DET,SUB: Sasser FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0534,3,11:46,DET,58.0,HOU,55.0,J. Ivey,DET,Ivey 26' 3PT Jump Shot (7 PTS) (Stewart 1 AST),Made Shot,Jump Shot,190,178,26,1,3.0,3.0,h
S2324-G0534,3,09:41,DET,,HOU,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,3,08:39,DET,,HOU,,J. Ivey,DET,MISS Ivey 6' Driving Layup,Missed Shot,Driving Layup Shot,9,60,6,1,2.0,0.0,h
S2324-G0534,3,06:49,DET,,HOU,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,3,06:48,DET,75.0,HOU,66.0,J. Ivey,DET,Ivey Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0534,3,05:46,DET,,HOU,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0534,3,05:46,DET,78.0,HOU,70.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0534,3,04:28,DET,,HOU,,J. Ivey,DET,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-85,260,27,1,3.0,0.0,h
S2324-G0534,3,04:06,DET,83.0,HOU,74.0,J. Ivey,DET,Ivey 3' Driving Layup (12 PTS) (Duren 2 AST),Made Shot,Driving Layup Shot,31,16,3,1,2.0,2.0,h
S2324-G0534,3,02:58,DET,,HOU,,J. Ivey,DET,SUB: Bagley III FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0534,4,08:36,DET,,HOU,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,4,07:57,DET,96.0,HOU,96.0,J. Ivey,DET,Ivey 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-16,73,7,1,2.0,2.0,h
S2324-G0534,4,07:29,DET,,HOU,,J. Ivey,DET,MISS Ivey 8' Floating Jump Shot,Missed Shot,Floating Jump shot,22,80,8,1,2.0,0.0,h
S2324-G0534,4,07:27,DET,,HOU,,J. Ivey,DET,Ivey REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,4,07:26,DET,98.0,HOU,96.0,J. Ivey,DET,Ivey 2' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,7,15,2,1,2.0,2.0,h
S2324-G0534,4,04:33,DET,105.0,HOU,100.0,J. Ivey,DET,Ivey 2' Driving Dunk (18 PTS),Made Shot,Driving Dunk Shot,18,12,2,1,2.0,2.0,h
S2324-G0534,4,03:04,DET,,HOU,,J. Ivey,DET,MISS Ivey 7' Floating Jump Shot,Missed Shot,Floating Jump shot,59,39,7,1,2.0,0.0,h
S2324-G0534,4,02:17,DET,,HOU,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0534,4,02:17,DET,,HOU,,J. Ivey,DET,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0534,4,02:16,DET,,HOU,,J. Ivey,DET,Ivey REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,4,02:16,DET,,HOU,,J. Ivey,DET,Ivey Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0534,4,01:29,DET,,HOU,,J. Ivey,DET,Ivey Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0534,4,00:34.200000,DET,,HOU,,J. Ivey,DET,Ivey REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,4,00:03.300000,DET,,HOU,,J. Ivey,DET,MISS Ivey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,238,26,1,3.0,0.0,h
S2324-G0888,1,11:22,MIA,,DET,,J. Ivey,DET,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,234,122,26,1,3.0,0.0,v
S2324-G0888,1,10:29,MIA,,DET,,J. Ivey,DET,Ivey S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0888,1,10:16,MIA,,DET,,J. Ivey,DET,MISS Ivey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,77,9,1,2.0,0.0,v
S2324-G0888,1,10:11,MIA,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-127,220,25,1,3.0,0.0,v
S2324-G0888,1,07:15,MIA,,DET,,J. Ivey,DET,MISS Ivey 8' Jump Shot,Missed Shot,Jump Shot,-60,56,8,1,2.0,0.0,v
S2324-G0888,1,06:50,MIA,,DET,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0888,1,06:50,MIA,13.0,DET,10.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0888,1,05:48,MIA,18.0,DET,12.0,J. Ivey,DET,Ivey 17' Pullup Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Pullup Jump shot,2,168,17,1,2.0,2.0,v
S2324-G0888,1,04:44,MIA,20.0,DET,16.0,J. Ivey,DET,Ivey 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-39,15,4,1,2.0,2.0,v
S2324-G0888,1,03:59,MIA,22.0,DET,20.0,J. Ivey,DET,Ivey 9' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,-93,19,9,1,2.0,2.0,v
S2324-G0888,1,03:19,MIA,,DET,,J. Ivey,DET,SUB: Fontecchio FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0888,1,00:53.500000,MIA,,DET,,J. Ivey,DET,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,22,31,4,1,2.0,0.0,v
S2324-G0888,2,10:06,MIA,38.0,DET,36.0,J. Ivey,DET,Ivey 5' Driving Layup (9 PTS) (Sasser 2 AST),Made Shot,Driving Layup Shot,-40,31,5,1,2.0,2.0,v
S2324-G0888,2,09:00,MIA,,DET,,J. Ivey,DET,SUB: Stewart FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0888,2,03:23,MIA,55.0,DET,50.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0888,2,03:23,MIA,55.0,DET,51.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0888,2,02:30,MIA,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0888,2,00:02.700000,MIA,,DET,,J. Ivey,DET,Ivey Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0888,3,10:37,MIA,,DET,,J. Ivey,DET,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-48,259,26,1,3.0,0.0,v
S2324-G0888,3,10:30,MIA,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0888,3,07:59,MIA,,DET,,J. Ivey,DET,Ivey BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0888,3,07:12,MIA,,DET,,J. Ivey,DET,MISS Ivey 10' Jump Shot,Missed Shot,Jump Shot,82,58,10,1,2.0,0.0,v
S2324-G0888,3,06:32,MIA,,DET,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0888,3,05:43,MIA,,DET,,J. Ivey,DET,SUB: Fontecchio FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0888,4,05:57,MIA,,DET,,J. Ivey,DET,MISS Ivey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,257,26,1,3.0,0.0,v
S2324-G0888,4,05:15,MIA,,DET,,J. Ivey,DET,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,231,26,1,3.0,0.0,v
S2324-G0888,4,04:16,MIA,104.0,DET,100.0,J. Ivey,DET,Ivey 5' Running Layup (13 PTS) (Fontecchio 2 AST),Made Shot,Running Layup Shot,38,31,5,1,2.0,2.0,v
S2324-G0888,4,04:16,MIA,104.0,DET,101.0,J. Ivey,DET,Ivey Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0888,4,03:22,MIA,106.0,DET,103.0,J. Ivey,DET,Ivey 9' Jump Shot (16 PTS),Made Shot,Jump Shot,-6,85,9,1,2.0,2.0,v
S2324-G0888,4,02:10,MIA,,DET,,J. Ivey,DET,Ivey Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0888,4,01:26,MIA,,DET,,J. Ivey,DET,SUB: Stewart FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0902,1,10:56,DET,2.0,BKN,0.0,J. Ivey,DET,Ivey 3' Cutting Dunk Shot (2 PTS) (Duren 1 AST),Made Shot,Cutting Dunk Shot,9,27,3,1,2.0,2.0,h
S2324-G0902,1,09:55,DET,,BKN,,J. Ivey,DET,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,33,0,3,1,2.0,0.0,h
S2324-G0902,1,09:41,DET,,BKN,,J. Ivey,DET,Ivey P.FOUL (P1.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0902,1,09:10,DET,,BKN,,J. Ivey,DET,MISS Ivey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,268,27,1,3.0,0.0,h
S2324-G0902,1,07:47,DET,11.0,BKN,0.0,J. Ivey,DET,Ivey 3PT Running Jump Shot (5 PTS) (Cunningham 2 AST),Made Shot,Running Jump Shot,-227,-1,0,1,3.0,3.0,h
S2324-G0902,1,05:42,DET,15.0,BKN,6.0,J. Ivey,DET,Ivey 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-21,5,2,1,2.0,2.0,h
S2324-G0902,1,03:29,DET,,BKN,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0902,1,02:20,DET,,BKN,,J. Ivey,DET,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,187,26,1,3.0,0.0,h
S2324-G0902,1,02:14,DET,,BKN,,J. Ivey,DET,SUB: Thompson FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0902,2,07:18,DET,,BKN,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0902,2,07:17,DET,,BKN,,J. Ivey,DET,MISS Ivey 6' Floating Jump Shot,Missed Shot,Floating Jump shot,15,61,6,1,2.0,0.0,h
S2324-G0902,2,07:17,DET,,BKN,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0902,2,05:48,DET,45.0,BKN,38.0,J. Ivey,DET,Ivey 26' 3PT Jump Shot (10 PTS) (Thompson 2 AST),Made Shot,Jump Shot,142,220,26,1,3.0,3.0,h
S2324-G0902,2,02:55,DET,,BKN,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0902,2,01:32,DET,51.0,BKN,52.0,J. Ivey,DET,Ivey 18' Step Back Jump Shot (12 PTS) (Cunningham 5 AST),Made Shot,Step Back Jump shot,138,117,18,1,2.0,2.0,h
S2324-G0902,2,00:06.800000,DET,,BKN,,J. Ivey,DET,MISS Ivey 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,33,25,4,1,2.0,0.0,h
S2324-G0902,3,08:59,DET,61.0,BKN,64.0,J. Ivey,DET,Ivey 17' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-1,170,17,1,2.0,2.0,h
S2324-G0902,3,08:07,DET,,BKN,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0902,3,07:33,DET,65.0,BKN,66.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0902,3,07:33,DET,66.0,BKN,66.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0902,3,06:33,DET,67.0,BKN,68.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0902,3,06:33,DET,68.0,BKN,68.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0902,3,04:49,DET,,BKN,,J. Ivey,DET,Ivey P.FOUL (P2.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0902,3,04:07,DET,71.0,BKN,73.0,J. Ivey,DET,Ivey 27' 3PT Jump Shot (21 PTS) (Cunningham 8 AST),Made Shot,Jump Shot,99,252,27,1,3.0,3.0,h
S2324-G0902,3,03:44,DET,,BKN,,J. Ivey,DET,SUB: Fournier FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0902,4,11:37,DET,,BKN,,J. Ivey,DET,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,-33,0,3,1,2.0,0.0,h
S2324-G0902,4,10:50,DET,91.0,BKN,84.0,J. Ivey,DET,Ivey 27' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,103,247,27,1,3.0,3.0,h
S2324-G0902,4,10:38,DET,,BKN,,J. Ivey,DET,Ivey S.FOUL (P3.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0902,4,10:27,DET,92.0,BKN,86.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0902,4,10:27,DET,93.0,BKN,86.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0902,4,10:03,DET,96.0,BKN,88.0,J. Ivey,DET,Ivey 27' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,112,247,27,1,3.0,3.0,h
S2324-G0902,4,08:00,DET,,BKN,,J. Ivey,DET,Ivey Bad Pass Turnover (P2.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0902,4,07:18,DET,,BKN,,J. Ivey,DET,MISS Ivey 28' 3PT Jump Shot,Missed Shot,Jump Shot,180,209,28,1,3.0,0.0,h
S2324-G0902,4,06:32,DET,,BKN,,J. Ivey,DET,Ivey S.FOUL (P4.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0902,4,05:39,DET,,BKN,,J. Ivey,DET,Ivey STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0902,4,05:08,DET,107.0,BKN,98.0,J. Ivey,DET,Ivey 28' 3PT Jump Shot (32 PTS) (Cunningham 11 AST),Made Shot,Jump Shot,-105,263,28,1,3.0,3.0,h
S2324-G0902,4,02:59,DET,,BKN,,J. Ivey,DET,Ivey Lost Ball Turnover (P3.T22),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0902,4,00:23.300000,DET,,BKN,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P4.T23),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0902,4,00:16.800000,DET,117.0,BKN,112.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0902,4,00:16.800000,DET,118.0,BKN,112.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1217,1,03:03,ORL,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,119,222,25,1,3.0,0.0,v
S2324-G1217,1,00:42.400000,ORL,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,195,25,1,3.0,0.0,v
S2324-G1217,2,08:49,ORL,,DET,,J. Ivey,DET,SUB: Livers FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G1217,3,04:34,ORL,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,3,04:00,ORL,,DET,,J. Ivey,DET,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,223,26,1,3.0,0.0,v
S2324-G1217,3,03:43,ORL,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,3,03:40,ORL,80.0,DET,52.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1217,3,03:40,ORL,80.0,DET,53.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1217,3,02:04,ORL,83.0,DET,62.0,J. Ivey,DET,Ivey 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,3,143,14,1,2.0,2.0,v
S2324-G1217,3,01:19,ORL,88.0,DET,63.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1217,3,01:19,ORL,88.0,DET,64.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
