game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0660,1,07:31,BKN,13.0,UTA,11.0,J. Collins,UTA,Collins Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0660,1,06:00,BKN,19.0,UTA,16.0,J. Collins,UTA,Collins 1' Driving Layup (6 PTS) (Dunn 1 AST),Made Shot,Driving Layup Shot,13,2,1,1,2.0,2.0,v
S2324-G0660,1,05:06,BKN,,UTA,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0660,2,04:00,BKN,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,2,03:58,BKN,,UTA,,J. Collins,UTA,MISS Collins 5' Running Layup,Missed Shot,Running Layup Shot,-47,5,5,1,2.0,0.0,v
S2324-G0660,2,03:28,BKN,66.0,UTA,48.0,J. Collins,UTA,Collins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0660,2,03:28,BKN,,UTA,,J. Collins,UTA,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0660,2,00:18.400000,BKN,,UTA,,J. Collins,UTA,MISS Collins 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,57,6,1,2.0,0.0,v
S2324-G0660,2,00:01.300000,BKN,,UTA,,J. Collins,UTA,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0660,3,10:51,BKN,,UTA,,J. Collins,UTA,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,3,10:50,BKN,76.0,UTA,59.0,J. Collins,UTA,Collins 1' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,5,9,1,1,2.0,2.0,v
S2324-G0660,3,10:32,BKN,,UTA,,J. Collins,UTA,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0660,3,08:45,BKN,,UTA,,J. Collins,UTA,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,3,08:27,BKN,,UTA,,J. Collins,UTA,Collins BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0660,3,08:04,BKN,80.0,UTA,68.0,J. Collins,UTA,Collins 1' Cutting Layup Shot (11 PTS),Made Shot,Cutting Layup Shot,13,0,1,1,2.0,2.0,v
S2324-G0660,3,07:41,BKN,80.0,UTA,70.0,J. Collins,UTA,Collins 1' Alley Oop Layup (13 PTS) (Sexton 6 AST),Made Shot,Alley Oop Layup shot,6,11,1,1,2.0,2.0,v
S2324-G0660,3,06:32,BKN,,UTA,,J. Collins,UTA,Collins P.FOUL (P2.T3) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0660,3,05:34,BKN,,UTA,,J. Collins,UTA,Collins REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,3,05:34,BKN,85.0,UTA,74.0,J. Collins,UTA,Collins Putback Layup (15 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0660,3,04:13,BKN,,UTA,,J. Collins,UTA,Collins REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,3,04:11,BKN,,UTA,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0549,1,12:00,UTA,,LAL,,J. Collins,UTA,Jump Ball Collins vs. Davis: Tip to Markkanen,Jump Ball,,0,0,0,0,,,h
S2324-G0549,1,10:14,UTA,,LAL,,J. Collins,UTA,Collins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0549,1,08:34,UTA,,LAL,,J. Collins,UTA,Collins STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0549,1,08:23,UTA,,LAL,,J. Collins,UTA,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,1,08:23,UTA,12.0,LAL,14.0,J. Collins,UTA,Collins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0549,1,08:08,UTA,,LAL,,J. Collins,UTA,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,1,08:02,UTA,,LAL,,J. Collins,UTA,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,48,249,25,1,3.0,0.0,h
S2324-G0549,1,07:42,UTA,15.0,LAL,14.0,J. Collins,UTA,Collins 26' 3PT Jump Shot (5 PTS) (Dunn 1 AST),Made Shot,Jump Shot,-164,196,26,1,3.0,3.0,h
S2324-G0549,1,06:44,UTA,,LAL,,J. Collins,UTA,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,1,06:08,UTA,20.0,LAL,19.0,J. Collins,UTA,Collins 7' Driving Floating Jump Shot (7 PTS) (Fontecchio 1 AST),Made Shot,Driving Floating Jump Shot,28,64,7,1,2.0,2.0,h
S2324-G0549,1,05:54,UTA,,LAL,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0549,2,09:50,UTA,,LAL,,J. Collins,UTA,Collins STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0549,2,08:58,UTA,,LAL,,J. Collins,UTA,Collins S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0549,2,07:41,UTA,,LAL,,J. Collins,UTA,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,2,05:44,UTA,,LAL,,J. Collins,UTA,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,2,05:35,UTA,46.0,LAL,53.0,J. Collins,UTA,Collins 26' 3PT Jump Shot (10 PTS) (Sexton 3 AST),Made Shot,Jump Shot,-167,200,26,1,3.0,3.0,h
S2324-G0549,2,03:40,UTA,,LAL,,J. Collins,UTA,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,2,01:03,UTA,,LAL,,J. Collins,UTA,Collins S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0549,3,11:04,UTA,,LAL,,J. Collins,UTA,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0549,3,09:36,UTA,70.0,LAL,74.0,J. Collins,UTA,Collins 3' Driving Layup (12 PTS) (Markkanen 3 AST),Made Shot,Driving Layup Shot,29,15,3,1,2.0,2.0,h
S2324-G0549,3,09:29,UTA,,LAL,,J. Collins,UTA,Collins P.FOUL (P3.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0549,3,08:03,UTA,,LAL,,J. Collins,UTA,Collins REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,3,07:40,UTA,,LAL,,J. Collins,UTA,Collins REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,3,06:46,UTA,80.0,LAL,79.0,J. Collins,UTA,Collins 25' 3PT Jump Shot (15 PTS) (Sexton 4 AST),Made Shot,Jump Shot,-82,234,25,1,3.0,3.0,h
S2324-G0549,3,06:00,UTA,,LAL,,J. Collins,UTA,Collins REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,3,05:25,UTA,,LAL,,J. Collins,UTA,Collins OFF.Foul (P4) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
S2324-G0549,3,05:25,UTA,,LAL,,J. Collins,UTA,Collins Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0549,3,04:56,UTA,,LAL,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0549,4,09:46,UTA,,LAL,,J. Collins,UTA,Collins S.FOUL (P5.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0549,4,08:41,UTA,109.0,LAL,105.0,J. Collins,UTA,Collins Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0549,4,08:41,UTA,110.0,LAL,105.0,J. Collins,UTA,Collins Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0549,4,08:24,UTA,,LAL,,J. Collins,UTA,Collins REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,4,08:14,UTA,,LAL,,J. Collins,UTA,Collins REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,4,08:14,UTA,112.0,LAL,105.0,J. Collins,UTA,Collins Tip Dunk Shot (19 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0549,4,08:03,UTA,,LAL,,J. Collins,UTA,Collins REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,4,07:19,UTA,,LAL,,J. Collins,UTA,MISS Collins 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,69,7,1,2.0,0.0,h
S2324-G0549,4,03:32,UTA,,LAL,,J. Collins,UTA,Collins REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0158,1,10:30,IND,,UTA,,J. Collins,UTA,Collins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0158,1,10:26,IND,,UTA,,J. Collins,UTA,Collins P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0158,1,09:27,IND,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,1,09:21,IND,7.0,UTA,6.0,J. Collins,UTA,Collins 3' Running Finger Roll Layup (2 PTS) (George 1 AST),Made Shot,Running Finger Roll Layup Shot,23,16,3,1,2.0,2.0,v
S2324-G0158,1,08:52,IND,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,1,08:02,IND,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,1,05:24,IND,16.0,UTA,20.0,J. Collins,UTA,Collins 2' Driving Reverse Layup (4 PTS) (Horton-Tucker 1 AST),Made Shot,Driving Reverse Layup Shot,-15,12,2,1,2.0,2.0,v
S2324-G0158,1,05:24,IND,16.0,UTA,21.0,J. Collins,UTA,Collins Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0158,1,04:42,IND,16.0,UTA,23.0,J. Collins,UTA,Collins 3' Running Finger Roll Layup (7 PTS) (Sexton 1 AST),Made Shot,Running Finger Roll Layup Shot,-13,25,3,1,2.0,2.0,v
S2324-G0158,1,04:33,IND,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,1,03:01,IND,,UTA,,J. Collins,UTA,SUB: Markkanen FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0158,2,06:09,IND,44.0,UTA,47.0,J. Collins,UTA,Collins 5' Floating Jump Shot (9 PTS) (Clarkson 2 AST),Made Shot,Floating Jump shot,-1,46,5,1,2.0,2.0,v
S2324-G0158,2,05:54,IND,,UTA,,J. Collins,UTA,Collins S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0158,2,05:44,IND,,UTA,,J. Collins,UTA,Collins OFF.Foul (P3) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2324-G0158,2,05:44,IND,,UTA,,J. Collins,UTA,Collins Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0158,2,05:07,IND,,UTA,,J. Collins,UTA,SUB: Markkanen FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0158,3,11:37,IND,,UTA,,J. Collins,UTA,Double Lane,Violation,Double Lane,0,0,0,0,,,v
S2324-G0158,3,10:08,IND,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,3,09:41,IND,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,3,08:30,IND,,UTA,,J. Collins,UTA,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,228,45,0,1,3.0,0.0,v
S2324-G0158,3,06:40,IND,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,3,06:01,IND,80.0,UTA,80.0,J. Collins,UTA,Collins 3PT Jump Shot (12 PTS) (Horton-Tucker 3 AST),Made Shot,Jump Shot,-228,19,0,1,3.0,3.0,v
S2324-G0158,3,04:07,IND,,UTA,,J. Collins,UTA,SUB: Markkanen FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0158,4,08:17,IND,,UTA,,J. Collins,UTA,MISS Collins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,132,17,1,2.0,0.0,v
S2324-G0158,4,06:49,IND,,UTA,,J. Collins,UTA,MISS Collins 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,29,35,5,1,2.0,0.0,v
S2324-G0158,4,05:38,IND,120.0,UTA,108.0,J. Collins,UTA,Collins 2' Driving Finger Roll Layup (14 PTS) (Clarkson 5 AST),Made Shot,Driving Finger Roll Layup Shot,10,15,2,1,2.0,2.0,v
S2324-G0158,4,04:53,IND,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,4,02:59,IND,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0524,1,12:00,UTA,,DEN,,J. Collins,UTA,Jump Ball Collins vs. Jokic: Tip to Gordon,Jump Ball,,0,0,0,0,,,h
S2324-G0524,1,09:45,UTA,,DEN,,J. Collins,UTA,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,1,09:23,UTA,,DEN,,J. Collins,UTA,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,1,07:41,UTA,13.0,DEN,6.0,J. Collins,UTA,Collins 25' 3PT Jump Shot (3 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,-180,179,25,1,3.0,3.0,h
S2324-G0524,1,07:12,UTA,16.0,DEN,9.0,J. Collins,UTA,Collins 26' 3PT Jump Shot (6 PTS) (Sexton 2 AST),Made Shot,Jump Shot,16,259,26,1,3.0,3.0,h
S2324-G0524,1,06:52,UTA,,DEN,,J. Collins,UTA,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,1,06:25,UTA,20.0,DEN,9.0,J. Collins,UTA,Collins 2' Running Reverse Layup (8 PTS) (Dunn 2 AST),Made Shot,Running Reverse Layup Shot,20,13,2,1,2.0,2.0,h
S2324-G0524,1,03:43,UTA,27.0,DEN,15.0,J. Collins,UTA,Collins 4' Alley Oop Dunk (10 PTS) (Clarkson 1 AST),Made Shot,Alley Oop Dunk Shot,-38,21,4,1,2.0,2.0,h
S2324-G0524,1,03:31,UTA,,DEN,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0524,2,05:38,UTA,,DEN,,J. Collins,UTA,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,135,215,25,1,3.0,0.0,h
S2324-G0524,2,05:19,UTA,,DEN,,J. Collins,UTA,MISS Collins 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-27,54,6,1,2.0,0.0,h
S2324-G0524,2,03:29,UTA,,DEN,,J. Collins,UTA,Collins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0524,2,02:32,UTA,,DEN,,J. Collins,UTA,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,2,01:57,UTA,,DEN,,J. Collins,UTA,Collins Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0524,2,00:25,UTA,,DEN,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0524,2,00:01.900000,UTA,,DEN,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0524,3,11:33,UTA,73.0,DEN,53.0,J. Collins,UTA,Collins 3' Cutting Dunk Shot (12 PTS) (Dunn 3 AST),Made Shot,Cutting Dunk Shot,-20,15,3,1,2.0,2.0,h
S2324-G0524,3,10:53,UTA,75.0,DEN,55.0,J. Collins,UTA,Collins 3' Driving Reverse Layup (14 PTS) (Markkanen 1 AST),Made Shot,Driving Reverse Layup Shot,-28,-2,3,1,2.0,2.0,h
S2324-G0524,3,10:16,UTA,76.0,DEN,55.0,J. Collins,UTA,Collins Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0524,3,10:16,UTA,,DEN,,J. Collins,UTA,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0524,3,08:59,UTA,,DEN,,J. Collins,UTA,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,123,225,26,1,3.0,0.0,h
S2324-G0524,3,08:53,UTA,,DEN,,J. Collins,UTA,Collins P.FOUL (P1.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0524,3,08:41,UTA,,DEN,,J. Collins,UTA,Collins S.FOUL (P2.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0524,3,07:07,UTA,,DEN,,J. Collins,UTA,MISS Collins 6' Running Layup,Missed Shot,Running Layup Shot,1,55,6,1,2.0,0.0,h
S2324-G0524,3,07:00,UTA,,DEN,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0524,4,10:43,UTA,,DEN,,J. Collins,UTA,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,4,08:23,UTA,,DEN,,J. Collins,UTA,Jump Ball Collins vs. Gordon: Tip to Murray,Jump Ball,,0,0,0,0,,,h
S2324-G0524,4,08:14,UTA,,DEN,,J. Collins,UTA,Collins REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,4,07:12,UTA,,DEN,,J. Collins,UTA,SUB: Markkanen FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0898,1,12:00,UTA,,CHI,,J. Collins,UTA,Jump Ball Collins vs. Vucevic: Tip to Dunn,Jump Ball,,0,0,0,0,,,h
S2324-G0898,1,11:02,UTA,2.0,CHI,3.0,J. Collins,UTA,Collins 6' Pullup Jump Shot (2 PTS) (Sexton 1 AST),Made Shot,Pullup Jump shot,9,56,6,1,2.0,2.0,h
S2324-G0898,1,10:40,UTA,,CHI,,J. Collins,UTA,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,183,25,1,3.0,0.0,h
S2324-G0898,1,09:55,UTA,,CHI,,J. Collins,UTA,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,1,04:49,UTA,,CHI,,J. Collins,UTA,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-126,213,25,1,3.0,0.0,h
S2324-G0898,1,03:11,UTA,,CHI,,J. Collins,UTA,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,1,02:46,UTA,,CHI,,J. Collins,UTA,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0898,1,01:44,UTA,,CHI,,J. Collins,UTA,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,1,01:33,UTA,24.0,CHI,24.0,J. Collins,UTA,Collins 25' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,105,222,25,1,3.0,3.0,h
S2324-G0898,1,01:18,UTA,,CHI,,J. Collins,UTA,SUB: Dunn FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0898,2,06:02,UTA,,CHI,,J. Collins,UTA,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,2,05:56,UTA,,CHI,,J. Collins,UTA,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,134,213,25,1,3.0,0.0,h
S2324-G0898,2,05:49,UTA,43.0,CHI,49.0,J. Collins,UTA,Collins 3' Layup (7 PTS) (Sexton 5 AST),Made Shot,Layup Shot,31,16,3,1,2.0,2.0,h
S2324-G0898,2,04:32,UTA,47.0,CHI,54.0,J. Collins,UTA,Collins 5' Layup (9 PTS) (Clarkson 2 AST),Made Shot,Layup Shot,43,20,5,1,2.0,2.0,h
S2324-G0898,2,03:45,UTA,,CHI,,J. Collins,UTA,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,2,02:42,UTA,52.0,CHI,57.0,J. Collins,UTA,Collins 3' Cutting Dunk Shot (11 PTS) (Samanic 1 AST),Made Shot,Cutting Dunk Shot,26,16,3,1,2.0,2.0,h
S2324-G0898,2,02:07,UTA,,CHI,,J. Collins,UTA,Collins REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,2,01:56,UTA,,CHI,,J. Collins,UTA,MISS Collins 4' Layup,Missed Shot,Layup Shot,29,21,4,1,2.0,0.0,h
S2324-G0898,2,00:43.100000,UTA,,CHI,,J. Collins,UTA,Collins REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,3,11:19,UTA,56.0,CHI,63.0,J. Collins,UTA,Collins 1' Dunk (13 PTS) (Sexton 6 AST),Made Shot,Dunk Shot,10,11,1,1,2.0,2.0,h
S2324-G0898,3,10:52,UTA,,CHI,,J. Collins,UTA,Collins REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,3,10:43,UTA,58.0,CHI,63.0,J. Collins,UTA,Collins 4' Cutting Layup Shot (15 PTS) (Dunn 2 AST),Made Shot,Cutting Layup Shot,28,23,4,1,2.0,2.0,h
S2324-G0898,3,10:23,UTA,,CHI,,J. Collins,UTA,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,212,25,1,3.0,0.0,h
S2324-G0898,3,09:52,UTA,,CHI,,J. Collins,UTA,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,151,25,1,3.0,0.0,h
S2324-G0898,3,09:29,UTA,60.0,CHI,65.0,J. Collins,UTA,Collins 5' Alley Oop Dunk (17 PTS) (Sensabaugh 1 AST),Made Shot,Alley Oop Dunk Shot,-28,43,5,1,2.0,2.0,h
S2324-G0898,3,09:14,UTA,,CHI,,J. Collins,UTA,Collins REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,3,07:38,UTA,,CHI,,J. Collins,UTA,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,225,26,1,3.0,0.0,h
S2324-G0898,3,06:42,UTA,,CHI,,J. Collins,UTA,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,172,26,1,3.0,0.0,h
S2324-G0898,3,06:20,UTA,69.0,CHI,78.0,J. Collins,UTA,Collins Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0898,3,06:20,UTA,,CHI,,J. Collins,UTA,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0898,3,05:20,UTA,,CHI,,J. Collins,UTA,Collins REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,3,05:04,UTA,,CHI,,J. Collins,UTA,Collins BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0898,3,04:43,UTA,,CHI,,J. Collins,UTA,Collins REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,3,04:43,UTA,73.0,CHI,80.0,J. Collins,UTA,Collins Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0898,3,04:02,UTA,,CHI,,J. Collins,UTA,Collins REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,3,03:19,UTA,,CHI,,J. Collins,UTA,SUB: Yurtseven FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0898,4,05:28,UTA,,CHI,,J. Collins,UTA,MISS Collins 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,68,7,1,2.0,0.0,h
S2324-G0898,4,05:23,UTA,102.0,CHI,107.0,J. Collins,UTA,Collins 25' 3PT Jump Shot (23 PTS) (Horton-Tucker 5 AST),Made Shot,Jump Shot,141,212,25,1,3.0,3.0,h
S2324-G0898,4,04:39,UTA,104.0,CHI,107.0,J. Collins,UTA,Collins 3' Cutting Dunk Shot (25 PTS) (Sexton 7 AST),Made Shot,Cutting Dunk Shot,-22,21,3,1,2.0,2.0,h
S2324-G0898,4,02:47,UTA,,CHI,,J. Collins,UTA,Collins P.FOUL (P1.T1) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0898,4,02:35,UTA,,CHI,,J. Collins,UTA,Collins REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,4,00:48.400000,UTA,,CHI,,J. Collins,UTA,Collins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0647,1,11:44,CHA,0.0,UTA,2.0,J. Collins,UTA,Collins 2' Alley Oop Dunk (2 PTS) (Sexton 1 AST),Made Shot,Alley Oop Dunk Shot,0,16,2,1,2.0,2.0,v
S2324-G0647,1,10:48,CHA,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,1,10:40,CHA,2.0,UTA,8.0,J. Collins,UTA,Collins 27' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,-115,241,27,1,3.0,3.0,v
S2324-G0647,1,07:13,CHA,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,1,07:06,CHA,11.0,UTA,17.0,J. Collins,UTA,Collins 3' Cutting Dunk Shot (7 PTS) (Sexton 3 AST),Made Shot,Cutting Dunk Shot,-12,23,3,1,2.0,2.0,v
S2324-G0647,1,06:38,CHA,,UTA,,J. Collins,UTA,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,212,26,1,3.0,0.0,v
S2324-G0647,1,03:53,CHA,,UTA,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0647,2,04:33,CHA,,UTA,,J. Collins,UTA,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0647,2,04:30,CHA,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
