game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0075,3,00:00.100000,MIL,,PHI,,C. Payne,MIL,MISS Payne 6' Driving Layup,Missed Shot,Driving Layup Shot,15,59,6,1,2.0,0.0,h
S2324-G0075,4,10:40,MIL,,PHI,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0075,4,10:17,MIL,,PHI,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0648,2,10:35,MIL,,NOP,,C. Payne,MIL,MISS Payne 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,153,15,1,2.0,0.0,h
S2324-G0648,2,10:25,MIL,,NOP,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0648,2,08:43,MIL,,NOP,,C. Payne,MIL,Payne STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0648,2,08:39,MIL,49.0,NOP,40.0,C. Payne,MIL,Payne 1' Running Layup (2 PTS) (Portis 2 AST),Made Shot,Running Layup Shot,1,11,1,1,2.0,2.0,h
S2324-G0648,2,06:45,MIL,60.0,NOP,47.0,C. Payne,MIL,Payne 29' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,-186,222,29,1,3.0,3.0,h
S2324-G0648,2,06:11,MIL,,NOP,,C. Payne,MIL,MISS Payne 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,119,23,12,1,2.0,0.0,h
S2324-G0648,2,05:30,MIL,63.0,NOP,50.0,C. Payne,MIL,Payne 3PT Jump Shot (8 PTS) (Crowder 1 AST),Made Shot,Jump Shot,229,0,0,1,3.0,3.0,h
S2324-G0648,2,05:01,MIL,,NOP,,C. Payne,MIL,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,-244,10,24,1,3.0,0.0,h
S2324-G0648,2,04:32,MIL,,NOP,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0648,4,06:38,MIL,,NOP,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0648,4,04:24,MIL,134.0,NOP,102.0,C. Payne,MIL,Payne 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Jackson Jr. 2 AST),Made Shot,Running Pull-Up Jump Shot,-93,241,26,1,3.0,3.0,h
S2324-G0648,4,02:32,MIL,,NOP,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0648,4,01:47,MIL,,NOP,,C. Payne,MIL,SUB: Livingston FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0388,2,09:50,NYK,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,2,05:25,NYK,40.0,MIL,53.0,C. Payne,MIL,Payne 25' 3PT Pullup Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Pullup Jump shot,-6,254,25,1,3.0,3.0,v
S2324-G0388,2,04:58,NYK,40.0,MIL,54.0,C. Payne,MIL,Payne Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0388,2,04:58,NYK,,MIL,,C. Payne,MIL,MISS Payne Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2324-G0388,2,04:58,NYK,40.0,MIL,55.0,C. Payne,MIL,Payne Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0388,2,04:29,NYK,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0388,4,06:05,NYK,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0388,4,00:20.100000,NYK,111.0,MIL,129.0,C. Payne,MIL,Payne 2' Driving Floating Jump Shot (7 PTS) (B. Lopez 1 AST),Made Shot,Driving Floating Jump Shot,-18,9,2,1,2.0,2.0,v
S2324-G0388,4,00:20.100000,NYK,111.0,MIL,130.0,C. Payne,MIL,Payne Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0097,1,02:49,MIL,14.0,ATL,26.0,C. Payne,MIL,Payne 25' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,-147,206,25,1,3.0,3.0,h
S2324-G0097,1,01:31,MIL,,ATL,,C. Payne,MIL,Payne AWAY.FROM.PLAY.FOUL (P1.PN) (B.Nansel),Foul,Away From Play,0,0,0,0,,,h
S2324-G0097,2,11:38,MIL,,ATL,,C. Payne,MIL,Payne L.B.FOUL (P2.T1) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0097,2,11:14,MIL,,ATL,,C. Payne,MIL,Payne P.FOUL (P3.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2324-G0097,2,09:15,MIL,,ATL,,C. Payne,MIL,MISS Payne 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,121,226,26,1,3.0,0.0,h
S2324-G0097,2,08:24,MIL,,ATL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0097,2,00:26,MIL,,ATL,,C. Payne,MIL,SUB: Connaughton FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0097,3,02:50,MIL,,ATL,,C. Payne,MIL,Payne P.FOUL (P4.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0097,3,00:01.300000,MIL,,ATL,,C. Payne,MIL,Payne Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0097,4,04:44,MIL,,ATL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0097,4,04:41,MIL,96.0,ATL,120.0,C. Payne,MIL,Payne 28' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-181,211,28,1,3.0,3.0,h
S2324-G0097,4,03:14,MIL,,ATL,,C. Payne,MIL,SUB: Washington Jr. FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0107,1,01:23,MIL,28.0,MIA,24.0,C. Payne,MIL,Payne 2' Driving Finger Roll Layup (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Driving Finger Roll Layup Shot,-16,11,2,1,2.0,2.0,h
S2324-G0107,2,11:41,MIL,31.0,MIA,28.0,C. Payne,MIL,Payne 26' 3PT Jump Shot (5 PTS) (Portis 1 AST),Made Shot,Jump Shot,-145,213,26,1,3.0,3.0,h
S2324-G0107,2,10:30,MIL,,MIA,,C. Payne,MIL,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0107,2,09:16,MIL,,MIA,,C. Payne,MIL,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,225,32,0,1,3.0,0.0,h
S2324-G0107,2,08:32,MIL,,MIA,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0107,3,00:26.100000,MIL,96.0,MIA,73.0,C. Payne,MIL,Payne 27' 3PT Jump Shot (8 PTS) (Connaughton 2 AST),Made Shot,Jump Shot,-190,194,27,1,3.0,3.0,h
S2324-G0107,4,10:43,MIL,,MIA,,C. Payne,MIL,Payne Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0107,4,10:19,MIL,103.0,MIA,78.0,C. Payne,MIL,Payne 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,93,263,28,1,3.0,3.0,h
S2324-G0107,4,07:23,MIL,,MIA,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0049,2,11:11,MIL,,WAS,,C. Payne,MIL,Payne S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0049,2,09:59,MIL,,WAS,,C. Payne,MIL,Payne P.FOUL (P2.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0049,2,08:50,MIL,44.0,WAS,44.0,C. Payne,MIL,Payne 3' Driving Reverse Layup (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Driving Reverse Layup Shot,-4,26,3,1,2.0,2.0,h
S2324-G0049,2,07:24,MIL,46.0,WAS,50.0,C. Payne,MIL,Payne 3' Driving Layup (4 PTS) (Beasley 1 AST),Made Shot,Driving Layup Shot,-22,27,3,1,2.0,2.0,h
S2324-G0049,2,04:33,MIL,,WAS,,C. Payne,MIL,MISS Payne 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,11,0,1,3.0,0.0,h
S2324-G0049,2,03:36,MIL,,WAS,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,2,03:13,MIL,,WAS,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,2,02:03,MIL,,WAS,,C. Payne,MIL,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,2,00:45.400000,MIL,,WAS,,C. Payne,MIL,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,227,37,0,1,3.0,0.0,h
S2324-G0049,2,00:00.600000,MIL,,WAS,,C. Payne,MIL,SUB: Middleton FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0049,4,10:47,MIL,,WAS,,C. Payne,MIL,Payne S.FOUL (P3.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0049,4,07:25,MIL,,WAS,,C. Payne,MIL,SUB: B. Lopez FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0049,4,00:04.200000,MIL,,WAS,,C. Payne,MIL,SUB: B. Lopez FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0454,2,11:27,MIL,,IND,,C. Payne,MIL,Payne Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0454,2,10:28,MIL,35.0,IND,27.0,C. Payne,MIL,Payne Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0454,2,10:07,MIL,,IND,,C. Payne,MIL,Payne S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0454,2,07:15,MIL,,IND,,C. Payne,MIL,MISS Payne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,186,25,1,3.0,0.0,h
S2324-G0454,2,07:11,MIL,,IND,,C. Payne,MIL,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0454,2,07:10,MIL,,IND,,C. Payne,MIL,Payne Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0454,2,07:06,MIL,,IND,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0454,2,06:37,MIL,,IND,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0454,3,00:32.800000,MIL,87.0,IND,84.0,C. Payne,MIL,Payne Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0454,3,00:32.800000,MIL,88.0,IND,84.0,C. Payne,MIL,Payne Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0454,4,11:04,MIL,,IND,,C. Payne,MIL,MISS Payne 15' Floating Jump Shot,Missed Shot,Floating Jump shot,-50,143,15,1,2.0,0.0,h
S2324-G0454,4,09:29,MIL,,IND,,C. Payne,MIL,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,232,27,1,3.0,0.0,h
S2324-G0454,4,08:04,MIL,97.0,IND,95.0,C. Payne,MIL,Payne 14' Driving Floating Jump Shot (5 PTS) (Connaughton 2 AST),Made Shot,Driving Floating Jump Shot,-91,100,14,1,2.0,2.0,h
S2324-G0454,4,07:33,MIL,,IND,,C. Payne,MIL,SUB: Beasley FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0116,1,00:04.400000,TOR,,MIL,,C. Payne,MIL,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,-228,52,0,1,3.0,0.0,v
S2324-G0116,2,10:14,TOR,,MIL,,C. Payne,MIL,MISS Payne 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,110,12,1,2.0,0.0,v
S2324-G0116,2,07:19,TOR,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0116,3,05:23,TOR,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0116,3,04:32,TOR,,MIL,,C. Payne,MIL,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,192,159,25,1,3.0,0.0,v
S2324-G0116,3,04:19,TOR,,MIL,,C. Payne,MIL,Payne P.FOUL (P1.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0116,3,03:17,TOR,88.0,MIL,68.0,C. Payne,MIL,Payne 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,9,15,2,1,2.0,2.0,v
S2324-G0116,4,08:55,TOR,,MIL,,C. Payne,MIL,SUB: Beasley FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0116,4,06:23,TOR,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0116,4,04:54,TOR,117.0,MIL,94.0,C. Payne,MIL,Payne 7' Driving Floating Jump Shot (4 PTS) (Livingston 1 AST),Made Shot,Driving Floating Jump Shot,6,66,7,1,2.0,2.0,v
S2324-G0116,4,04:11,TOR,,MIL,,C. Payne,MIL,Payne Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0116,4,03:49,TOR,,MIL,,C. Payne,MIL,Payne P.FOUL (P2.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0116,4,03:49,TOR,,MIL,,C. Payne,MIL,SUB: T. Antetokounmpo FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0205,1,02:24,MIL,,DAL,,C. Payne,MIL,Payne S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0205,1,01:32,MIL,31.0,DAL,29.0,C. Payne,MIL,Payne 25' 3PT Jump Shot (3 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-200,145,25,1,3.0,3.0,h
S2324-G0205,2,10:47,MIL,,DAL,,C. Payne,MIL,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,218,26,1,3.0,0.0,h
S2324-G0205,2,06:47,MIL,,DAL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,2,06:18,MIL,,DAL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0205,3,04:00,MIL,77.0,DAL,83.0,C. Payne,MIL,Payne 3PT Jump Shot (6 PTS) (Lillard 7 AST),Made Shot,Jump Shot,221,17,0,1,3.0,3.0,h
S2324-G0205,3,03:42,MIL,,DAL,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0205,3,03:20,MIL,79.0,DAL,83.0,C. Payne,MIL,Payne 13' Pullup Jump Shot (8 PTS) (Lillard 8 AST),Made Shot,Pullup Jump shot,-69,105,13,1,2.0,2.0,h
S2324-G0205,3,02:22,MIL,,DAL,,C. Payne,MIL,Payne S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0205,4,11:27,MIL,,DAL,,C. Payne,MIL,Payne P.FOUL (P3.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0205,4,10:20,MIL,,DAL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,4,10:06,MIL,96.0,DAL,104.0,C. Payne,MIL,Payne 26' 3PT Jump Shot (11 PTS) (Green 1 AST),Made Shot,Jump Shot,0,263,26,1,3.0,3.0,h
S2324-G0205,4,09:04,MIL,,DAL,,C. Payne,MIL,Payne S.FOUL (P4.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0205,4,07:31,MIL,,DAL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0245,2,11:15,MIL,,POR,,C. Payne,MIL,Payne P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0245,2,09:22,MIL,,POR,,C. Payne,MIL,Payne Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0245,2,08:22,MIL,,POR,,C. Payne,MIL,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,126,25,1,3.0,0.0,h
S2324-G0245,2,07:14,MIL,35.0,POR,47.0,C. Payne,MIL,Payne 28' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,170,220,28,1,3.0,3.0,h
S2324-G0245,2,06:32,MIL,,POR,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,2,06:32,MIL,,POR,,C. Payne,MIL,Payne Double Dribble Turnover (P2.T7),Turnover,Double Dribble,0,0,0,0,,,h
S2324-G0245,2,06:10,MIL,,POR,,C. Payne,MIL,MISS Payne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,229,25,1,3.0,0.0,h
S2324-G0245,2,05:19,MIL,,POR,,C. Payne,MIL,Payne S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0245,2,05:19,MIL,,POR,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0245,3,01:46,MIL,,POR,,C. Payne,MIL,Payne Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0245,3,01:34,MIL,,POR,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0245,4,08:55,MIL,,POR,,C. Payne,MIL,MISS Payne 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,67,7,1,2.0,0.0,h
S2324-G0245,4,06:41,MIL,,POR,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,4,04:55,MIL,,POR,,C. Payne,MIL,SUB: G. Antetokounmpo FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0300,2,09:50,MIL,45.0,CHI,37.0,C. Payne,MIL,Payne 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,114,237,26,1,3.0,3.0,h
S2324-G0300,2,07:49,MIL,53.0,CHI,41.0,C. Payne,MIL,Payne 1' Cutting Layup Shot (5 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,12,1,1,2.0,2.0,h
S2324-G0300,2,07:01,MIL,,CHI,,C. Payne,MIL,Payne L.B.FOUL (P1.T2) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0300,2,05:21,MIL,,CHI,,C. Payne,MIL,SUB: Beasley FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0300,3,00:25.400000,MIL,,CHI,,C. Payne,MIL,MISS Payne 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,281,28,1,3.0,0.0,h
S2324-G0300,4,09:25,MIL,,CHI,,C. Payne,MIL,Payne S.FOUL (P2.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0300,4,09:16,MIL,,CHI,,C. Payne,MIL,MISS Payne 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-82,42,9,1,2.0,0.0,h
S2324-G0300,4,07:21,MIL,,CHI,,C. Payne,MIL,Payne Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0300,4,04:42,MIL,,CHI,,C. Payne,MIL,SUB: Middleton FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0300,5,02:51,MIL,,CHI,,C. Payne,MIL,SUB: Middleton FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0496,2,06:16,HOU,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0496,3,00:11,HOU,,MIL,,C. Payne,MIL,MISS Payne Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0496,3,00:11,HOU,89.0,MIL,73.0,C. Payne,MIL,Payne Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0496,4,11:36,HOU,,MIL,,C. Payne,MIL,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,-74,262,27,1,3.0,0.0,v
S2324-G0496,4,11:13,HOU,,MIL,,C. Payne,MIL,SUB: Green FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0195,1,00:27.900000,TOR,,MIL,,C. Payne,MIL,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,200,159,26,1,3.0,0.0,v
S2324-G0195,1,00:16.400000,TOR,20.0,MIL,36.0,C. Payne,MIL,Payne 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,135,128,19,1,2.0,2.0,v
S2324-G0195,2,10:41,TOR,,MIL,,C. Payne,MIL,MISS Payne 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,126,134,18,1,2.0,0.0,v
S2324-G0195,2,08:23,TOR,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,2,08:21,TOR,29.0,MIL,43.0,C. Payne,MIL,Payne Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0195,2,08:21,TOR,29.0,MIL,44.0,C. Payne,MIL,Payne Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0195,2,07:50,TOR,,MIL,,C. Payne,MIL,MISS Payne 5' Layup,Missed Shot,Layup Shot,-31,43,5,1,2.0,0.0,v
S2324-G0195,2,07:26,TOR,31.0,MIL,47.0,C. Payne,MIL,Payne 25' 3PT Step Back Jump Shot (7 PTS) (B. Lopez 2 AST),Made Shot,Step Back Jump shot,119,216,25,1,3.0,3.0,v
S2324-G0195,2,06:24,TOR,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0195,4,11:01,TOR,,MIL,,C. Payne,MIL,Payne P.FOUL (P1.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0195,4,09:28,TOR,,MIL,,C. Payne,MIL,MISS Payne 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,122,13,1,2.0,0.0,v
S2324-G0195,4,04:00,TOR,103.0,MIL,123.0,C. Payne,MIL,Payne 26' 3PT Step Back Jump Shot (10 PTS) (Middleton 4 AST),Made Shot,Step Back Jump shot,-126,224,26,1,3.0,3.0,v
S2324-G0195,4,03:20,TOR,103.0,MIL,126.0,C. Payne,MIL,Payne 25' 3PT Step Back Jump Shot (13 PTS) (Lillard 13 AST),Made Shot,Step Back Jump shot,-96,235,25,1,3.0,3.0,v
S2324-G0195,4,02:22,TOR,,MIL,,C. Payne,MIL,Payne P.FOUL (P2.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0195,4,02:22,TOR,,MIL,,C. Payne,MIL,SUB: Green FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0711,2,10:22,UTA,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0711,2,10:12,UTA,32.0,MIL,34.0,C. Payne,MIL,Payne 26' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Pullup Jump shot,-191,178,26,1,3.0,3.0,v
S2324-G0711,2,06:24,UTA,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0711,2,06:20,UTA,,MIL,,C. Payne,MIL,MISS Payne 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-192,209,28,1,3.0,0.0,v
S2324-G0711,2,05:54,UTA,,MIL,,C. Payne,MIL,MISS Payne 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,68,24,1,3.0,0.0,v
S2324-G0711,2,05:31,UTA,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0711,4,08:51,UTA,,MIL,,C. Payne,MIL,SUB: Portis FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0711,4,00:24.800000,UTA,,MIL,,C. Payne,MIL,Payne REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,2,08:54,MIL,,IND,,C. Payne,MIL,MISS Payne 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-33,10,3,1,2.0,0.0,h
S2324-G1229,2,06:17,MIL,,IND,,C. Payne,MIL,MISS Payne 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,87,10,1,2.0,0.0,h
S2324-G1229,2,03:51,MIL,,IND,,C. Payne,MIL,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,177,26,1,3.0,0.0,h
S2324-G1229,2,02:15,MIL,,IND,,C. Payne,MIL,SUB: Beauchamp FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G1229,3,03:53,MIL,80.0,IND,78.0,C. Payne,MIL,Payne 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,31,4,1,2.0,2.0,h
S2324-G1229,3,03:03,MIL,84.0,IND,80.0,C. Payne,MIL,Payne 22' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,36,220,22,1,2.0,2.0,h
S2324-G1229,3,01:54,MIL,,IND,,C. Payne,MIL,MISS Payne 3' Driving Layup,Missed Shot,Driving Layup Shot,21,26,3,1,2.0,0.0,h
S2324-G1229,3,00:31.300000,MIL,,IND,,C. Payne,MIL,MISS Payne 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,6,2,1,2.0,0.0,h
S2324-G1229,4,11:47,MIL,,IND,,C. Payne,MIL,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,-202,178,27,1,3.0,0.0,h
S2324-G1229,4,11:08,MIL,,IND,,C. Payne,MIL,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,17,256,26,1,3.0,0.0,h
S2324-G1229,4,10:26,MIL,,IND,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,4,10:15,MIL,,IND,,C. Payne,MIL,Payne Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
