game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0240,1,08:40,BKN,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,1,05:58,BKN,16.0,MIA,8.0,H. Highsmith,MIA,Highsmith 30' 3PT Jump Shot (3 PTS) (Richardson 2 AST),Made Shot,Jump Shot,86,283,30,1,3.0,3.0,v
S2324-G0240,1,05:22,BKN,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0240,1,05:22,BKN,,MIA,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0240,2,04:13,BKN,,MIA,,H. Highsmith,MIA,MISS Highsmith 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,37,4,4,1,2.0,0.0,v
S2324-G0240,2,04:11,BKN,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,2,03:26,BKN,,MIA,,H. Highsmith,MIA,MISS Highsmith 29' 3PT Jump Shot,Missed Shot,Jump Shot,81,274,29,1,3.0,0.0,v
S2324-G0240,2,02:53,BKN,,MIA,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0240,2,01:12,BKN,,MIA,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0240,2,01:06,BKN,61.0,MIA,50.0,H. Highsmith,MIA,Highsmith 1' Dunk (5 PTS),Made Shot,Dunk Shot,12,-6,1,1,2.0,2.0,v
S2324-G0240,2,00:27.400000,BKN,63.0,MIA,53.0,H. Highsmith,MIA,Highsmith 26' 3PT Jump Shot (8 PTS) (Lowry 3 AST),Made Shot,Jump Shot,-5,255,26,1,3.0,3.0,v
S2324-G0240,3,11:47,BKN,,MIA,,H. Highsmith,MIA,MISS Highsmith 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-116,43,12,1,2.0,0.0,v
S2324-G0240,3,11:02,BKN,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,3,10:21,BKN,,MIA,,H. Highsmith,MIA,MISS Highsmith 3' Layup,Missed Shot,Layup Shot,-27,21,3,1,2.0,0.0,v
S2324-G0240,3,09:35,BKN,,MIA,,H. Highsmith,MIA,SUB: Cain FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0240,4,10:55,BKN,,MIA,,H. Highsmith,MIA,SUB: Jovic FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0779,1,04:23,PHI,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0779,1,03:08,PHI,,MIA,,H. Highsmith,MIA,MISS Highsmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,228,27,1,3.0,0.0,v
S2324-G0779,1,01:28,PHI,29.0,MIA,33.0,H. Highsmith,MIA,Highsmith 24' 3PT Jump Shot (3 PTS) (Cain 1 AST),Made Shot,Jump Shot,237,2,24,1,3.0,3.0,v
S2324-G0779,1,00:05.400000,PHI,,MIA,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,229,-4,0,1,3.0,0.0,v
S2324-G0779,2,10:00,PHI,,MIA,,H. Highsmith,MIA,MISS Highsmith 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-23,0,2,1,2.0,0.0,v
S2324-G0779,2,09:20,PHI,,MIA,,H. Highsmith,MIA,MISS Highsmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,-5,0,1,3.0,0.0,v
S2324-G0779,2,08:15,PHI,,MIA,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,16,262,26,1,3.0,0.0,v
S2324-G0779,2,07:33,PHI,44.0,MIA,44.0,H. Highsmith,MIA,Highsmith 24' 3PT Jump Shot (6 PTS) (Herro 3 AST),Made Shot,Jump Shot,239,-1,24,1,3.0,3.0,v
S2324-G0779,2,06:42,PHI,46.0,MIA,46.0,H. Highsmith,MIA,Highsmith 1' Cutting Dunk Shot (8 PTS) (Adebayo 2 AST),Made Shot,Cutting Dunk Shot,2,5,1,1,2.0,2.0,v
S2324-G0779,2,05:40,PHI,48.0,MIA,49.0,H. Highsmith,MIA,Highsmith 3PT Jump Shot (11 PTS) (Jovic 1 AST),Made Shot,Jump Shot,-230,-14,0,1,3.0,3.0,v
S2324-G0779,2,02:26,PHI,,MIA,,H. Highsmith,MIA,Highsmith OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2324-G0779,2,02:26,PHI,,MIA,,H. Highsmith,MIA,Highsmith Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0779,2,01:56,PHI,,MIA,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0779,2,00:34,PHI,,MIA,,H. Highsmith,MIA,Highsmith STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0779,3,01:32,PHI,,MIA,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,227,0,0,1,3.0,0.0,v
S2324-G0779,4,11:41,PHI,,MIA,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,178,26,1,3.0,0.0,v
S2324-G0779,4,07:13,PHI,91.0,MIA,92.0,H. Highsmith,MIA,Highsmith 24' 3PT Jump Shot (14 PTS) (Herro 5 AST),Made Shot,Jump Shot,-237,17,24,1,3.0,3.0,v
S2324-G0779,4,05:49,PHI,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0779,4,05:49,PHI,,MIA,,H. Highsmith,MIA,MISS Highsmith 3' Putback Layup,Missed Shot,Putback Layup Shot,9,29,3,1,2.0,0.0,v
S2324-G0779,4,04:59,PHI,,MIA,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0779,4,01:13,PHI,97.0,MIA,104.0,H. Highsmith,MIA,Highsmith Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0779,4,01:13,PHI,97.0,MIA,105.0,H. Highsmith,MIA,Highsmith Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0562,1,03:36,BKN,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,1,01:59,BKN,,MIA,,H. Highsmith,MIA,MISS Highsmith 3' Layup,Missed Shot,Layup Shot,31,1,3,1,2.0,0.0,v
S2324-G0562,1,01:56,BKN,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0562,2,10:44,BKN,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0562,2,07:57,BKN,,MIA,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,-37,24,1,3.0,0.0,v
S2324-G0562,2,07:01,BKN,,MIA,,H. Highsmith,MIA,SUB: Bryant FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0831,1,05:19,SAC,15.0,MIA,20.0,H. Highsmith,MIA,Highsmith 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,-241,21,24,1,3.0,3.0,v
S2324-G0831,1,04:56,SAC,,MIA,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,28,24,1,3.0,0.0,v
S2324-G0831,1,04:29,SAC,19.0,MIA,23.0,H. Highsmith,MIA,Highsmith 28' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,-232,163,28,1,3.0,3.0,v
S2324-G0831,2,11:33,SAC,35.0,MIA,34.0,H. Highsmith,MIA,Highsmith 6' Cutting Layup Shot (8 PTS) (Jaquez Jr. 2 AST),Made Shot,Cutting Layup Shot,-22,59,6,1,2.0,2.0,v
S2324-G0831,2,11:24,SAC,,MIA,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0831,2,10:19,SAC,,MIA,,H. Highsmith,MIA,Highsmith P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0831,2,09:41,SAC,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0831,2,09:20,SAC,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0831,2,09:18,SAC,43.0,MIA,36.0,H. Highsmith,MIA,Highsmith 6' Hook Shot (10 PTS),Made Shot,Hook Shot,-5,62,6,1,2.0,2.0,v
S2324-G0831,2,07:53,SAC,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0831,2,07:53,SAC,,MIA,,H. Highsmith,MIA,MISS Highsmith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0831,2,05:39,SAC,55.0,MIA,47.0,H. Highsmith,MIA,Highsmith 14' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,-26,138,14,1,2.0,2.0,v
S2324-G0831,2,02:40,SAC,,MIA,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0831,2,01:36,SAC,61.0,MIA,62.0,H. Highsmith,MIA,Highsmith 24' 3PT Jump Shot (15 PTS) (Wright 3 AST),Made Shot,Jump Shot,239,44,24,1,3.0,3.0,v
S2324-G0831,2,01:13,SAC,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0831,2,01:13,SAC,,MIA,,H. Highsmith,MIA,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0831,3,00:21.900000,SAC,,MIA,,H. Highsmith,MIA,Highsmith STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0831,4,10:42,SAC,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0831,4,08:59,SAC,,MIA,,H. Highsmith,MIA,Highsmith STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0831,4,07:18,SAC,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0831,4,06:12,SAC,,MIA,,H. Highsmith,MIA,MISS Highsmith 28' 3PT Jump Shot,Missed Shot,Jump Shot,-205,192,28,1,3.0,0.0,v
S2324-G0831,4,05:38,SAC,,MIA,,H. Highsmith,MIA,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0831,4,00:15.200000,SAC,,MIA,,H. Highsmith,MIA,SUB: Robinson FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0535,1,08:46,MIA,,ORL,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,230,22,0,1,3.0,0.0,h
S2324-G0535,1,07:03,MIA,,ORL,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0535,1,06:07,MIA,,ORL,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0535,1,05:53,MIA,18.0,ORL,14.0,H. Highsmith,MIA,Highsmith 3PT Jump Shot (3 PTS) (D. Robinson 2 AST),Made Shot,Jump Shot,-233,13,0,1,3.0,3.0,h
S2324-G0535,1,05:21,MIA,,ORL,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0535,1,04:59,MIA,,ORL,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0535,1,03:48,MIA,,ORL,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0535,1,01:20,MIA,,ORL,,H. Highsmith,MIA,SUB: Adebayo FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0535,2,02:03,MIA,,ORL,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0535,3,10:37,MIA,61.0,ORL,57.0,H. Highsmith,MIA,Highsmith 6' Driving Layup (5 PTS) (Jaquez Jr. 2 AST),Made Shot,Driving Layup Shot,-37,51,6,1,2.0,2.0,h
S2324-G0535,3,09:59,MIA,,ORL,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0535,3,09:12,MIA,,ORL,,H. Highsmith,MIA,MISS Highsmith 6' Hook Shot,Missed Shot,Hook Shot,-34,48,6,1,2.0,0.0,h
S2324-G0535,3,03:28,MIA,,ORL,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0535,3,03:26,MIA,,ORL,,H. Highsmith,MIA,Highsmith Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0535,3,01:27,MIA,,ORL,,H. Highsmith,MIA,SUB: Adebayo FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0535,3,00:02.500000,MIA,,ORL,,H. Highsmith,MIA,SUB: D. Robinson FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0535,4,04:03,MIA,,ORL,,H. Highsmith,MIA,Highsmith S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0535,4,03:33,MIA,,ORL,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0535,4,03:01,MIA,,ORL,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,149,26,1,3.0,0.0,h
S2324-G0535,4,01:43,MIA,,ORL,,H. Highsmith,MIA,SUB: Richardson FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0535,4,00:08.500000,MIA,,ORL,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0535,4,00:07.800000,MIA,98.0,ORL,96.0,H. Highsmith,MIA,Highsmith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0535,4,00:07.800000,MIA,99.0,ORL,96.0,H. Highsmith,MIA,Highsmith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0759,2,10:37,MIA,27.0,BOS,31.0,H. Highsmith,MIA,Highsmith 2' Cutting Layup Shot (2 PTS) (Richardson 2 AST),Made Shot,Cutting Layup Shot,-6,15,2,1,2.0,2.0,h
S2324-G0759,2,09:10,MIA,,BOS,,H. Highsmith,MIA,MISS Highsmith 3' Running Layup,Missed Shot,Running Layup Shot,23,16,3,1,2.0,0.0,h
S2324-G0759,2,06:38,MIA,,BOS,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0759,2,06:29,MIA,,BOS,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0759,2,06:15,MIA,,BOS,,H. Highsmith,MIA,Highsmith P.FOUL (P1.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0759,2,04:51,MIA,,BOS,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0759,3,04:39,MIA,,BOS,,H. Highsmith,MIA,Highsmith P.FOUL (P2.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0759,3,00:33.800000,MIA,,BOS,,H. Highsmith,MIA,Highsmith S.FOUL (P3.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0759,4,08:41,MIA,,BOS,,H. Highsmith,MIA,Highsmith P.FOUL (P4.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0759,4,08:04,MIA,,BOS,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0759,4,08:03,MIA,,BOS,,H. Highsmith,MIA,MISS Highsmith 4' Layup,Missed Shot,Layup Shot,-4,41,4,1,2.0,0.0,h
S2324-G0759,4,02:15,MIA,,BOS,,H. Highsmith,MIA,Highsmith STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0759,4,01:59,MIA,,BOS,,H. Highsmith,MIA,Highsmith REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0759,4,01:01,MIA,,BOS,,H. Highsmith,MIA,MISS Highsmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-151,220,27,1,3.0,0.0,h
S2324-G0759,4,00:14.600000,MIA,,BOS,,H. Highsmith,MIA,SUB: Love FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0574,2,10:47,TOR,,MIA,,H. Highsmith,MIA,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,134,25,1,3.0,0.0,v
S2324-G0574,2,10:00,TOR,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,2,08:29,TOR,,MIA,,H. Highsmith,MIA,SUB: Butler FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0574,2,02:08,TOR,72.0,MIA,41.0,H. Highsmith,MIA,Highsmith 9' Floating Jump Shot (2 PTS) (Lowry 1 AST),Made Shot,Floating Jump shot,-40,77,9,1,2.0,2.0,v
S2324-G0574,2,00:52.500000,TOR,,MIA,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0574,2,00:06.500000,TOR,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,4,01:24,TOR,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0962,4,03:23,DET,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,1,00:45.900000,IND,,MIA,,H. Highsmith,MIA,Highsmith L.B.FOUL (P1.T3) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1133,2,11:41,IND,,MIA,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1133,2,11:36,IND,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,2,09:37,IND,,MIA,,H. Highsmith,MIA,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,162,25,1,3.0,0.0,v
S2324-G1133,2,09:17,IND,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,2,05:41,IND,,MIA,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G1133,3,04:18,IND,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,3,02:31,IND,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,4,08:14,IND,,MIA,,H. Highsmith,MIA,SUB: Butler FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G1133,4,00:17.100000,IND,,MIA,,H. Highsmith,MIA,SUB: Jovic FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0630,1,10:43,MIA,,BOS,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0630,1,10:09,MIA,,BOS,,H. Highsmith,MIA,MISS Highsmith 19' Running Jump Shot,Missed Shot,Running Jump Shot,-185,37,19,1,2.0,0.0,h
S2324-G0630,1,09:37,MIA,,BOS,,H. Highsmith,MIA,Highsmith S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0630,1,08:49,MIA,8.0,BOS,8.0,H. Highsmith,MIA,Highsmith 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,-230,-6,0,1,3.0,3.0,h
S2324-G0630,1,06:35,MIA,,BOS,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0630,2,05:44,MIA,47.0,BOS,58.0,H. Highsmith,MIA,Highsmith 26' 3PT Jump Shot (6 PTS) (Herro 3 AST),Made Shot,Jump Shot,175,187,26,1,3.0,3.0,h
S2324-G0630,2,05:19,MIA,,BOS,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0630,2,05:08,MIA,,BOS,,H. Highsmith,MIA,MISS Highsmith 2' Layup,Missed Shot,Layup Shot,-9,21,2,1,2.0,0.0,h
S2324-G0630,2,02:06,MIA,,BOS,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0630,2,00:40.200000,MIA,,BOS,,H. Highsmith,MIA,Highsmith S.FOUL (P3.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0630,2,00:40.200000,MIA,,BOS,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0630,3,03:32,MIA,,BOS,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0630,4,06:16,MIA,96.0,BOS,126.0,H. Highsmith,MIA,Highsmith 3' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,11,29,3,1,2.0,2.0,h
S2324-G0630,4,05:39,MIA,99.0,BOS,128.0,H. Highsmith,MIA,Highsmith 25' 3PT Pullup Jump Shot (11 PTS) (Richardson 2 AST),Made Shot,Pullup Jump shot,214,132,25,1,3.0,3.0,h
S2324-G0630,4,05:11,MIA,,BOS,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0630,4,03:56,MIA,104.0,BOS,133.0,H. Highsmith,MIA,Highsmith 30' 3PT Jump Shot (14 PTS) (Richardson 3 AST),Made Shot,Jump Shot,-194,225,30,1,3.0,3.0,h
S2324-G0630,4,00:27.100000,MIA,,BOS,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0689,1,11:38,WAS,,MIA,,H. Highsmith,MIA,Highsmith Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0689,1,11:26,WAS,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0689,1,10:52,WAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,1,10:36,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-104,237,26,1,3.0,0.0,v
S2324-G0689,1,09:15,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,10,24,1,3.0,0.0,v
S2324-G0689,1,09:12,WAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,1,09:11,WAS,7.0,MIA,4.0,H. Highsmith,MIA,Highsmith 6' Hook Shot (2 PTS),Made Shot,Hook Shot,-1,63,6,1,2.0,2.0,v
S2324-G0689,1,05:33,WAS,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P2.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0689,1,05:33,WAS,,MIA,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0689,3,11:27,WAS,59.0,MIA,58.0,H. Highsmith,MIA,Highsmith 9' Floating Jump Shot (4 PTS) (Rozier 3 AST),Made Shot,Floating Jump shot,-87,7,9,1,2.0,2.0,v
S2324-G0689,3,08:12,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,12,24,1,3.0,0.0,v
S2324-G0689,3,03:30,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-222,134,26,1,3.0,0.0,v
S2324-G0689,3,03:22,WAS,,MIA,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0220,1,11:14,CHI,2.0,MIA,4.0,H. Highsmith,MIA,Highsmith 1' Layup (2 PTS) (Lowry 2 AST),Made Shot,Layup Shot,7,10,1,1,2.0,2.0,v
S2324-G0220,1,10:25,CHI,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,1,09:55,CHI,,MIA,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0220,1,05:34,CHI,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0220,1,02:09,CHI,,MIA,,H. Highsmith,MIA,SUB: Richardson FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0220,3,10:02,CHI,,MIA,,H. Highsmith,MIA,Highsmith P.FOUL (P2.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0220,3,05:43,CHI,74.0,MIA,82.0,H. Highsmith,MIA,Highsmith 2' Layup (4 PTS) (Adebayo 4 AST),Made Shot,Layup Shot,-20,0,2,1,2.0,2.0,v
S2324-G0220,3,04:56,CHI,,MIA,,H. Highsmith,MIA,Highsmith OFF.Foul (P3) (P.Ransom),Foul,Offensive,0,0,0,0,,,v
S2324-G0220,3,04:56,CHI,,MIA,,H. Highsmith,MIA,Highsmith Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0220,3,04:26,CHI,76.0,MIA,85.0,H. Highsmith,MIA,Highsmith 25' 3PT Jump Shot (7 PTS) (Butler 4 AST),Made Shot,Jump Shot,150,204,25,1,3.0,3.0,v
