game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0334,2,10:12,MIL,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P2.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0334,2,10:12,MIL,,DET,,M. Bagley III,DET,SUB: Hayes FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0334,2,05:45,MIL,64.0,DET,36.0,M. Bagley III,DET,Bagley III 2' Layup (4 PTS) (Cunningham 2 AST),Made Shot,Layup Shot,-1,19,2,1,2.0,2.0,v
S2324-G0334,2,05:36,MIL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,2,03:39,MIL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,2,03:39,MIL,71.0,DET,45.0,M. Bagley III,DET,Bagley III Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0334,2,03:07,MIL,,DET,,M. Bagley III,DET,MISS Bagley III 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,153,15,1,2.0,0.0,v
S2324-G0334,3,11:09,MIL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,3,11:07,MIL,81.0,DET,60.0,M. Bagley III,DET,Bagley III 2' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,11,15,2,1,2.0,2.0,v
S2324-G0334,3,10:49,MIL,,DET,,M. Bagley III,DET,MISS Bagley III 1' Running Layup,Missed Shot,Running Layup Shot,-2,8,1,1,2.0,0.0,v
S2324-G0334,3,10:47,MIL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,3,10:45,MIL,81.0,DET,62.0,M. Bagley III,DET,Bagley III 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-1,13,1,1,2.0,2.0,v
S2324-G0334,3,10:31,MIL,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P3.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0334,3,10:05,MIL,,DET,,M. Bagley III,DET,Bagley III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0334,3,09:54,MIL,83.0,DET,64.0,M. Bagley III,DET,Bagley III 1' Cutting Layup Shot (12 PTS) (Hayes 4 AST),Made Shot,Cutting Layup Shot,-1,6,1,1,2.0,2.0,v
S2324-G0334,3,08:38,MIL,,DET,,M. Bagley III,DET,MISS Bagley III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0334,3,08:15,MIL,,DET,,M. Bagley III,DET,Bagley III BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0334,3,05:50,MIL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,3,05:28,MIL,,DET,,M. Bagley III,DET,SUB: Wiseman FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0352,1,09:24,ATL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,1,09:24,ATL,9.0,DET,4.0,M. Bagley III,DET,Bagley III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0352,1,09:05,ATL,9.0,DET,5.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0352,1,09:05,ATL,9.0,DET,6.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0352,1,08:35,ATL,,DET,,M. Bagley III,DET,MISS Bagley III 1' Layup,Missed Shot,Layup Shot,-7,8,1,1,2.0,0.0,v
S2324-G0352,1,08:26,ATL,,DET,,M. Bagley III,DET,MISS Bagley III 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,106,11,1,2.0,0.0,v
S2324-G0352,1,06:25,ATL,17.0,DET,10.0,M. Bagley III,DET,Bagley III 1' Cutting Dunk Shot (6 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,-4,10,1,1,2.0,2.0,v
S2324-G0352,1,05:24,ATL,,DET,,M. Bagley III,DET,SUB: Wiseman FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0352,2,07:54,ATL,,DET,,M. Bagley III,DET,Bagley III Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0352,2,07:05,ATL,,DET,,M. Bagley III,DET,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0352,2,07:05,ATL,47.0,DET,35.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0352,2,06:26,ATL,47.0,DET,37.0,M. Bagley III,DET,Bagley III 1' Cutting Dunk Shot (9 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,-5,6,1,1,2.0,2.0,v
S2324-G0352,2,06:00,ATL,47.0,DET,39.0,M. Bagley III,DET,Bagley III 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,-9,18,2,1,2.0,2.0,v
S2324-G0352,2,03:43,ATL,,DET,,M. Bagley III,DET,SUB: Wiseman FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0352,3,10:14,ATL,65.0,DET,59.0,M. Bagley III,DET,Bagley III 1' Running Dunk (13 PTS) (Ivey 3 AST),Made Shot,Running Dunk Shot,0,8,1,1,2.0,2.0,v
S2324-G0352,3,07:35,ATL,74.0,DET,67.0,M. Bagley III,DET,Bagley III Dunk (15 PTS) (Cunningham 6 AST),Made Shot,Dunk Shot,0,1,0,1,2.0,2.0,v
S2324-G0352,3,07:08,ATL,,DET,,M. Bagley III,DET,MISS Bagley III 2' Hook Shot,Missed Shot,Hook Shot,4,24,2,1,2.0,0.0,v
S2324-G0352,3,07:00,ATL,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0352,3,05:47,ATL,,DET,,M. Bagley III,DET,SUB: Wiseman FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0352,4,07:50,ATL,,DET,,M. Bagley III,DET,MISS Bagley III 3' Layup,Missed Shot,Layup Shot,-5,26,3,1,2.0,0.0,v
S2324-G0352,4,07:03,ATL,,DET,,M. Bagley III,DET,MISS Bagley III 1' Running Dunk,Missed Shot,Running Dunk Shot,4,13,1,1,2.0,0.0,v
S2324-G0352,4,05:47,ATL,115.0,DET,109.0,M. Bagley III,DET,Bagley III Alley Oop Dunk (17 PTS) (Cunningham 7 AST),Made Shot,Alley Oop Dunk Shot,-2,3,0,1,2.0,2.0,v
S2324-G0352,4,05:00,ATL,,DET,,M. Bagley III,DET,Bagley III OFF.Foul (P2) (M.Kallio),Foul,Offensive,0,0,0,0,,,v
S2324-G0352,4,05:00,ATL,,DET,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0352,4,05:00,ATL,,DET,,M. Bagley III,DET,SUB: Wiseman FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0283,1,00:38.800000,DET,,CLE,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,1,00:20.900000,DET,,CLE,,M. Bagley III,DET,Bagley III S.FOUL (P1.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0283,3,04:19,DET,,CLE,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,3,02:24,DET,,CLE,,M. Bagley III,DET,Bagley III STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0283,3,00:50.500000,DET,,CLE,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,3,00:50.500000,DET,,CLE,,M. Bagley III,DET,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0145,1,12:00,DET,,GSW,,M. Bagley III,DET,Jump Ball Bagley III vs. Looney: Tip to Hayes,Jump Ball,,0,0,0,0,,,h
S2324-G0145,1,08:51,DET,11.0,GSW,6.0,M. Bagley III,DET,Bagley III 13' Jump Shot (2 PTS),Made Shot,Jump Shot,115,66,13,1,2.0,2.0,h
S2324-G0145,1,07:27,DET,,GSW,,M. Bagley III,DET,MISS Bagley III 4' Jump Shot,Missed Shot,Jump Shot,-31,26,4,1,2.0,0.0,h
S2324-G0145,1,05:52,DET,,GSW,,M. Bagley III,DET,Bagley III Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0145,1,05:23,DET,,GSW,,M. Bagley III,DET,Bagley III S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0145,1,05:04,DET,,GSW,,M. Bagley III,DET,SUB: Umude FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0145,1,03:05,DET,,GSW,,M. Bagley III,DET,SUB: Wiseman FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0145,2,01:45,DET,,GSW,,M. Bagley III,DET,SUB: Hayes FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0145,3,10:35,DET,,GSW,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,3,10:30,DET,54.0,GSW,56.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0145,3,10:30,DET,55.0,GSW,56.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0145,3,09:41,DET,,GSW,,M. Bagley III,DET,MISS Bagley III 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,-39,106,11,1,2.0,0.0,h
S2324-G0145,3,08:48,DET,,GSW,,M. Bagley III,DET,MISS Bagley III 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-22,111,11,1,2.0,0.0,h
S2324-G0145,3,06:30,DET,65.0,GSW,69.0,M. Bagley III,DET,Bagley III 3' Driving Reverse Layup (6 PTS) (Stewart 3 AST),Made Shot,Driving Reverse Layup Shot,-17,22,3,1,2.0,2.0,h
S2324-G0145,3,05:37,DET,69.0,GSW,71.0,M. Bagley III,DET,Bagley III 14' Jump Shot (8 PTS) (Sasser 1 AST),Made Shot,Jump Shot,137,5,14,1,2.0,2.0,h
S2324-G0145,3,04:48,DET,,GSW,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,3,03:41,DET,,GSW,,M. Bagley III,DET,MISS Bagley III 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-94,13,9,1,2.0,0.0,h
S2324-G0145,3,03:20,DET,,GSW,,M. Bagley III,DET,SUB: Umude FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0145,4,09:11,DET,95.0,GSW,90.0,M. Bagley III,DET,Bagley III 8' Floating Jump Shot (10 PTS) (Hayes 7 AST),Made Shot,Floating Jump shot,-39,70,8,1,2.0,2.0,h
S2324-G0145,4,06:54,DET,,GSW,,M. Bagley III,DET,SUB: Thompson FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0077,1,03:30,CHA,9.0,DET,20.0,M. Bagley III,DET,Bagley III 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-22,25,3,1,2.0,2.0,v
S2324-G0077,1,02:32,CHA,,DET,,M. Bagley III,DET,MISS Bagley III 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,13,55,6,1,2.0,0.0,v
S2324-G0077,2,04:29,CHA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,2,04:21,CHA,33.0,DET,44.0,M. Bagley III,DET,Bagley III 7' Floating Jump Shot (4 PTS) (Thompson 3 AST),Made Shot,Floating Jump shot,6,74,7,1,2.0,2.0,v
S2324-G0077,2,03:56,CHA,,DET,,M. Bagley III,DET,MISS Bagley III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-70,263,27,1,3.0,0.0,v
S2324-G0077,2,03:30,CHA,35.0,DET,46.0,M. Bagley III,DET,Bagley III 3' Driving Layup (6 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,2,26,3,1,2.0,2.0,v
S2324-G0077,2,03:30,CHA,35.0,DET,47.0,M. Bagley III,DET,Bagley III Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0077,2,03:03,CHA,,DET,,M. Bagley III,DET,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0077,2,03:03,CHA,38.0,DET,48.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0077,2,02:42,CHA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,2,01:54,CHA,,DET,,M. Bagley III,DET,SUB: Cunningham FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0077,3,04:44,CHA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,3,03:30,CHA,,DET,,M. Bagley III,DET,MISS Bagley III Driving Layup,Missed Shot,Driving Layup Shot,-4,0,0,1,2.0,0.0,v
S2324-G0077,3,02:25,CHA,69.0,DET,74.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0077,3,02:25,CHA,69.0,DET,75.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0077,3,02:00,CHA,,DET,,M. Bagley III,DET,MISS Bagley III 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,20,4,2,1,2.0,0.0,v
S2324-G0077,3,01:26,CHA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,3,01:12,CHA,71.0,DET,79.0,M. Bagley III,DET,Bagley III 1' Cutting Dunk Shot (12 PTS) (Ivey 1 AST),Made Shot,Cutting Dunk Shot,-5,0,1,1,2.0,2.0,v
S2324-G0077,3,00:35.100000,CHA,72.0,DET,81.0,M. Bagley III,DET,Bagley III 5' Floating Jump Shot (14 PTS) (Ivey 2 AST),Made Shot,Floating Jump shot,-1,51,5,1,2.0,2.0,v
S2324-G0077,4,06:15,CHA,,DET,,M. Bagley III,DET,SUB: Stewart FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0165,1,01:41,MIL,21.0,DET,19.0,M. Bagley III,DET,Bagley III 7' Jump Shot (2 PTS) (Rhoden 2 AST),Made Shot,Jump Shot,11,71,7,1,2.0,2.0,v
S2324-G0165,1,00:34.300000,MIL,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
