game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0703,4,08:11,SAS,,CLE,,D. McDermott,SAS,McDermott P.FOUL (P3.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0703,4,05:16,SAS,89.0,CLE,106.0,D. McDermott,SAS,McDermott 3PT Jump Shot (3 PTS) (Vassell 3 AST),Made Shot,Jump Shot,-232,1,0,1,3.0,3.0,h
S2324-G0703,4,04:41,SAS,,CLE,,D. McDermott,SAS,McDermott STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0703,4,04:32,SAS,91.0,CLE,106.0,D. McDermott,SAS,McDermott 2' Layup (5 PTS),Made Shot,Layup Shot,12,21,2,1,2.0,2.0,h
S2324-G0703,4,01:21,SAS,98.0,CLE,112.0,D. McDermott,SAS,McDermott 26' 3PT Pullup Jump Shot (8 PTS) (Champagnie 1 AST),Made Shot,Pullup Jump shot,109,234,26,1,3.0,3.0,h
S2324-G0184,1,02:16,SAS,23.0,MIA,9.0,D. McDermott,SAS,McDermott 1' Cutting Dunk Shot (2 PTS) (Bassey 1 AST),Made Shot,Cutting Dunk Shot,-9,1,1,1,2.0,2.0,h
S2324-G0184,1,01:17,SAS,,MIA,,D. McDermott,SAS,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,-151,233,28,1,3.0,0.0,h
S2324-G0184,1,00:35.800000,SAS,,MIA,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0184,1,00:15.100000,SAS,,MIA,,D. McDermott,SAS,McDermott P.FOUL (P1.T3) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0184,2,07:19,SAS,,MIA,,D. McDermott,SAS,SUB: Sochan FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0184,2,04:27,SAS,45.0,MIA,41.0,D. McDermott,SAS,McDermott 25' 3PT Pullup Jump Shot (5 PTS) (Vassell 2 AST),Made Shot,Pullup Jump shot,124,216,25,1,3.0,3.0,h
S2324-G0184,2,03:17,SAS,,MIA,,D. McDermott,SAS,McDermott S.FOUL (P2.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0184,2,03:17,SAS,,MIA,,D. McDermott,SAS,SUB: Johnson FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0184,3,00:44.600000,SAS,,MIA,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0184,3,00:30.500000,SAS,,MIA,,D. McDermott,SAS,SUB: Sochan FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0184,4,07:20,SAS,101.0,MIA,91.0,D. McDermott,SAS,McDermott 25' 3PT Running Jump Shot (8 PTS) (Branham 7 AST),Made Shot,Running Jump Shot,-32,243,25,1,3.0,3.0,h
S2324-G0184,4,04:11,SAS,,MIA,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0184,4,03:29,SAS,,MIA,,D. McDermott,SAS,SUB: Collins FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0235,2,10:29,SAS,,LAC,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0235,2,09:55,SAS,18.0,LAC,31.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,-186,184,26,1,3.0,3.0,h
S2324-G0235,2,09:37,SAS,,LAC,,D. McDermott,SAS,McDermott BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0235,2,09:34,SAS,,LAC,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0235,2,06:48,SAS,,LAC,,D. McDermott,SAS,McDermott S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0235,2,05:31,SAS,,LAC,,D. McDermott,SAS,SUB: Vassell FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0235,3,00:00,SAS,,LAC,,D. McDermott,SAS,McDermott Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0235,4,10:30,SAS,,LAC,,D. McDermott,SAS,MISS McDermott 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,262,26,1,3.0,0.0,h
S2324-G0235,4,09:59,SAS,,LAC,,D. McDermott,SAS,McDermott OFF.Foul (P2) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G0235,4,09:59,SAS,,LAC,,D. McDermott,SAS,McDermott Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0235,4,07:25,SAS,,LAC,,D. McDermott,SAS,McDermott Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0235,4,06:41,SAS,,LAC,,D. McDermott,SAS,SUB: Vassell FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0665,2,08:02,SAS,,WAS,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,15,270,27,1,3.0,0.0,h
S2324-G0665,2,07:17,SAS,,WAS,,D. McDermott,SAS,McDermott S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0665,2,06:32,SAS,,WAS,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0665,2,06:12,SAS,,WAS,,D. McDermott,SAS,MISS McDermott 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,228,27,1,3.0,0.0,h
S2324-G0665,2,04:31,SAS,,WAS,,D. McDermott,SAS,McDermott S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0665,2,04:31,SAS,,WAS,,D. McDermott,SAS,SUB: Johnson FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0665,3,00:31.300000,SAS,91.0,WAS,84.0,D. McDermott,SAS,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (Wesley 2 AST),Made Shot,Pullup Jump shot,123,226,26,1,3.0,3.0,h
S2324-G0665,3,00:04.600000,SAS,,WAS,,D. McDermott,SAS,SUB: Champagnie FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0665,4,09:39,SAS,100.0,WAS,94.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (6 PTS) (Jones 7 AST),Made Shot,Jump Shot,-194,169,26,1,3.0,3.0,h
S2324-G0665,4,08:34,SAS,,WAS,,D. McDermott,SAS,SUB: Barlow FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0223,2,07:28,SAS,,LAC,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0223,2,06:09,SAS,,LAC,,D. McDermott,SAS,McDermott S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0223,2,05:08,SAS,42.0,LAC,53.0,D. McDermott,SAS,McDermott 27' 3PT Jump Shot (3 PTS) (Bassey 2 AST),Made Shot,Jump Shot,129,240,27,1,3.0,3.0,h
S2324-G0223,2,04:47,SAS,,LAC,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0223,2,02:29,SAS,,LAC,,D. McDermott,SAS,SUB: Wembanyama FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0223,4,05:32,SAS,,LAC,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,211,26,1,3.0,0.0,h
S2324-G0223,4,05:28,SAS,,LAC,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,51,253,26,1,3.0,0.0,h
S2324-G0223,4,04:15,SAS,,LAC,,D. McDermott,SAS,SUB: Jones FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0331,2,09:04,SAS,49.0,LAL,24.0,D. McDermott,SAS,McDermott 24' 3PT Jump Shot (3 PTS) (Osman 2 AST),Made Shot,Jump Shot,126,207,24,1,3.0,3.0,h
S2324-G0331,2,07:18,SAS,,LAL,,D. McDermott,SAS,McDermott S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0331,2,06:59,SAS,,LAL,,D. McDermott,SAS,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,1,24,1,3.0,0.0,h
S2324-G0331,2,06:22,SAS,,LAL,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,56,244,25,1,3.0,0.0,h
S2324-G0331,2,04:26,SAS,,LAL,,D. McDermott,SAS,SUB: Wembanyama FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0331,4,10:26,SAS,103.0,LAL,89.0,D. McDermott,SAS,McDermott 25' 3PT Running Jump Shot (6 PTS) (Sochan 2 AST),Made Shot,Running Jump Shot,-116,224,25,1,3.0,3.0,h
S2324-G0331,4,07:26,SAS,,LAL,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0331,4,03:31,SAS,,LAL,,D. McDermott,SAS,McDermott Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0331,4,03:23,SAS,,LAL,,D. McDermott,SAS,SUB: Wembanyama FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0448,1,05:02,SAS,,BOS,,D. McDermott,SAS,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,71,24,1,3.0,0.0,h
S2324-G0448,1,03:44,SAS,,BOS,,D. McDermott,SAS,McDermott S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0448,1,03:23,SAS,,BOS,,D. McDermott,SAS,McDermott Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0448,1,02:39,SAS,,BOS,,D. McDermott,SAS,MISS McDermott 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-174,177,25,1,3.0,0.0,h
S2324-G0448,2,08:08,SAS,,BOS,,D. McDermott,SAS,SUB: Vassell FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0448,3,01:15,SAS,,BOS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,216,26,1,3.0,0.0,h
S2324-G0448,4,08:00,SAS,,BOS,,D. McDermott,SAS,SUB: Wesley FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0608,1,02:37,PHI,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0608,1,02:27,PHI,,SAS,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,120,240,27,1,3.0,0.0,v
S2324-G0608,1,01:25,PHI,32.0,SAS,32.0,D. McDermott,SAS,McDermott 12' Driving Floating Jump Shot (2 PTS) (Collins 2 AST),Made Shot,Driving Floating Jump Shot,38,114,12,1,2.0,2.0,v
S2324-G0608,1,01:01,PHI,32.0,SAS,35.0,D. McDermott,SAS,McDermott 27' 3PT Jump Shot (5 PTS) (Osman 1 AST),Made Shot,Jump Shot,64,262,27,1,3.0,3.0,v
S2324-G0608,1,00:00.400000,PHI,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0608,1,00:00.200000,PHI,,SAS,,D. McDermott,SAS,MISS McDermott 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,250,30,1,3.0,0.0,v
S2324-G0608,2,07:03,PHI,,SAS,,D. McDermott,SAS,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,0,24,1,3.0,0.0,v
S2324-G0608,2,06:13,PHI,51.0,SAS,45.0,D. McDermott,SAS,McDermott Cutting Finger Roll Layup Shot (7 PTS) (Collins 3 AST),Made Shot,Cutting Finger Roll Layup Shot,0,4,0,1,2.0,2.0,v
S2324-G0608,2,05:39,PHI,,SAS,,D. McDermott,SAS,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-20,24,1,3.0,0.0,v
S2324-G0608,2,05:23,PHI,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0608,2,05:23,PHI,,SAS,,D. McDermott,SAS,SUB: Champagnie FOR McDermott,Substitution,,0,0,0,0,,,v
S2324-G0608,3,02:27,PHI,99.0,SAS,85.0,D. McDermott,SAS,McDermott 28' 3PT Jump Shot (10 PTS) (Wesley 2 AST),Made Shot,Jump Shot,244,130,28,1,3.0,3.0,v
S2324-G0608,3,01:56,PHI,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0608,3,01:56,PHI,,SAS,,D. McDermott,SAS,MISS McDermott Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0608,4,08:27,PHI,116.0,SAS,104.0,D. McDermott,SAS,McDermott 27' 3PT Jump Bank Shot (13 PTS) (Jones 6 AST),Made Shot,Jump Bank Shot,213,160,27,1,3.0,3.0,v
S2324-G0608,4,07:58,PHI,,SAS,,D. McDermott,SAS,McDermott Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0608,4,07:12,PHI,,SAS,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,-96,249,27,1,3.0,0.0,v
S2324-G0608,4,07:08,PHI,,SAS,,D. McDermott,SAS,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,-184,207,28,1,3.0,0.0,v
S2324-G0608,4,06:47,PHI,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0608,4,04:16,PHI,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0608,4,04:11,PHI,,SAS,,D. McDermott,SAS,McDermott Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0608,4,04:02,PHI,,SAS,,D. McDermott,SAS,SUB: Champagnie FOR McDermott,Substitution,,0,0,0,0,,,v
S2324-G0649,2,10:22,SAS,28.0,MIN,38.0,D. McDermott,SAS,McDermott 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,233,10,0,1,3.0,3.0,h
S2324-G0649,2,03:51,SAS,,MIN,,D. McDermott,SAS,SUB: Barlow FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0649,4,11:11,SAS,85.0,MIN,90.0,D. McDermott,SAS,McDermott 24' 3PT Jump Shot (6 PTS) (Osman 3 AST),Made Shot,Jump Shot,-235,21,24,1,3.0,3.0,h
S2324-G0649,4,09:32,SAS,,MIN,,D. McDermott,SAS,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,-232,10,0,1,3.0,0.0,h
S2324-G0649,4,09:26,SAS,,MIN,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,184,26,1,3.0,0.0,h
S2324-G0649,4,08:42,SAS,93.0,MIN,92.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (9 PTS) (Jones 10 AST),Made Shot,Jump Shot,-189,182,26,1,3.0,3.0,h
S2324-G0649,4,04:53,SAS,,MIN,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0649,4,03:21,SAS,,MIN,,D. McDermott,SAS,SUB: Wembanyama FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0131,2,05:37,PHX,,SAS,,D. McDermott,SAS,SUB: Jones FOR McDermott,Substitution,,0,0,0,0,,,v
S2324-G0131,4,10:41,PHX,91.0,SAS,106.0,D. McDermott,SAS,McDermott 25' 3PT Running Jump Shot (3 PTS) (Jones 10 AST),Made Shot,Running Jump Shot,192,163,25,1,3.0,3.0,v
S2324-G0131,4,09:33,PHX,96.0,SAS,109.0,D. McDermott,SAS,McDermott 26' 3PT Pullup Jump Shot (6 PTS) (Collins 2 AST),Made Shot,Pullup Jump shot,59,254,26,1,3.0,3.0,v
S2324-G0131,4,08:02,PHX,,SAS,,D. McDermott,SAS,McDermott STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0131,4,07:56,PHX,,SAS,,D. McDermott,SAS,MISS McDermott 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,93,264,28,1,3.0,0.0,v
S2324-G0131,4,06:32,PHX,,SAS,,D. McDermott,SAS,MISS McDermott 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-1,69,7,1,2.0,0.0,v
S2324-G0131,4,06:04,PHX,,SAS,,D. McDermott,SAS,SUB: Jones FOR McDermott,Substitution,,0,0,0,0,,,v
S2324-G1223,1,03:26,SAS,,CHI,,D. McDermott,SAS,MISS McDermott 29' 3PT Jump Shot,Missed Shot,Jump Shot,167,231,29,1,3.0,0.0,h
S2324-G1223,1,02:29,SAS,,CHI,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1223,1,01:32,SAS,,CHI,,D. McDermott,SAS,MISS McDermott 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,20,-2,2,1,2.0,0.0,h
S2324-G1223,3,02:09,SAS,,CHI,,D. McDermott,SAS,McDermott Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1223,3,01:37,SAS,,CHI,,D. McDermott,SAS,McDermott P.FOUL (P1.PN) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G1223,4,11:33,SAS,,CHI,,D. McDermott,SAS,McDermott S.FOUL (P2.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1223,4,10:53,SAS,90.0,CHI,89.0,D. McDermott,SAS,McDermott 27' 3PT Jump Shot (3 PTS) (Vassell 5 AST),Made Shot,Jump Shot,194,188,27,1,3.0,3.0,h
S2324-G1223,4,09:45,SAS,93.0,CHI,94.0,D. McDermott,SAS,McDermott 24' 3PT Jump Shot (6 PTS) (Jones 6 AST),Made Shot,Jump Shot,-238,-20,24,1,3.0,3.0,h
S2324-G1223,4,08:21,SAS,,CHI,,D. McDermott,SAS,MISS McDermott 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,16,2,1,2.0,0.0,h
S2324-G1223,4,07:49,SAS,98.0,CHI,99.0,D. McDermott,SAS,McDermott 3PT Jump Shot (9 PTS) (Sochan 3 AST),Made Shot,Jump Shot,-232,11,0,1,3.0,3.0,h
S2324-G1223,4,05:05,SAS,,CHI,,D. McDermott,SAS,SUB: Vassell FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0594,2,09:49,WAS,46.0,SAS,42.0,D. McDermott,SAS,McDermott 25' 3PT Pullup Jump Shot (3 PTS) (Osman 3 AST),Made Shot,Pullup Jump shot,134,216,25,1,3.0,3.0,v
S2324-G0594,2,06:50,WAS,,SAS,,D. McDermott,SAS,SUB: Vassell FOR McDermott,Substitution,,0,0,0,0,,,v
S2324-G0594,3,01:08,WAS,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0594,4,11:07,WAS,,SAS,,D. McDermott,SAS,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,-13,279,28,1,3.0,0.0,v
S2324-G0594,4,10:24,WAS,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0594,4,09:38,WAS,,SAS,,D. McDermott,SAS,SUB: Collins FOR McDermott,Substitution,,0,0,0,0,,,v
S2324-G0412,2,06:43,SAS,,UTA,,D. McDermott,SAS,MISS McDermott 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,242,27,1,3.0,0.0,h
S2324-G0412,2,04:37,SAS,,UTA,,D. McDermott,SAS,SUB: Sochan FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0412,4,06:52,SAS,,UTA,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,202,163,26,1,3.0,0.0,h
S2324-G0412,4,06:11,SAS,,UTA,,D. McDermott,SAS,SUB: Wembanyama FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0541,2,11:37,SAS,,CHA,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0541,2,07:46,SAS,,CHA,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0541,2,05:29,SAS,50.0,CHA,35.0,D. McDermott,SAS,McDermott 26' 3PT Running Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Running Jump Shot,217,138,26,1,3.0,3.0,h
S2324-G0541,2,04:58,SAS,53.0,CHA,35.0,D. McDermott,SAS,McDermott 24' 3PT Jump Shot (6 PTS) (Vassell 2 AST),Made Shot,Jump Shot,239,31,24,1,3.0,3.0,h
S2324-G0541,2,04:22,SAS,56.0,CHA,38.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (9 PTS) (Barlow 1 AST),Made Shot,Jump Shot,-201,172,26,1,3.0,3.0,h
S2324-G0541,2,03:56,SAS,,CHA,,D. McDermott,SAS,MISS McDermott 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,34,0,1,3.0,0.0,h
S2324-G0541,2,03:08,SAS,61.0,CHA,43.0,D. McDermott,SAS,McDermott 27' 3PT Jump Shot (12 PTS) (Branham 2 AST),Made Shot,Jump Shot,118,243,27,1,3.0,3.0,h
S2324-G0541,2,02:38,SAS,,CHA,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,150,222,27,1,3.0,0.0,h
S2324-G0541,2,01:05,SAS,,CHA,,D. McDermott,SAS,SUB: Osman FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0541,3,03:32,SAS,92.0,CHA,64.0,D. McDermott,SAS,McDermott Free Throw Flagrant 1 of 3 (13 PTS),Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0541,3,03:32,SAS,93.0,CHA,64.0,D. McDermott,SAS,McDermott Free Throw Flagrant 2 of 3 (14 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0541,3,03:32,SAS,,CHA,,D. McDermott,SAS,MISS McDermott Free Throw Flagrant 3 of 3,Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,0.0,h
S2324-G0541,3,03:32,SAS,,CHA,,D. McDermott,SAS,SUB: Wesley FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0146,1,05:17,IND,20.0,SAS,18.0,D. McDermott,SAS,McDermott 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,-229,24,0,1,3.0,3.0,v
S2324-G0146,1,03:08,IND,,SAS,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,40,268,27,1,3.0,0.0,v
S2324-G0146,1,01:38,IND,37.0,SAS,26.0,D. McDermott,SAS,McDermott Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0146,1,01:38,IND,37.0,SAS,27.0,D. McDermott,SAS,McDermott Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0146,1,01:12,IND,,SAS,,D. McDermott,SAS,MISS McDermott 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,34,35,5,1,2.0,0.0,v
S2324-G0146,1,00:18.200000,IND,,SAS,,D. McDermott,SAS,MISS McDermott Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0146,1,00:18.200000,IND,41.0,SAS,28.0,D. McDermott,SAS,McDermott Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0146,2,10:47,IND,47.0,SAS,32.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (9 PTS) (Osman 1 AST),Made Shot,Jump Shot,-181,180,26,1,3.0,3.0,v
S2324-G0146,2,09:51,IND,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0146,2,08:38,IND,,SAS,,D. McDermott,SAS,MISS McDermott 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-22,4,2,1,2.0,0.0,v
S2324-G0146,2,08:33,IND,,SAS,,D. McDermott,SAS,SUB: Johnson FOR McDermott,Substitution,,0,0,0,0,,,v
S2324-G0146,2,00:40.500000,IND,,SAS,,D. McDermott,SAS,MISS McDermott 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,47,269,27,1,3.0,0.0,v
S2324-G0146,3,00:39.200000,IND,,SAS,,D. McDermott,SAS,McDermott P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0146,3,00:29.500000,IND,119.0,SAS,84.0,D. McDermott,SAS,McDermott 15' Fadeaway Jumper (11 PTS) (Jones 7 AST),Made Shot,Fadeaway Jump Shot,150,27,15,1,2.0,2.0,v
S2324-G0146,3,00:10.800000,IND,119.0,SAS,87.0,D. McDermott,SAS,McDermott 25' 3PT Running Jump Shot (14 PTS) (Jones 8 AST),Made Shot,Running Jump Shot,210,142,25,1,3.0,3.0,v
S2324-G0146,4,10:02,IND,124.0,SAS,94.0,D. McDermott,SAS,McDermott 27' 3PT Jump Shot (17 PTS) (Bassey 1 AST),Made Shot,Jump Shot,53,262,27,1,3.0,3.0,v
S2324-G0146,4,08:49,IND,,SAS,,D. McDermott,SAS,SUB: Champagnie FOR McDermott,Substitution,,0,0,0,0,,,v
S2324-G0376,1,02:47,CHI,,SAS,,D. McDermott,SAS,McDermott P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0376,1,02:28,CHI,,SAS,,D. McDermott,SAS,McDermott L.B.FOUL (P2.T3) (A.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0376,1,02:09,CHI,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,-107,241,26,1,3.0,0.0,v
S2324-G0376,1,01:13,CHI,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P3.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0376,1,00:43.800000,CHI,,SAS,,D. McDermott,SAS,SUB: Champagnie FOR McDermott,Substitution,,0,0,0,0,,,v
S2324-G0376,3,01:52,CHI,,SAS,,D. McDermott,SAS,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,234,-20,0,1,3.0,0.0,v
