game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0986,1,02:24,CHI,23.0,POR,24.0,D. Reath,POR,Reath Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0986,1,02:24,CHI,23.0,POR,25.0,D. Reath,POR,Reath Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0986,2,11:09,CHI,,POR,,D. Reath,POR,MISS Reath 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-5,24,1,3.0,0.0,v
S2324-G0986,2,10:23,CHI,,POR,,D. Reath,POR,Reath P.FOUL (P1.T1) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0986,2,10:06,CHI,,POR,,D. Reath,POR,Reath P.FOUL (P2.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0986,2,09:48,CHI,,POR,,D. Reath,POR,SUB: Ayton FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G0986,4,11:07,CHI,92.0,POR,80.0,D. Reath,POR,Reath 26' 3PT Jump Shot (5 PTS) (Walker 3 AST),Made Shot,Jump Shot,66,255,26,1,3.0,3.0,v
S2324-G0986,4,10:35,CHI,92.0,POR,82.0,D. Reath,POR,Reath 6' Driving Floating Jump Shot (7 PTS) (Henderson 4 AST),Made Shot,Driving Floating Jump Shot,-58,13,6,1,2.0,2.0,v
S2324-G0986,4,09:17,CHI,,POR,,D. Reath,POR,Reath S.FOUL (P3.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0986,4,07:58,CHI,98.0,POR,91.0,D. Reath,POR,Reath 25' 3PT Running Jump Shot (10 PTS) (Walker 4 AST),Made Shot,Running Jump Shot,-148,199,25,1,3.0,3.0,v
S2324-G0986,4,07:21,CHI,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0986,4,07:18,CHI,100.0,POR,93.0,D. Reath,POR,Reath Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0986,4,04:31,CHI,100.0,POR,100.0,D. Reath,POR,Reath 1' Cutting Layup Shot (14 PTS) (Simons 9 AST),Made Shot,Cutting Layup Shot,13,4,1,1,2.0,2.0,v
S2324-G0986,4,00:07.400000,CHI,,POR,,D. Reath,POR,SUB: Camara FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G0590,1,01:44,POR,,IND,,D. Reath,POR,Reath BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0590,1,01:41,POR,,IND,,D. Reath,POR,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0590,1,00:34.700000,POR,,IND,,D. Reath,POR,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0590,1,00:34.700000,POR,34.0,IND,27.0,D. Reath,POR,Reath Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0590,2,07:58,POR,,IND,,D. Reath,POR,SUB: Ayton FOR Reath,Substitution,,0,0,0,0,,,h
S2324-G0590,3,04:22,POR,,IND,,D. Reath,POR,Reath REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0590,3,03:34,POR,,IND,,D. Reath,POR,Reath L.B.FOUL (P1.T3) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0590,3,02:52,POR,,IND,,D. Reath,POR,Reath S.FOUL (P2.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0590,3,01:04,POR,,IND,,D. Reath,POR,Reath REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0590,4,09:49,POR,,IND,,D. Reath,POR,Reath S.FOUL (P3.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0590,4,07:42,POR,,IND,,D. Reath,POR,Reath BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0590,4,07:24,POR,,IND,,D. Reath,POR,MISS Reath Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0590,4,07:24,POR,102.0,IND,91.0,D. Reath,POR,Reath Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0590,4,07:06,POR,,IND,,D. Reath,POR,Reath REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0590,4,06:44,POR,,IND,,D. Reath,POR,Reath P.FOUL (P4.T3) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0590,4,06:44,POR,,IND,,D. Reath,POR,SUB: Ayton FOR Reath,Substitution,,0,0,0,0,,,h
S2324-G1102,1,01:56,CHA,21.0,POR,23.0,D. Reath,POR,Reath 2' Driving Layup (2 PTS) (Hagans 1 AST),Made Shot,Driving Layup Shot,-11,15,2,1,2.0,2.0,v
S2324-G1102,1,01:29,CHA,,POR,,D. Reath,POR,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,76,241,25,1,3.0,0.0,v
S2324-G1102,2,11:25,CHA,24.0,POR,33.0,D. Reath,POR,Reath 25' 3PT Jump Shot (5 PTS) (Banton 2 AST),Made Shot,Jump Shot,-26,246,25,1,3.0,3.0,v
S2324-G1102,2,10:37,CHA,,POR,,D. Reath,POR,Reath S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G1102,2,09:56,CHA,,POR,,D. Reath,POR,MISS Reath 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-175,188,26,1,3.0,0.0,v
S2324-G1102,2,09:30,CHA,,POR,,D. Reath,POR,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1102,2,09:10,CHA,,POR,,D. Reath,POR,SUB: Ayton FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G1102,3,02:21,CHA,,POR,,D. Reath,POR,MISS Reath 27' 3PT Jump Shot,Missed Shot,Jump Shot,-11,274,27,1,3.0,0.0,v
S2324-G1102,3,01:49,CHA,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1102,3,01:49,CHA,61.0,POR,67.0,D. Reath,POR,Reath Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1102,3,00:44.400000,CHA,,POR,,D. Reath,POR,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,243,26,1,3.0,0.0,v
S2324-G1102,3,00:06.100000,CHA,,POR,,D. Reath,POR,MISS Reath 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,20,5,1,2.0,0.0,v
S2324-G1102,4,11:32,CHA,,POR,,D. Reath,POR,Reath S.FOUL (P2.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1102,4,10:46,CHA,,POR,,D. Reath,POR,MISS Reath 1' Layup,Missed Shot,Layup Shot,-1,7,1,1,2.0,0.0,v
S2324-G1102,4,09:55,CHA,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1102,4,09:21,CHA,,POR,,D. Reath,POR,MISS Reath 27' 3PT Jump Shot,Missed Shot,Jump Shot,130,231,27,1,3.0,0.0,v
S2324-G1102,4,09:19,CHA,,POR,,D. Reath,POR,SUB: Ayton FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G0656,1,02:10,POR,,CHI,,D. Reath,POR,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,1,01:56,POR,,CHI,,D. Reath,POR,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,15,257,26,1,3.0,0.0,h
S2324-G0656,1,01:22,POR,,CHI,,D. Reath,POR,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,96,25,1,3.0,0.0,h
S2324-G0656,2,11:17,POR,,CHI,,D. Reath,POR,Reath REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,2,10:46,POR,,CHI,,D. Reath,POR,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,-85,247,26,1,3.0,0.0,h
S2324-G0656,2,10:37,POR,,CHI,,D. Reath,POR,Reath P.FOUL (P1.T1) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0656,2,09:48,POR,,CHI,,D. Reath,POR,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,-87,247,26,1,3.0,0.0,h
S2324-G0656,2,08:58,POR,,CHI,,D. Reath,POR,Reath REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,2,08:53,POR,30.0,CHI,30.0,D. Reath,POR,Reath 27' 3PT Running Jump Shot (3 PTS) (Henderson 3 AST),Made Shot,Running Jump Shot,32,272,27,1,3.0,3.0,h
S2324-G0656,2,07:26,POR,,CHI,,D. Reath,POR,SUB: Simons FOR Reath,Substitution,,0,0,0,0,,,h
S2324-G0656,3,00:32.300000,POR,,CHI,,D. Reath,POR,MISS Reath 27' 3PT Jump Shot,Missed Shot,Jump Shot,-97,254,27,1,3.0,0.0,h
S2324-G0656,4,11:44,POR,,CHI,,D. Reath,POR,Reath S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0656,4,11:29,POR,,CHI,,D. Reath,POR,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,-240,53,25,1,3.0,0.0,h
S2324-G0656,4,10:53,POR,,CHI,,D. Reath,POR,SUB: Ayton FOR Reath,Substitution,,0,0,0,0,,,h
S2324-G0617,1,05:33,OKC,,POR,,D. Reath,POR,Reath S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0617,1,04:38,OKC,22.0,POR,13.0,D. Reath,POR,Reath Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0617,1,04:38,OKC,22.0,POR,14.0,D. Reath,POR,Reath Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0617,1,04:03,OKC,,POR,,D. Reath,POR,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,1,03:44,OKC,,POR,,D. Reath,POR,Reath BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0617,1,03:43,OKC,,POR,,D. Reath,POR,Reath REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,1,03:38,OKC,,POR,,D. Reath,POR,Reath Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0617,1,01:33,OKC,34.0,POR,25.0,D. Reath,POR,Reath 26' 3PT Jump Shot (5 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,76,251,26,1,3.0,3.0,v
S2324-G0617,1,01:23,OKC,,POR,,D. Reath,POR,Reath STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0617,2,11:08,OKC,,POR,,D. Reath,POR,Reath P.FOUL (P2.T1) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0617,2,10:32,OKC,,POR,,D. Reath,POR,MISS Reath 7' Driving Layup,Missed Shot,Driving Layup Shot,64,29,7,1,2.0,0.0,v
S2324-G0617,2,10:31,OKC,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,2,10:30,OKC,38.0,POR,32.0,D. Reath,POR,Reath 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-11,25,3,1,2.0,2.0,v
S2324-G0617,2,09:05,OKC,,POR,,D. Reath,POR,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,-88,239,25,1,3.0,0.0,v
S2324-G0617,2,06:20,OKC,,POR,,D. Reath,POR,SUB: Grant FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G0617,4,10:37,OKC,,POR,,D. Reath,POR,Reath S.FOUL (P3.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0617,4,10:25,OKC,,POR,,D. Reath,POR,Reath Out of Bounds Lost Ball Turnover (P2.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0617,4,09:40,OKC,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,4,08:20,OKC,94.0,POR,96.0,D. Reath,POR,Reath 25' 3PT Jump Shot (10 PTS) (Henderson 7 AST),Made Shot,Jump Shot,-112,225,25,1,3.0,3.0,v
S2324-G0617,4,06:21,OKC,,POR,,D. Reath,POR,SUB: Grant FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G1051,1,11:21,ATL,,POR,,D. Reath,POR,MISS Reath 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,11,1,1,2.0,0.0,v
S2324-G1051,1,11:16,ATL,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1051,1,11:15,ATL,,POR,,D. Reath,POR,MISS Reath 2' Putback Layup,Missed Shot,Putback Layup Shot,-2,19,2,1,2.0,0.0,v
S2324-G1051,1,10:19,ATL,6.0,POR,2.0,D. Reath,POR,Reath 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST),Made Shot,Cutting Dunk Shot,-2,13,1,1,2.0,2.0,v
S2324-G1051,1,07:41,ATL,,POR,,D. Reath,POR,Reath L.B.FOUL (P1.T1) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1051,1,05:25,ATL,14.0,POR,16.0,D. Reath,POR,Reath 6' Floating Jump Shot (4 PTS) (Murray 2 AST),Made Shot,Floating Jump shot,-4,56,6,1,2.0,2.0,v
S2324-G1051,1,04:24,ATL,,POR,,D. Reath,POR,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,227,26,1,3.0,0.0,v
S2324-G1051,1,03:25,ATL,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1051,1,03:06,ATL,,POR,,D. Reath,POR,SUB: Hagans FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G1051,2,06:28,ATL,,POR,,D. Reath,POR,Reath S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G1051,2,04:15,ATL,51.0,POR,51.0,D. Reath,POR,Reath 13' Fadeaway Jumper (6 PTS) (Henderson 4 AST),Made Shot,Fadeaway Jump Shot,-6,127,13,1,2.0,2.0,v
S2324-G1051,2,03:29,ATL,,POR,,D. Reath,POR,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,93,235,25,1,3.0,0.0,v
S2324-G1051,2,02:40,ATL,57.0,POR,53.0,D. Reath,POR,Reath 7' Alley Oop Layup (8 PTS) (Banton 3 AST),Made Shot,Alley Oop Layup shot,20,69,7,1,2.0,2.0,v
S2324-G1051,2,01:59,ATL,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1051,2,01:16,ATL,,POR,,D. Reath,POR,Reath Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1051,2,00:31.400000,ATL,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1051,3,10:08,ATL,,POR,,D. Reath,POR,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,-51,249,25,1,3.0,0.0,v
S2324-G1051,3,07:24,ATL,,POR,,D. Reath,POR,Reath STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1051,3,06:39,ATL,82.0,POR,71.0,D. Reath,POR,Reath 1' Cutting Dunk Shot (10 PTS) (Camara 2 AST),Made Shot,Cutting Dunk Shot,-4,5,1,1,2.0,2.0,v
S2324-G1051,3,05:30,ATL,85.0,POR,74.0,D. Reath,POR,Reath 26' 3PT Jump Shot (13 PTS) (Rupert 5 AST),Made Shot,Jump Shot,-119,231,26,1,3.0,3.0,v
S2324-G1051,3,03:19,ATL,,POR,,D. Reath,POR,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,-80,241,25,1,3.0,0.0,v
S2324-G1051,3,03:17,ATL,,POR,,D. Reath,POR,SUB: Brown FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G1051,4,07:04,ATL,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1051,4,05:06,ATL,,POR,,D. Reath,POR,Reath S.FOUL (P3.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G1051,4,01:33,ATL,,POR,,D. Reath,POR,SUB: Minaya FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G1026,1,12:00,POR,,DEN,,D. Reath,POR,Jump Ball Reath vs. Jordan: Tip to Murray,Jump Ball,,0,0,0,0,,,h
S2324-G1026,1,11:12,POR,,DEN,,D. Reath,POR,Reath Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1026,1,10:00,POR,,DEN,,D. Reath,POR,MISS Reath 27' 3PT Jump Shot,Missed Shot,Jump Shot,-16,267,27,1,3.0,0.0,h
S2324-G1026,1,07:08,POR,,DEN,,D. Reath,POR,MISS Reath 3PT Jump Shot,Missed Shot,Jump Shot,233,13,0,1,3.0,0.0,h
S2324-G1026,1,06:58,POR,,DEN,,D. Reath,POR,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,1,06:58,POR,9.0,DEN,14.0,D. Reath,POR,Reath Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1026,1,06:58,POR,10.0,DEN,14.0,D. Reath,POR,Reath Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1026,1,06:03,POR,12.0,DEN,16.0,D. Reath,POR,Reath 1' Cutting Layup Shot (4 PTS) (Henderson 2 AST),Made Shot,Cutting Layup Shot,-12,8,1,1,2.0,2.0,h
S2324-G1026,1,05:23,POR,,DEN,,D. Reath,POR,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,1,05:04,POR,,DEN,,D. Reath,POR,Reath REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,1,05:02,POR,16.0,DEN,16.0,D. Reath,POR,Reath 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-21,12,2,1,2.0,2.0,h
S2324-G1026,1,03:36,POR,,DEN,,D. Reath,POR,Reath BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1026,1,03:04,POR,,DEN,,D. Reath,POR,Reath BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1026,1,03:04,POR,,DEN,,D. Reath,POR,SUB: Brown FOR Reath,Substitution,,0,0,0,0,,,h
S2324-G1026,2,07:59,POR,28.0,DEN,41.0,D. Reath,POR,Reath 3' Driving Layup (8 PTS) (Henderson 3 AST),Made Shot,Driving Layup Shot,17,22,3,1,2.0,2.0,h
S2324-G1026,2,07:21,POR,,DEN,,D. Reath,POR,Reath REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,2,06:56,POR,,DEN,,D. Reath,POR,Reath L.B.FOUL (P1.T2) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1026,2,06:39,POR,32.0,DEN,43.0,D. Reath,POR,Reath 2' Running Layup (10 PTS) (Henderson 4 AST),Made Shot,Running Layup Shot,0,20,2,1,2.0,2.0,h
S2324-G1026,2,06:39,POR,33.0,DEN,43.0,D. Reath,POR,Reath Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1026,2,05:55,POR,,DEN,,D. Reath,POR,Reath S.FOUL (P2.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G1026,2,04:51,POR,37.0,DEN,49.0,D. Reath,POR,Reath 1' Cutting Layup Shot (13 PTS) (Hagans 3 AST),Made Shot,Cutting Layup Shot,-1,-8,1,1,2.0,2.0,h
S2324-G1026,2,03:57,POR,,DEN,,D. Reath,POR,Reath REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,2,03:12,POR,,DEN,,D. Reath,POR,Reath P.FOUL (P3.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G1026,2,03:12,POR,,DEN,,D. Reath,POR,SUB: Walker FOR Reath,Substitution,,0,0,0,0,,,h
S2324-G1026,3,10:47,POR,52.0,DEN,59.0,D. Reath,POR,Reath 25' 3PT Jump Shot (16 PTS) (Rupert 2 AST),Made Shot,Jump Shot,170,190,25,1,3.0,3.0,h
S2324-G1026,3,10:23,POR,,DEN,,D. Reath,POR,Reath REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,3,09:52,POR,,DEN,,D. Reath,POR,Reath REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,3,09:43,POR,57.0,DEN,61.0,D. Reath,POR,Reath 1' Driving Layup (18 PTS) (Rupert 3 AST),Made Shot,Driving Layup Shot,0,6,1,1,2.0,2.0,h
S2324-G1026,3,08:47,POR,60.0,DEN,65.0,D. Reath,POR,Reath 24' 3PT Jump Shot (21 PTS) (Rupert 4 AST),Made Shot,Jump Shot,-230,80,24,1,3.0,3.0,h
S2324-G1026,3,08:08,POR,,DEN,,D. Reath,POR,Reath OFF.Foul (P4) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2324-G1026,3,08:08,POR,,DEN,,D. Reath,POR,Reath Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1026,3,07:54,POR,,DEN,,D. Reath,POR,SUB: Walker FOR Reath,Substitution,,0,0,0,0,,,h
S2324-G1026,4,06:30,POR,,DEN,,D. Reath,POR,MISS Reath 27' 3PT Jump Shot,Missed Shot,Jump Shot,103,245,27,1,3.0,0.0,h
S2324-G1026,4,06:12,POR,,DEN,,D. Reath,POR,Reath REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,4,05:07,POR,,DEN,,D. Reath,POR,MISS Reath 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,59,27,6,1,2.0,0.0,h
S2324-G1026,4,03:55,POR,,DEN,,D. Reath,POR,MISS Reath 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,4,2,1,2.0,0.0,h
S2324-G1026,4,01:51,POR,101.0,DEN,109.0,D. Reath,POR,Reath 3PT Jump Shot (24 PTS) (Camara 5 AST),Made Shot,Jump Shot,233,24,0,1,3.0,3.0,h
S2324-G1026,4,00:55.600000,POR,,DEN,,D. Reath,POR,Reath STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1026,4,00:09.100000,POR,,DEN,,D. Reath,POR,Reath Personal Take Foul (P5.PN) (D.Scott),Foul,Personal Take,0,0,0,0,,,h
S2324-G1134,1,02:19,BOS,,POR,,D. Reath,POR,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,2,11:23,BOS,,POR,,D. Reath,POR,Reath REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,2,09:10,BOS,,POR,,D. Reath,POR,MISS Reath 24' 3PT Jump Shot,Missed Shot,Jump Shot,-124,210,24,1,3.0,0.0,v
S2324-G1134,2,08:30,BOS,,POR,,D. Reath,POR,MISS Reath 3PT Jump Shot,Missed Shot,Jump Shot,-230,36,0,1,3.0,0.0,v
S2324-G1134,2,08:11,BOS,,POR,,D. Reath,POR,SUB: Minaya FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G1134,2,04:54,BOS,,POR,,D. Reath,POR,MISS Reath 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,42,0,1,3.0,0.0,v
S2324-G1134,2,03:13,BOS,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,2,03:12,BOS,,POR,,D. Reath,POR,MISS Reath 3' Putback Layup,Missed Shot,Putback Layup Shot,-22,27,3,1,2.0,0.0,v
S2324-G1134,2,03:11,BOS,,POR,,D. Reath,POR,Reath REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,2,02:59,BOS,,POR,,D. Reath,POR,SUB: Ayton FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G1134,3,02:01,BOS,,POR,,D. Reath,POR,MISS Reath 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,63,8,1,2.0,0.0,v
S2324-G1134,4,10:12,BOS,,POR,,D. Reath,POR,Reath REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,4,08:53,BOS,,POR,,D. Reath,POR,SUB: Murray FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G0363,1,03:45,POR,15.0,PHX,25.0,D. Reath,POR,Reath 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,100,248,27,1,3.0,3.0,h
S2324-G0363,1,01:46,POR,,PHX,,D. Reath,POR,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,1,00:42.400000,POR,,PHX,,D. Reath,POR,Reath STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0363,1,00:38.700000,POR,,PHX,,D. Reath,POR,Reath Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0363,1,00:16.400000,POR,,PHX,,D. Reath,POR,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,1,10:34,BKN,,POR,,D. Reath,POR,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,88,239,25,1,3.0,0.0,v
S2324-G0498,1,08:36,BKN,,POR,,D. Reath,POR,MISS Reath 2' Driving Layup,Missed Shot,Driving Layup Shot,2,24,2,1,2.0,0.0,v
S2324-G0498,1,08:27,BKN,,POR,,D. Reath,POR,Reath P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0498,1,07:22,BKN,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,1,07:21,BKN,,POR,,D. Reath,POR,MISS Reath 2' Putback Layup,Missed Shot,Putback Layup Shot,0,24,2,1,2.0,0.0,v
S2324-G0498,1,06:46,BKN,,POR,,D. Reath,POR,MISS Reath 9' Hook Shot,Missed Shot,Hook Shot,-31,88,9,1,2.0,0.0,v
S2324-G0498,1,05:58,BKN,,POR,,D. Reath,POR,Reath OFF.Foul (P2) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2324-G0498,1,05:58,BKN,,POR,,D. Reath,POR,Reath Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
