game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0840,3,02:42,MIL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0840,3,02:33,MIL,,CHA,,G. Williams,CHA,Williams S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0840,3,01:52,MIL,91.0,CHA,45.0,G. Williams,CHA,Williams 2' Reverse Layup (2 PTS) (Micic 3 AST),Made Shot,Reverse Layup Shot,13,17,2,1,2.0,2.0,v
S2324-G0840,3,01:32,MIL,,CHA,,G. Williams,CHA,Williams S.FOUL (P3.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0840,3,00:41.200000,MIL,94.0,CHA,47.0,G. Williams,CHA,Williams 2' Dunk (4 PTS) (Curry 3 AST),Made Shot,Dunk Shot,9,17,2,1,2.0,2.0,v
S2324-G0840,3,00:02.500000,MIL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0840,4,09:20,MIL,,CHA,,G. Williams,CHA,Williams T.FOUL (P3.T1) (B.Forte),Foul,Technical,0,0,0,0,,,v
S2324-G0840,4,08:38,MIL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0840,4,07:38,MIL,,CHA,,G. Williams,CHA,MISS Williams 10' Driving Layup,Missed Shot,Driving Layup Shot,98,20,10,1,2.0,0.0,v
S2324-G0840,4,06:26,MIL,,CHA,,G. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0969,1,04:27,PHI,,,,G. Williams,CHA,Williams S.FOUL (P1.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0969,1,00:04,PHI,,,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0969,2,11:35,PHI,,,,G. Williams,CHA,MISS Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,3,13,1,2.0,0.0,v
S2324-G0969,2,10:38,PHI,,,,G. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0969,2,10:34,PHI,29.0,,29.0,G. Williams,CHA,Williams 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,7,4,1,1,2.0,2.0,v
S2324-G0969,2,09:41,PHI,,,,G. Williams,CHA,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0969,2,09:19,PHI,34.0,,32.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (5 PTS) (Mann 5 AST),Made Shot,Jump Shot,-153,213,26,1,3.0,3.0,v
S2324-G0969,2,08:26,PHI,,,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0969,2,04:01,PHI,,,,G. Williams,CHA,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,115,253,28,1,3.0,0.0,v
S2324-G0969,2,03:20,PHI,,,,G. Williams,CHA,Williams L.B.FOUL (P2.T3) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0969,2,01:48,PHI,51.0,,41.0,G. Williams,CHA,Williams 1' Driving Layup (7 PTS) (Micic 2 AST),Made Shot,Driving Layup Shot,9,8,1,1,2.0,2.0,v
S2324-G0969,2,01:30,PHI,,,,G. Williams,CHA,Williams S.FOUL (P3.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0969,2,01:30,PHI,,,,G. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0969,3,02:47,PHI,70.0,,67.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (10 PTS) (Bridges 6 AST),Made Shot,Jump Shot,71,254,26,1,3.0,3.0,v
S2324-G0969,3,00:50,PHI,77.0,,69.0,G. Williams,CHA,Williams 11' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,45,95,11,1,2.0,2.0,v
S2324-G0969,4,10:14,PHI,,,,G. Williams,CHA,MISS Williams 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-32,85,9,1,2.0,0.0,v
S2324-G0969,4,08:40,PHI,81.0,,82.0,G. Williams,CHA,Williams 12' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,-27,122,12,1,2.0,2.0,v
S2324-G0969,4,07:04,PHI,,,,G. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0969,4,06:49,PHI,,,,G. Williams,CHA,SUB: Micic FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0969,4,05:05,PHI,,,,G. Williams,CHA,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0969,4,02:25,PHI,,,,G. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0969,4,01:59,PHI,,,,G. Williams,CHA,Williams Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0969,4,01:55,PHI,,,,G. Williams,CHA,Williams S.FOUL (P4.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0969,4,00:46,PHI,,,,G. Williams,CHA,MISS Williams 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,298,32,1,3.0,0.0,v
S2324-G1102,1,12:00,CHA,,POR,,G. Williams,CHA,Jump Ball Williams vs. Ayton: Tip to Walker,Jump Ball,,0,0,0,0,,,h
S2324-G1102,1,10:48,CHA,,POR,,G. Williams,CHA,MISS Williams 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,236,27,1,3.0,0.0,h
S2324-G1102,1,09:17,CHA,7.0,POR,4.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,-100,244,26,1,3.0,3.0,h
S2324-G1102,1,09:00,CHA,,POR,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,1,06:51,CHA,,POR,,G. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,1,06:00,CHA,,POR,,G. Williams,CHA,MISS Williams 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,73,14,1,2.0,0.0,h
S2324-G1102,1,05:02,CHA,,POR,,G. Williams,CHA,Williams P.FOUL (P1.T2) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G1102,1,04:20,CHA,,POR,,G. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,1,02:51,CHA,,POR,,G. Williams,CHA,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,1,02:34,CHA,,POR,,G. Williams,CHA,SUB: McGowens FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1102,2,09:10,CHA,,POR,,G. Williams,CHA,Williams S.FOUL (P2.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1102,2,06:40,CHA,,POR,,G. Williams,CHA,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1102,2,06:31,CHA,,POR,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,179,26,1,3.0,0.0,h
S2324-G1102,2,05:39,CHA,,POR,,G. Williams,CHA,SUB: Miller FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1102,3,11:25,CHA,,POR,,G. Williams,CHA,Williams S.FOUL (P3.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G1102,3,07:59,CHA,,POR,,G. Williams,CHA,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,3,04:42,CHA,,POR,,G. Williams,CHA,Williams REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,3,03:51,CHA,,POR,,G. Williams,CHA,SUB: Smith Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1102,4,11:32,CHA,67.0,POR,69.0,G. Williams,CHA,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1102,4,11:32,CHA,68.0,POR,69.0,G. Williams,CHA,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1102,4,11:05,CHA,,POR,,G. Williams,CHA,MISS Williams 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,77,67,10,1,2.0,0.0,h
S2324-G1102,4,10:44,CHA,,POR,,G. Williams,CHA,Williams REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,4,09:30,CHA,,POR,,G. Williams,CHA,MISS Williams 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-1,51,5,1,2.0,0.0,h
S2324-G1102,4,05:30,CHA,,POR,,G. Williams,CHA,SUB: Pokusevski FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1159,1,11:23,ATL,3.0,CHA,2.0,G. Williams,CHA,Williams 1' Cutting Layup Shot (2 PTS) (Micic 1 AST),Made Shot,Cutting Layup Shot,-2,12,1,1,2.0,2.0,v
S2324-G1159,1,09:18,ATL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1159,1,07:35,ATL,,CHA,,G. Williams,CHA,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-233,8,0,1,3.0,0.0,v
S2324-G1159,1,06:42,ATL,,CHA,,G. Williams,CHA,Williams OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2324-G1159,1,06:42,ATL,,CHA,,G. Williams,CHA,Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1159,1,06:01,ATL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1159,1,04:57,ATL,,CHA,,G. Williams,CHA,Williams S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G1159,1,04:57,ATL,,CHA,,G. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G1159,2,02:45,ATL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1159,2,00:24.600000,ATL,61.0,CHA,55.0,G. Williams,CHA,Williams 25' 3PT Jump Shot (5 PTS) (Micic 5 AST),Made Shot,Jump Shot,213,122,25,1,3.0,3.0,v
S2324-G1159,3,10:55,ATL,,CHA,,G. Williams,CHA,Williams OFF.Foul (P3) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2324-G1159,3,10:55,ATL,,CHA,,G. Williams,CHA,Williams Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1159,3,08:26,ATL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1159,3,06:50,ATL,,CHA,,G. Williams,CHA,Williams S.FOUL (P4.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G1159,3,06:50,ATL,,CHA,,G. Williams,CHA,SUB: Pokusevski FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G1159,4,11:42,ATL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1159,4,10:42,ATL,94.0,CHA,83.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (8 PTS) (Miller 1 AST),Made Shot,Jump Shot,118,230,26,1,3.0,3.0,v
S2324-G1159,4,09:55,ATL,,CHA,,G. Williams,CHA,Williams Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1159,4,08:36,ATL,,CHA,,G. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1159,4,08:06,ATL,97.0,CHA,92.0,G. Williams,CHA,Williams 6' Driving Floating Jump Shot (10 PTS) (Thor 1 AST),Made Shot,Driving Floating Jump Shot,13,62,6,1,2.0,2.0,v
S2324-G1159,4,07:36,ATL,97.0,CHA,93.0,G. Williams,CHA,Williams Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1159,4,07:36,ATL,97.0,CHA,94.0,G. Williams,CHA,Williams Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1159,4,07:26,ATL,,CHA,,G. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G1159,4,02:32,ATL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1159,4,02:32,ATL,107.0,CHA,108.0,G. Williams,CHA,Williams Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1159,4,02:32,ATL,107.0,CHA,109.0,G. Williams,CHA,Williams Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1159,4,02:20,ATL,,CHA,,G. Williams,CHA,Williams S.FOUL (P5.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G1159,4,02:07,ATL,108.0,CHA,111.0,G. Williams,CHA,Williams 11' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,18,104,11,1,2.0,2.0,v
S2324-G1144,1,12:00,CHA,,DAL,,G. Williams,CHA,Jump Ball Williams vs. Gafford: Tip to Doncic,Jump Ball,,0,0,0,0,,,h
S2324-G1144,1,11:36,CHA,,DAL,,G. Williams,CHA,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-26,265,27,1,3.0,0.0,h
S2324-G1144,1,11:01,CHA,2.0,DAL,3.0,G. Williams,CHA,Williams 2' Cutting Layup Shot (2 PTS) (Micic 1 AST),Made Shot,Cutting Layup Shot,-1,22,2,1,2.0,2.0,h
S2324-G1144,1,08:37,CHA,8.0,DAL,10.0,G. Williams,CHA,Williams 3' Reverse Layup (4 PTS) (Bridges 1 AST),Made Shot,Reverse Layup Shot,20,15,3,1,2.0,2.0,h
S2324-G1144,1,07:34,CHA,,DAL,,G. Williams,CHA,MISS Williams 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-20,78,8,1,2.0,0.0,h
S2324-G1144,1,04:10,CHA,,DAL,,G. Williams,CHA,SUB: Pokusevski FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1144,2,11:15,CHA,,DAL,,G. Williams,CHA,MISS Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,-55,31,6,1,2.0,0.0,h
S2324-G1144,2,09:37,CHA,23.0,DAL,42.0,G. Williams,CHA,Williams 3PT Jump Shot (7 PTS) (Mann 2 AST),Made Shot,Jump Shot,-227,26,0,1,3.0,3.0,h
S2324-G1144,2,05:30,CHA,,DAL,,G. Williams,CHA,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,26,3,1,2.0,0.0,h
S2324-G1144,2,04:23,CHA,,DAL,,G. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1144,2,02:23,CHA,,DAL,,G. Williams,CHA,Williams OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2324-G1144,2,02:23,CHA,,DAL,,G. Williams,CHA,Williams Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1144,2,00:39,CHA,,DAL,,G. Williams,CHA,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1144,2,00:39,CHA,47.0,DAL,67.0,G. Williams,CHA,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1144,3,09:17,CHA,,DAL,,G. Williams,CHA,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-43,251,25,1,3.0,0.0,h
S2324-G1144,3,08:30,CHA,,DAL,,G. Williams,CHA,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,230,15,0,1,3.0,0.0,h
S2324-G1144,3,08:16,CHA,,DAL,,G. Williams,CHA,Williams S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G1144,3,05:54,CHA,,DAL,,G. Williams,CHA,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,3,05:54,CHA,65.0,DAL,86.0,G. Williams,CHA,Williams Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1144,3,03:41,CHA,71.0,DAL,92.0,G. Williams,CHA,Williams 1' Running Dunk (12 PTS) (Pokusevski 1 AST),Made Shot,Running Dunk Shot,-6,4,1,1,2.0,2.0,h
S2324-G1144,3,02:49,CHA,,DAL,,G. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,3,02:40,CHA,,DAL,,G. Williams,CHA,SUB: Mann FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1144,4,10:03,CHA,,DAL,,G. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,4,09:35,CHA,,DAL,,G. Williams,CHA,MISS Williams 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-152,206,26,1,3.0,0.0,h
S2324-G1144,4,08:31,CHA,,DAL,,G. Williams,CHA,Williams S.FOUL (P3.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G1144,4,08:31,CHA,,DAL,,G. Williams,CHA,Williams T.FOUL (P3.T2) (S.Mehta),Foul,Technical,0,0,0,0,,,h
S2324-G1144,4,07:29,CHA,,DAL,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0885,1,01:38,CHA,,ORL,,G. Williams,CHA,Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0885,1,00:03.600000,CHA,19.0,ORL,25.0,G. Williams,CHA,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0885,1,00:03.600000,CHA,20.0,ORL,25.0,G. Williams,CHA,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0885,2,11:40,CHA,,ORL,,G. Williams,CHA,Williams P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0885,2,08:43,CHA,,ORL,,G. Williams,CHA,MISS Williams 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-5,63,6,1,2.0,0.0,h
S2324-G0885,2,07:02,CHA,,ORL,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0885,2,04:14,CHA,36.0,ORL,38.0,G. Williams,CHA,Williams 2' Driving Layup (4 PTS) (Mann 2 AST),Made Shot,Driving Layup Shot,10,16,2,1,2.0,2.0,h
S2324-G0885,2,01:15,CHA,,ORL,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,3,04:52,CHA,58.0,ORL,58.0,G. Williams,CHA,Williams 2' Driving Layup (6 PTS) (Miller 2 AST),Made Shot,Driving Layup Shot,-7,22,2,1,2.0,2.0,h
S2324-G0885,3,04:29,CHA,,ORL,,G. Williams,CHA,Williams OFF.Foul (P2) (B.Nansel),Foul,Offensive,0,0,0,0,,,h
S2324-G0885,3,04:29,CHA,,ORL,,G. Williams,CHA,Williams Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0885,3,00:23.300000,CHA,66.0,ORL,75.0,G. Williams,CHA,Williams Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0885,4,09:36,CHA,,ORL,,G. Williams,CHA,Williams S.FOUL (P3.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0885,4,08:58,CHA,,ORL,,G. Williams,CHA,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,4,24,1,3.0,0.0,h
S2324-G0885,4,07:34,CHA,75.0,ORL,90.0,G. Williams,CHA,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0885,4,07:34,CHA,76.0,ORL,90.0,G. Williams,CHA,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0885,4,06:46,CHA,,ORL,,G. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,4,05:49,CHA,,ORL,,G. Williams,CHA,Williams OFF.Foul (P4) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G0885,4,05:49,CHA,,ORL,,G. Williams,CHA,Williams Offensive Foul Turnover (P3.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0885,4,05:30,CHA,,ORL,,G. Williams,CHA,Williams P.FOUL (P5.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0811,1,04:22,GSW,16.0,CHA,12.0,G. Williams,CHA,Williams 13' Turnaround Jump Shot (2 PTS) (Micic 1 AST),Made Shot,Turnaround Jump Shot,125,13,13,1,2.0,2.0,v
S2324-G0811,1,02:25,GSW,,CHA,,G. Williams,CHA,MISS Williams 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-237,4,24,1,3.0,0.0,v
S2324-G0811,1,02:00,GSW,,CHA,,G. Williams,CHA,Williams L.B.FOUL (P1.T4) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0811,1,01:36,GSW,,CHA,,G. Williams,CHA,Williams OFF.Foul (P2) (B.Nansel),Foul,Offensive,0,0,0,0,,,v
S2324-G0811,1,01:36,GSW,,CHA,,G. Williams,CHA,Williams Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0811,2,09:54,GSW,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,2,08:27,GSW,,CHA,,G. Williams,CHA,SUB: Micic FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0811,3,07:01,GSW,,CHA,,G. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,3,05:35,GSW,,CHA,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-5,260,26,1,3.0,0.0,v
S2324-G0811,3,04:16,GSW,61.0,CHA,40.0,G. Williams,CHA,Williams 5' Driving Layup (4 PTS) (Miller 3 AST),Made Shot,Driving Layup Shot,39,27,5,1,2.0,2.0,v
S2324-G0811,3,03:43,GSW,62.0,CHA,43.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (7 PTS) (Micic 2 AST),Made Shot,Jump Shot,156,204,26,1,3.0,3.0,v
S2324-G0811,4,08:22,GSW,,CHA,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0811,4,05:36,GSW,,CHA,,G. Williams,CHA,MISS Williams 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-38,22,4,1,2.0,0.0,v
S2324-G0811,4,05:33,GSW,,CHA,,G. Williams,CHA,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,4,01:43,GSW,92.0,CHA,81.0,G. Williams,CHA,Williams 6' Reverse Layup (9 PTS) (Miller 5 AST),Made Shot,Reverse Layup Shot,53,16,6,1,2.0,2.0,v
S2324-G0811,4,01:43,GSW,92.0,CHA,82.0,G. Williams,CHA,Williams Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0811,4,00:40.200000,GSW,,CHA,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,206,164,26,1,3.0,0.0,v
S2324-G0811,4,00:28.200000,GSW,,CHA,,G. Williams,CHA,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,14,24,1,3.0,0.0,v
S2324-G0811,4,00:12.200000,GSW,,CHA,,G. Williams,CHA,Williams T.FOUL (P2.T3) (J.Tiven),Foul,Technical,0,0,0,0,,,v
S2324-G0811,4,00:12.200000,GSW,,CHA,,G. Williams,CHA,Williams Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2324-G0811,4,00:12.200000,GSW,,CHA,,G. Williams,CHA,SUB: Thor FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G1021,1,03:53,ATL,,CHA,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,206,26,1,3.0,0.0,v
S2324-G1021,1,02:40,ATL,,CHA,,G. Williams,CHA,Williams P.FOUL (P1.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G1021,1,02:32,ATL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,1,01:51,ATL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,1,00:19.400000,ATL,28.0,CHA,28.0,G. Williams,CHA,Williams 1' Driving Layup (2 PTS) (Pokusevski 1 AST),Made Shot,Driving Layup Shot,-6,8,1,1,2.0,2.0,v
S2324-G1021,2,11:45,ATL,30.0,CHA,31.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (5 PTS) (Mann 6 AST),Made Shot,Jump Shot,109,236,26,1,3.0,3.0,v
S2324-G1021,2,11:05,ATL,,CHA,,G. Williams,CHA,MISS Williams 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-6,105,11,1,2.0,0.0,v
S2324-G1021,2,10:03,ATL,,CHA,,G. Williams,CHA,MISS Williams 35' 3PT Jump Shot,Missed Shot,Jump Shot,-147,322,35,1,3.0,0.0,v
S2324-G1021,2,08:18,ATL,,CHA,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G1021,2,05:53,ATL,,CHA,,G. Williams,CHA,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1021,2,04:20,ATL,,CHA,,G. Williams,CHA,MISS Williams 2' Layup,Missed Shot,Layup Shot,-12,11,2,1,2.0,0.0,v
S2324-G1021,2,03:53,ATL,,CHA,,G. Williams,CHA,Williams Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
