game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0407,1,11:20,WAS,,ORL,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,1,09:14,WAS,,ORL,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,1,07:56,WAS,,ORL,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0407,1,06:59,WAS,,ORL,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,1,06:49,WAS,,ORL,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,1,05:42,WAS,,ORL,,D. Gafford,WAS,Gafford OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,h
S2324-G0407,1,05:42,WAS,,ORL,,D. Gafford,WAS,Gafford Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0407,1,05:01,WAS,,ORL,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,1,03:48,WAS,,ORL,,D. Gafford,WAS,SUB: Coulibaly FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0407,2,05:31,WAS,42.0,ORL,47.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0407,2,05:31,WAS,,ORL,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0407,2,02:20,WAS,,ORL,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0407,2,02:16,WAS,56.0,ORL,58.0,D. Gafford,WAS,Gafford 2' Running Alley Oop Dunk Shot (5 PTS) (Kuzma 5 AST),Made Shot,Running Alley Oop Dunk Shot,15,1,2,1,2.0,2.0,h
S2324-G0407,2,01:29,WAS,,ORL,,D. Gafford,WAS,Jump Ball Gafford vs. Bitadze: Tip to Banchero,Jump Ball,,0,0,0,0,,,h
S2324-G0407,2,01:00,WAS,,ORL,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,2,01:00,WAS,58.0,ORL,60.0,D. Gafford,WAS,Gafford 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,6,1,1,1,2.0,2.0,h
S2324-G0407,2,00:41.900000,WAS,,ORL,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,2,00:41.900000,WAS,60.0,ORL,63.0,D. Gafford,WAS,Gafford Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0407,2,00:24.800000,WAS,,ORL,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,3,09:12,WAS,,ORL,,D. Gafford,WAS,Gafford S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0407,3,08:00,WAS,,ORL,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,3,08:00,WAS,67.0,ORL,73.0,D. Gafford,WAS,Gafford Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0407,3,06:28,WAS,,ORL,,D. Gafford,WAS,Gafford S.FOUL (P3.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0407,3,04:54,WAS,77.0,ORL,84.0,D. Gafford,WAS,Gafford 3' Layup (13 PTS) (Avdija 3 AST),Made Shot,Layup Shot,-28,3,3,1,2.0,2.0,h
S2324-G0407,3,04:29,WAS,,ORL,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0407,4,07:57,WAS,,ORL,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0407,4,07:10,WAS,,ORL,,D. Gafford,WAS,Gafford Out of Bounds - Bad Pass Turnover Turnover (P2.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0407,4,05:59,WAS,,ORL,,D. Gafford,WAS,Gafford STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0407,4,05:55,WAS,,ORL,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,4,05:54,WAS,,ORL,,D. Gafford,WAS,Gafford Lost Ball Turnover (P3.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0407,4,05:53,WAS,,ORL,,D. Gafford,WAS,Gafford P.FOUL (P4.T3) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0407,4,04:46,WAS,,ORL,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,4,03:56,WAS,,ORL,,D. Gafford,WAS,Gafford BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0407,4,00:55.400000,WAS,,ORL,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,4,00:17.300000,WAS,,ORL,,D. Gafford,WAS,Jump Ball (CC) Gafford vs. Bitadze: Tip to Banchero,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G0407,4,00:05.100000,WAS,,ORL,,D. Gafford,WAS,Gafford REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,4,00:04.100000,WAS,,ORL,,D. Gafford,WAS,MISS Gafford 3' Putback Layup,Missed Shot,Putback Layup Shot,-16,30,3,1,2.0,0.0,h
S2324-G0558,1,12:00,WAS,,DET,,D. Gafford,WAS,Jump Ball Gafford vs. Duren: Tip to Poole,Jump Ball,,0,0,0,0,,,h
S2324-G0558,1,10:54,WAS,,DET,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0558,1,08:08,WAS,,DET,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0558,1,03:52,WAS,,DET,,D. Gafford,WAS,MISS Gafford 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,18,109,11,1,2.0,0.0,h
S2324-G0558,1,03:20,WAS,,DET,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0558,1,02:53,WAS,,DET,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0558,1,01:33,WAS,,DET,,D. Gafford,WAS,SUB: Baldwin Jr. FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0558,2,05:52,WAS,,DET,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0558,2,05:51,WAS,,DET,,D. Gafford,WAS,Gafford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0558,2,04:24,WAS,,DET,,D. Gafford,WAS,Gafford S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0558,2,03:52,WAS,,DET,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0558,2,03:27,WAS,,DET,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0558,2,00:01.100000,WAS,,DET,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0558,2,00:00.100000,WAS,62.0,DET,63.0,D. Gafford,WAS,Gafford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0558,3,11:26,WAS,64.0,DET,66.0,D. Gafford,WAS,Gafford 2' Alley Oop Dunk (4 PTS) (Avdija 3 AST),Made Shot,Alley Oop Dunk Shot,-20,6,2,1,2.0,2.0,h
S2324-G0558,3,10:16,WAS,69.0,DET,71.0,D. Gafford,WAS,Gafford 2' Cutting Finger Roll Layup Shot (6 PTS) (Jones 4 AST),Made Shot,Cutting Finger Roll Layup Shot,-7,23,2,1,2.0,2.0,h
S2324-G0558,3,09:17,WAS,,DET,,D. Gafford,WAS,Gafford S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0558,3,09:09,WAS,71.0,DET,73.0,D. Gafford,WAS,Gafford Reverse Dunk (8 PTS) (Poole 2 AST),Made Shot,Reverse Dunk Shot,0,2,0,1,2.0,2.0,h
S2324-G0558,3,08:12,WAS,,DET,,D. Gafford,WAS,Gafford Offensive Charge Foul (P3) (J.Goldenberg),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0558,3,08:12,WAS,,DET,,D. Gafford,WAS,Gafford Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0558,3,07:12,WAS,,DET,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0558,3,07:11,WAS,,DET,,D. Gafford,WAS,MISS Gafford 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-6,18,2,1,2.0,0.0,h
S2324-G0558,3,04:12,WAS,,DET,,D. Gafford,WAS,Gafford Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0558,3,02:37,WAS,,DET,,D. Gafford,WAS,SUB: Baldwin Jr. FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0148,1,10:51,PHI,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0148,1,10:51,PHI,2.0,WAS,4.0,D. Gafford,WAS,Gafford Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0148,1,10:35,PHI,2.0,WAS,6.0,D. Gafford,WAS,Gafford Cutting Dunk Shot (4 PTS) (Avdija 1 AST),Made Shot,Cutting Dunk Shot,0,-1,0,1,2.0,2.0,v
S2324-G0148,1,09:41,PHI,2.0,WAS,8.0,D. Gafford,WAS,Gafford 1' Alley Oop Dunk (6 PTS) (Jones 2 AST),Made Shot,Alley Oop Dunk Shot,-4,13,1,1,2.0,2.0,v
S2324-G0148,1,08:22,PHI,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0148,1,08:13,PHI,,WAS,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0148,1,08:12,PHI,,WAS,,D. Gafford,WAS,Gafford BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0148,1,06:49,PHI,,WAS,,D. Gafford,WAS,Gafford BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0148,1,06:12,PHI,11.0,WAS,18.0,D. Gafford,WAS,Gafford 1' Layup (8 PTS) (Kuzma 1 AST),Made Shot,Layup Shot,-10,11,1,1,2.0,2.0,v
S2324-G0148,1,05:20,PHI,,WAS,,D. Gafford,WAS,Gafford BLOCK (5 BLK),,,0,0,0,0,,,v
S2324-G0148,1,04:38,PHI,,WAS,,D. Gafford,WAS,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0148,1,04:22,PHI,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0148,1,04:12,PHI,,WAS,,D. Gafford,WAS,MISS Gafford 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,23,1,2,1,2.0,0.0,v
S2324-G0148,1,02:54,PHI,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0148,1,02:54,PHI,,WAS,,D. Gafford,WAS,SUB: Wright FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0148,2,07:42,PHI,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0148,2,07:42,PHI,,WAS,,D. Gafford,WAS,Gafford Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0148,2,06:08,PHI,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0148,2,06:01,PHI,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0148,2,03:52,PHI,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0148,3,11:10,PHI,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0148,3,10:51,PHI,,WAS,,D. Gafford,WAS,Gafford Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0148,3,10:29,PHI,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P3.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0148,3,10:12,PHI,,WAS,,D. Gafford,WAS,Gafford Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0148,3,10:09,PHI,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P4.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0148,3,09:33,PHI,84.0,WAS,68.0,D. Gafford,WAS,Gafford 4' Hook Shot (10 PTS) (Avdija 4 AST),Made Shot,Hook Shot,37,-3,4,1,2.0,2.0,v
S2324-G0148,3,06:58,PHI,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0148,3,03:24,PHI,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P5.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0148,3,03:24,PHI,,WAS,,D. Gafford,WAS,SUB: Muscala FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0148,4,08:09,PHI,133.0,WAS,109.0,D. Gafford,WAS,Gafford 6' Cutting Layup Shot (12 PTS) (Avdija 6 AST),Made Shot,Cutting Layup Shot,1,55,6,1,2.0,2.0,v
S2324-G0148,4,08:01,PHI,,WAS,,D. Gafford,WAS,SUB: Davis FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0689,1,12:00,WAS,,MIA,,D. Gafford,WAS,Jump Ball Gafford vs. Adebayo: Tip to Rozier,Jump Ball,,0,0,0,0,,,h
S2324-G0689,1,06:46,WAS,,MIA,,D. Gafford,WAS,Gafford S.FOUL (P1.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0689,1,06:46,WAS,,MIA,,D. Gafford,WAS,SUB: Coulibaly FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0689,1,00:48.100000,WAS,,MIA,,D. Gafford,WAS,SUB: Avdija FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0689,2,10:23,WAS,,MIA,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0689,2,10:08,WAS,40.0,MIA,34.0,D. Gafford,WAS,Gafford 3' Layup (2 PTS) (Kispert 1 AST),Made Shot,Layup Shot,32,4,3,1,2.0,2.0,h
S2324-G0689,2,09:49,WAS,,MIA,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0689,2,09:05,WAS,41.0,MIA,34.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0689,2,09:05,WAS,42.0,MIA,34.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0689,2,06:35,WAS,,MIA,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0689,2,05:46,WAS,,MIA,,D. Gafford,WAS,SUB: Poole FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0689,3,07:32,WAS,,MIA,,D. Gafford,WAS,Gafford S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0689,3,07:28,WAS,,MIA,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0689,3,06:28,WAS,,MIA,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0689,3,06:17,WAS,,MIA,,D. Gafford,WAS,SUB: Kispert FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0689,3,00:53.800000,WAS,,MIA,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0689,3,00:47.100000,WAS,,MIA,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0689,3,00:47.100000,WAS,73.0,MIA,81.0,D. Gafford,WAS,Gafford Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0689,3,00:30.700000,WAS,,MIA,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0689,3,00:28.800000,WAS,,MIA,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0689,3,00:28.800000,WAS,74.0,MIA,81.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0689,3,00:05.500000,WAS,,MIA,,D. Gafford,WAS,SUB: Gill FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0689,4,10:42,WAS,,MIA,,D. Gafford,WAS,MISS Gafford 8' Hook Shot,Missed Shot,Hook Shot,67,35,8,1,2.0,0.0,h
S2324-G0689,4,10:00,WAS,,MIA,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0689,4,09:12,WAS,,MIA,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0689,4,09:01,WAS,,MIA,,D. Gafford,WAS,Gafford Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0689,4,07:41,WAS,81.0,MIA,93.0,D. Gafford,WAS,Gafford 3' Cutting Layup Shot (9 PTS) (Poole 7 AST),Made Shot,Cutting Layup Shot,21,22,3,1,2.0,2.0,h
S2324-G0689,4,06:51,WAS,,MIA,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0689,4,06:33,WAS,,MIA,,D. Gafford,WAS,Gafford S.FOUL (P3.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0689,4,05:21,WAS,86.0,MIA,100.0,D. Gafford,WAS,Gafford 2' Dunk (11 PTS) (Avdija 1 AST),Made Shot,Dunk Shot,-2,17,2,1,2.0,2.0,h
S2324-G0689,4,04:48,WAS,,MIA,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0689,4,04:43,WAS,,MIA,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0689,4,04:42,WAS,,MIA,,D. Gafford,WAS,MISS Gafford Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2324-G0689,4,03:56,WAS,,MIA,,D. Gafford,WAS,Gafford L.B.FOUL (P4.PN) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0689,4,03:53,WAS,,MIA,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0689,4,03:45,WAS,,MIA,,D. Gafford,WAS,MISS Gafford 6' Driving Layup,Missed Shot,Driving Layup Shot,44,40,6,1,2.0,0.0,h
S2324-G0689,4,03:08,WAS,,MIA,,D. Gafford,WAS,Gafford Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0689,4,00:37.600000,WAS,,MIA,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0689,4,00:02.100000,WAS,,MIA,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0689,4,00:02,WAS,,MIA,,D. Gafford,WAS,MISS Gafford 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-11,32,3,1,2.0,0.0,h
S2324-G0430,1,12:00,WAS,,BKN,,D. Gafford,WAS,Jump Ball Gafford vs. Claxton: Tip to Dinwiddie,Jump Ball,,0,0,0,0,,,h
S2324-G0430,1,11:06,WAS,,BKN,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0430,1,08:47,WAS,,BKN,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0430,1,06:21,WAS,,BKN,,D. Gafford,WAS,Gafford S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0430,1,05:46,WAS,,BKN,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0430,1,03:59,WAS,18.0,BKN,20.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0430,1,03:59,WAS,19.0,BKN,20.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0430,1,02:42,WAS,,BKN,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0430,1,02:42,WAS,,BKN,,D. Gafford,WAS,SUB: Wright FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0430,2,02:49,WAS,,BKN,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0430,2,02:48,WAS,,BKN,,D. Gafford,WAS,MISS Gafford 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,-2,47,5,1,2.0,0.0,h
S2324-G0430,2,02:04,WAS,,BKN,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0430,2,01:43,WAS,,BKN,,D. Gafford,WAS,MISS Gafford 7' Hook Shot,Missed Shot,Hook Shot,10,74,7,1,2.0,0.0,h
S2324-G0430,2,01:13,WAS,48.0,BKN,49.0,D. Gafford,WAS,Gafford 5' Layup (4 PTS) (Poole 3 AST),Made Shot,Layup Shot,33,39,5,1,2.0,2.0,h
S2324-G0430,3,10:46,WAS,,BKN,,D. Gafford,WAS,Gafford OFF.Foul (P3) (B.Adair),Foul,Offensive,0,0,0,0,,,h
S2324-G0430,3,10:46,WAS,,BKN,,D. Gafford,WAS,Gafford Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0430,3,08:51,WAS,,BKN,,D. Gafford,WAS,MISS Gafford 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,39,4,1,2.0,0.0,h
S2324-G0430,3,08:36,WAS,,BKN,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0430,3,08:20,WAS,,BKN,,D. Gafford,WAS,Gafford P.FOUL (P4.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G0430,3,08:20,WAS,,BKN,,D. Gafford,WAS,Gafford T.FOUL (P4.T1) (A.Moyer-Gleich),Foul,Technical,0,0,0,0,,,h
S2324-G0430,3,08:20,WAS,,BKN,,D. Gafford,WAS,SUB: Muscala FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0328,1,12:00,WAS,,IND,,D. Gafford,WAS,Jump Ball Gafford vs. Turner: Tip to Toppin,Jump Ball,,0,0,0,0,,,h
S2324-G0328,1,09:34,WAS,,IND,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0328,1,06:51,WAS,,IND,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,1,06:51,WAS,,IND,,D. Gafford,WAS,MISS Gafford Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2324-G0328,1,05:11,WAS,16.0,IND,17.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0328,1,05:11,WAS,,IND,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0328,1,04:36,WAS,,IND,,D. Gafford,WAS,Gafford S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0328,1,03:43,WAS,,IND,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0328,2,04:28,WAS,,IND,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,2,03:10,WAS,,IND,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,2,02:03,WAS,,IND,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,2,02:02,WAS,,IND,,D. Gafford,WAS,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0328,3,11:39,WAS,,IND,,D. Gafford,WAS,MISS Gafford 4' Layup,Missed Shot,Layup Shot,39,11,4,1,2.0,0.0,h
S2324-G0328,3,09:58,WAS,77.0,IND,62.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0328,3,09:58,WAS,78.0,IND,62.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
