game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1184,3,10:47,LAC,60.0,UTA,65.0,J. Juzang,UTA,Juzang 22' Jump Shot (8 PTS) (George 1 AST),Made Shot,Jump Shot,177,134,22,1,2.0,2.0,v
S2324-G1184,3,08:21,LAC,,UTA,,J. Juzang,UTA,Juzang STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1184,3,08:18,LAC,65.0,UTA,75.0,J. Juzang,UTA,Juzang Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1184,3,08:18,LAC,65.0,UTA,76.0,J. Juzang,UTA,Juzang Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1184,3,06:34,LAC,69.0,UTA,78.0,J. Juzang,UTA,Juzang 7' Driving Floating Jump Shot (12 PTS) (Yurtseven 3 AST),Made Shot,Driving Floating Jump Shot,0,69,7,1,2.0,2.0,v
S2324-G1184,3,02:10,LAC,,UTA,,J. Juzang,UTA,Juzang Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1184,3,02:10,LAC,,UTA,,J. Juzang,UTA,SUB: Preston FOR Juzang,Substitution,,0,0,0,0,,,v
S2324-G1072,2,11:28,UTA,,HOU,,J. Juzang,UTA,MISS Juzang 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,43,24,1,3.0,0.0,h
S2324-G1072,2,09:14,UTA,,HOU,,J. Juzang,UTA,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1072,2,05:52,UTA,,HOU,,J. Juzang,UTA,Juzang Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1072,2,04:53,UTA,,HOU,,J. Juzang,UTA,SUB: George FOR Juzang,Substitution,,0,0,0,0,,,h
S2324-G1072,3,02:00,UTA,65.0,HOU,67.0,J. Juzang,UTA,Juzang 25' 3PT Jump Shot (3 PTS) (Sexton 2 AST),Made Shot,Jump Shot,202,147,25,1,3.0,3.0,h
S2324-G1072,3,02:00,UTA,66.0,HOU,67.0,J. Juzang,UTA,Juzang Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1072,4,10:35,UTA,76.0,HOU,73.0,J. Juzang,UTA,Juzang 3' Cutting Dunk Shot (6 PTS) (Sexton 3 AST),Made Shot,Cutting Dunk Shot,-27,18,3,1,2.0,2.0,h
S2324-G1072,4,09:50,UTA,78.0,HOU,76.0,J. Juzang,UTA,Juzang 3' Driving Layup (8 PTS) (Sexton 4 AST),Made Shot,Driving Layup Shot,-27,22,3,1,2.0,2.0,h
S2324-G1072,4,08:17,UTA,,HOU,,J. Juzang,UTA,Juzang Offensive Charge Foul (P1) (J.Capers),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1072,4,08:17,UTA,,HOU,,J. Juzang,UTA,Juzang Offensive Foul Turnover (P2.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1072,4,01:23,UTA,,HOU,,J. Juzang,UTA,Juzang REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1072,4,01:21,UTA,95.0,HOU,96.0,J. Juzang,UTA,Juzang 6' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,-25,50,6,1,2.0,2.0,h
S2324-G1072,4,01:04,UTA,,HOU,,J. Juzang,UTA,Juzang P.FOUL (P2.PN) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G1072,4,00:11.800000,UTA,,HOU,,J. Juzang,UTA,MISS Juzang 27' 3PT Jump Shot,Missed Shot,Jump Shot,-97,249,27,1,3.0,0.0,h
S2324-G1072,4,00:06.400000,UTA,97.0,HOU,99.0,J. Juzang,UTA,Juzang 6' Hook Shot (12 PTS) (Hendricks 2 AST),Made Shot,Hook Shot,-18,52,6,1,2.0,2.0,h
S2324-G0966,1,03:42,UTA,,ATL,,J. Juzang,UTA,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0966,1,03:00,UTA,29.0,ATL,24.0,J. Juzang,UTA,Juzang 25' 3PT Jump Shot (3 PTS) (George 3 AST),Made Shot,Jump Shot,-237,75,25,1,3.0,3.0,h
S2324-G0966,1,02:02,UTA,,ATL,,J. Juzang,UTA,MISS Juzang 3PT Jump Shot,Missed Shot,Jump Shot,225,28,0,1,3.0,0.0,h
S2324-G0966,1,01:51,UTA,,ATL,,J. Juzang,UTA,MISS Juzang 3' Layup,Missed Shot,Layup Shot,-23,25,3,1,2.0,0.0,h
S2324-G0966,1,01:35,UTA,32.0,ATL,26.0,J. Juzang,UTA,Juzang 26' 3PT Jump Shot (6 PTS) (Preston 1 AST),Made Shot,Jump Shot,183,183,26,1,3.0,3.0,h
S2324-G0966,2,09:24,UTA,42.0,ATL,33.0,J. Juzang,UTA,Juzang 25' 3PT Jump Shot (9 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,-233,95,25,1,3.0,3.0,h
S2324-G0966,2,08:57,UTA,,ATL,,J. Juzang,UTA,MISS Juzang 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,110,231,26,1,3.0,0.0,h
S2324-G0966,2,08:52,UTA,,ATL,,J. Juzang,UTA,Juzang S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0966,2,08:00,UTA,,ATL,,J. Juzang,UTA,SUB: Sensabaugh FOR Juzang,Substitution,,0,0,0,0,,,h
S2324-G0966,3,02:30,UTA,,ATL,,J. Juzang,UTA,Juzang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0966,3,01:41,UTA,,ATL,,J. Juzang,UTA,Juzang Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0966,3,01:04,UTA,96.0,ATL,88.0,J. Juzang,UTA,Juzang 26' 3PT Jump Shot (12 PTS) (George 5 AST),Made Shot,Jump Shot,-32,260,26,1,3.0,3.0,h
S2324-G0966,4,11:33,UTA,100.0,ATL,96.0,J. Juzang,UTA,Juzang 7' Running Layup (14 PTS) (Potter 1 AST),Made Shot,Running Layup Shot,65,25,7,1,2.0,2.0,h
S2324-G0966,4,09:15,UTA,,ATL,,J. Juzang,UTA,Juzang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0966,4,09:09,UTA,,ATL,,J. Juzang,UTA,MISS Juzang 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,199,168,26,1,3.0,0.0,h
S2324-G0966,4,07:24,UTA,113.0,ATL,106.0,J. Juzang,UTA,Juzang 3PT Jump Shot (17 PTS) (Sexton 5 AST),Made Shot,Jump Shot,-227,8,0,1,3.0,3.0,h
S2324-G0966,4,04:18,UTA,118.0,ATL,110.0,J. Juzang,UTA,Juzang 5' Driving Layup (19 PTS) (Sexton 6 AST),Made Shot,Driving Layup Shot,42,19,5,1,2.0,2.0,h
S2324-G0966,4,00:08.900000,UTA,,ATL,,J. Juzang,UTA,SUB: Kessler FOR Juzang,Substitution,,0,0,0,0,,,h
S2324-G1086,1,04:33,SAC,,UTA,,J. Juzang,UTA,MISS Juzang 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,29,24,1,3.0,0.0,v
S2324-G1086,1,04:07,SAC,19.0,UTA,18.0,J. Juzang,UTA,Juzang 3PT Jump Shot (3 PTS) (Dunn 2 AST),Made Shot,Jump Shot,234,14,0,1,3.0,3.0,v
S2324-G1086,1,02:44,SAC,,UTA,,J. Juzang,UTA,MISS Juzang 3PT Jump Shot,Missed Shot,Jump Shot,-225,9,0,1,3.0,0.0,v
S2324-G1086,1,00:55.700000,SAC,,UTA,,J. Juzang,UTA,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1086,1,00:03,SAC,,UTA,,J. Juzang,UTA,Juzang P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G1086,2,10:57,SAC,,UTA,,J. Juzang,UTA,MISS Juzang 3PT Jump Shot,Missed Shot,Jump Shot,-227,27,0,1,3.0,0.0,v
S2324-G1086,2,09:31,SAC,,UTA,,J. Juzang,UTA,Juzang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1086,2,05:57,SAC,,UTA,,J. Juzang,UTA,SUB: Sexton FOR Juzang,Substitution,,0,0,0,0,,,v
S2324-G1086,4,09:54,SAC,,UTA,,J. Juzang,UTA,MISS Juzang 3PT Jump Shot,Missed Shot,Jump Shot,230,-4,0,1,3.0,0.0,v
S2324-G1086,4,09:22,SAC,,UTA,,J. Juzang,UTA,MISS Juzang 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,235,13,24,1,3.0,0.0,v
S2324-G1086,4,07:52,SAC,,UTA,,J. Juzang,UTA,Juzang S.FOUL (P2.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G1086,4,07:36,SAC,,UTA,,J. Juzang,UTA,MISS Juzang 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,7,24,1,3.0,0.0,v
S2324-G1086,4,07:18,SAC,,UTA,,J. Juzang,UTA,SUB: Sexton FOR Juzang,Substitution,,0,0,0,0,,,v
S2324-G1008,1,01:37,DAL,,UTA,,J. Juzang,UTA,Juzang S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G1008,1,00:44,DAL,,UTA,,J. Juzang,UTA,MISS Juzang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,31,24,1,3.0,0.0,v
S2324-G1008,2,10:08,DAL,,UTA,,J. Juzang,UTA,Juzang P.FOUL (P2.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G1008,2,08:44,DAL,,UTA,,J. Juzang,UTA,Juzang S.FOUL (P3.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G1008,2,07:26,DAL,,UTA,,J. Juzang,UTA,SUB: George FOR Juzang,Substitution,,0,0,0,0,,,v
S2324-G1198,1,06:47,GSW,,UTA,,J. Juzang,UTA,MISS Juzang 6' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-39,48,6,1,2.0,0.0,v
S2324-G1198,1,04:27,GSW,,UTA,,J. Juzang,UTA,SUB: Sensabaugh FOR Juzang,Substitution,,0,0,0,0,,,v
S2324-G1198,2,00:35.900000,GSW,59.0,UTA,56.0,J. Juzang,UTA,Juzang Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1198,2,00:35.900000,GSW,,UTA,,J. Juzang,UTA,MISS Juzang Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1198,3,11:10,GSW,,UTA,,J. Juzang,UTA,MISS Juzang 27' 3PT Jump Shot,Missed Shot,Jump Shot,154,221,27,1,3.0,0.0,v
S2324-G1198,3,09:23,GSW,,UTA,,J. Juzang,UTA,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,3,08:09,GSW,72.0,UTA,75.0,J. Juzang,UTA,Juzang 3PT Jump Shot (4 PTS) (George 4 AST),Made Shot,Jump Shot,-227,-1,0,1,3.0,3.0,v
S2324-G1198,3,06:33,GSW,77.0,UTA,80.0,J. Juzang,UTA,Juzang Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1198,3,06:33,GSW,,UTA,,J. Juzang,UTA,MISS Juzang Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1198,3,06:02,GSW,,UTA,,J. Juzang,UTA,MISS Juzang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-203,152,25,1,3.0,0.0,v
S2324-G1198,3,05:46,GSW,79.0,UTA,83.0,J. Juzang,UTA,Juzang 3PT Jump Shot (8 PTS) (Samanic 2 AST),Made Shot,Jump Shot,-222,58,0,1,3.0,3.0,v
S2324-G1198,3,04:24,GSW,,UTA,,J. Juzang,UTA,SUB: Sensabaugh FOR Juzang,Substitution,,0,0,0,0,,,v
S2324-G1024,1,11:04,HOU,,UTA,,J. Juzang,UTA,Juzang S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G1024,1,10:49,HOU,,UTA,,J. Juzang,UTA,MISS Juzang 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,207,26,1,3.0,0.0,v
S2324-G1024,1,07:33,HOU,16.0,UTA,11.0,J. Juzang,UTA,Juzang 25' 3PT Running Jump Shot (3 PTS) (Sexton 2 AST),Made Shot,Running Jump Shot,195,159,25,1,3.0,3.0,v
S2324-G1024,1,06:38,HOU,20.0,UTA,14.0,J. Juzang,UTA,Juzang 26' 3PT Jump Shot (6 PTS) (George 2 AST),Made Shot,Jump Shot,-216,147,26,1,3.0,3.0,v
S2324-G1024,1,04:23,HOU,,UTA,,J. Juzang,UTA,SUB: Sensabaugh FOR Juzang,Substitution,,0,0,0,0,,,v
S2324-G1024,2,00:07.500000,HOU,85.0,UTA,55.0,J. Juzang,UTA,Juzang 4' Driving Layup (8 PTS) (George 4 AST),Made Shot,Driving Layup Shot,38,16,4,1,2.0,2.0,v
S2324-G1024,3,06:36,HOU,,UTA,,J. Juzang,UTA,Juzang S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G1024,3,03:25,HOU,,UTA,,J. Juzang,UTA,MISS Juzang 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,192,168,26,1,3.0,0.0,v
S2324-G1024,3,03:14,HOU,,UTA,,J. Juzang,UTA,SUB: Lewis Jr. FOR Juzang,Substitution,,0,0,0,0,,,v
