game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1083,3,02:26,HOU,65.0,DAL,89.0,D. Exum,DAL,Exum 1' Cutting Layup Shot (13 PTS) (Doncic 6 AST),Made Shot,Cutting Layup Shot,10,10,1,1,2.0,2.0,v
S2324-G0935,2,11:40,CHI,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,2,11:17,CHI,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,2,09:57,CHI,,DAL,,D. Exum,DAL,Exum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0935,2,09:01,CHI,,DAL,,D. Exum,DAL,MISS Exum 25' 3PT Jump Shot,Missed Shot,Jump Shot,153,198,25,1,3.0,0.0,v
S2324-G0935,2,08:57,CHI,,DAL,,D. Exum,DAL,Exum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,2,08:16,CHI,,DAL,,D. Exum,DAL,Exum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,2,08:12,CHI,23.0,DAL,46.0,D. Exum,DAL,Exum 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,-2,25,3,1,2.0,2.0,v
S2324-G0935,2,07:56,CHI,,DAL,,D. Exum,DAL,SUB: Washington FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0935,3,06:31,CHI,,DAL,,D. Exum,DAL,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,-230,-6,0,1,3.0,0.0,v
S2324-G0935,3,01:52,CHI,,DAL,,D. Exum,DAL,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0124,1,03:31,DAL,19.0,,13.0,D. Exum,DAL,Exum 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,34,3,1,2.0,2.0,h
S2324-G0124,1,02:09,DAL,,,,D. Exum,DAL,Exum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0124,1,01:02,DAL,,,,D. Exum,DAL,Exum Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0124,1,00:17.200000,DAL,,,,D. Exum,DAL,MISS Exum 6' Driving Layup,Missed Shot,Driving Layup Shot,36,43,6,1,2.0,0.0,h
S2324-G0124,3,05:24,DAL,,,,D. Exum,DAL,MISS Exum 5' Layup,Missed Shot,Layup Shot,47,17,5,1,2.0,0.0,h
S2324-G0124,3,03:56,DAL,,,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,3,02:19,DAL,,,,D. Exum,DAL,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0919,1,06:28,DET,12.0,DAL,15.0,D. Exum,DAL,Exum 4' Driving Finger Roll Layup (2 PTS) (Doncic 3 AST),Made Shot,Driving Finger Roll Layup Shot,-25,29,4,1,2.0,2.0,v
S2324-G0919,1,04:45,DET,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,1,04:43,DET,,DAL,,D. Exum,DAL,MISS Exum 3' Running Layup,Missed Shot,Running Layup Shot,17,20,3,1,2.0,0.0,v
S2324-G0919,1,02:18,DET,,DAL,,D. Exum,DAL,SUB: Lawson FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0919,2,08:19,DET,,DAL,,D. Exum,DAL,Exum S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0919,2,05:00,DET,,DAL,,D. Exum,DAL,SUB: Irving FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0919,3,04:12,DET,,DAL,,D. Exum,DAL,Exum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,3,00:27.600000,DET,,DAL,,D. Exum,DAL,MISS Exum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,228,26,1,3.0,0.0,v
S2324-G0919,4,11:36,DET,,DAL,,D. Exum,DAL,Exum P.FOUL (P2.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0919,4,09:09,DET,,DAL,,D. Exum,DAL,SUB: Jones Jr. FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0299,1,11:44,MEM,,DAL,,D. Exum,DAL,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,228,27,0,1,3.0,0.0,v
S2324-G0299,1,06:59,MEM,,DAL,,D. Exum,DAL,SUB: Hardy FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0299,1,02:12,MEM,,DAL,,D. Exum,DAL,MISS Exum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,50,6,1,2.0,0.0,v
S2324-G0299,1,00:28.100000,MEM,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,2,11:17,MEM,26.0,DAL,31.0,D. Exum,DAL,Exum 2' Driving Finger Roll Layup (2 PTS) (Hardy 1 AST),Made Shot,Driving Finger Roll Layup Shot,-1,15,2,1,2.0,2.0,v
S2324-G0299,2,09:28,MEM,,DAL,,D. Exum,DAL,Exum P.FOUL (P1.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0299,2,09:08,MEM,31.0,DAL,39.0,D. Exum,DAL,Exum 1' Cutting Layup Shot (4 PTS) (Hardy 2 AST),Made Shot,Cutting Layup Shot,6,7,1,1,2.0,2.0,v
S2324-G0299,2,08:56,MEM,,DAL,,D. Exum,DAL,Exum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0299,2,08:54,MEM,31.0,DAL,41.0,D. Exum,DAL,Exum Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,0,1,2.0,2.0,v
S2324-G0299,2,06:27,MEM,,DAL,,D. Exum,DAL,SUB: Lawson FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0299,2,02:17,MEM,,DAL,,D. Exum,DAL,Exum S.FOUL (P2.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0299,2,01:22,MEM,,DAL,,D. Exum,DAL,Exum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,2,01:22,MEM,48.0,DAL,62.0,D. Exum,DAL,Exum Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0299,2,00:55.600000,MEM,48.0,DAL,65.0,D. Exum,DAL,Exum 24' 3PT Jump Shot (11 PTS) (Doncic 4 AST),Made Shot,Jump Shot,-229,58,24,1,3.0,3.0,v
S2324-G0299,2,00:01.600000,MEM,,DAL,,D. Exum,DAL,MISS Exum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,228,26,1,3.0,0.0,v
S2324-G0299,3,10:13,MEM,57.0,DAL,74.0,D. Exum,DAL,Exum 1' Driving Dunk (13 PTS) (Prosper 1 AST),Made Shot,Driving Dunk Shot,0,9,1,1,2.0,2.0,v
S2324-G0299,3,09:13,MEM,,DAL,,D. Exum,DAL,MISS Exum 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,38,16,4,1,2.0,0.0,v
S2324-G0299,3,06:52,MEM,,DAL,,D. Exum,DAL,SUB: Hardy FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0299,3,00:42.300000,MEM,,DAL,,D. Exum,DAL,Exum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,3,00:14.900000,MEM,,DAL,,D. Exum,DAL,Exum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,4,11:22,MEM,,DAL,,D. Exum,DAL,Exum STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0299,4,11:00,MEM,,DAL,,D. Exum,DAL,Exum S.FOUL (P3.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0299,4,09:48,MEM,,DAL,,D. Exum,DAL,Exum BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0299,4,09:08,MEM,,DAL,,D. Exum,DAL,Exum Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0299,4,09:02,MEM,,DAL,,D. Exum,DAL,SUB: Lively II FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0299,4,07:37,MEM,,DAL,,D. Exum,DAL,Exum Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0299,4,05:43,MEM,94.0,DAL,108.0,D. Exum,DAL,Exum Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0299,4,05:43,MEM,94.0,DAL,109.0,D. Exum,DAL,Exum Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0299,4,04:18,MEM,,DAL,,D. Exum,DAL,MISS Exum 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-167,179,24,1,3.0,0.0,v
S2324-G0299,4,03:51,MEM,99.0,DAL,112.0,D. Exum,DAL,Exum Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0299,4,03:51,MEM,,DAL,,D. Exum,DAL,MISS Exum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0299,4,03:41,MEM,,DAL,,D. Exum,DAL,Exum Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0299,4,00:20.900000,MEM,,DAL,,D. Exum,DAL,SUB: Prosper FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0372,1,11:02,DAL,,LAC,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,1,07:53,DAL,,LAC,,D. Exum,DAL,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,-227,13,0,1,3.0,0.0,h
S2324-G0372,1,06:49,DAL,,LAC,,D. Exum,DAL,MISS Exum 4' Running Layup,Missed Shot,Running Layup Shot,23,32,4,1,2.0,0.0,h
S2324-G0372,1,06:36,DAL,,LAC,,D. Exum,DAL,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0372,1,02:09,DAL,,LAC,,D. Exum,DAL,MISS Exum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0372,1,02:09,DAL,20.0,LAC,26.0,D. Exum,DAL,Exum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0372,2,10:18,DAL,27.0,LAC,38.0,D. Exum,DAL,Exum 7' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,67,7,1,2.0,2.0,h
S2324-G0372,2,09:35,DAL,,LAC,,D. Exum,DAL,MISS Exum 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,15,105,11,1,2.0,0.0,h
S2324-G0372,2,03:11,DAL,47.0,LAC,63.0,D. Exum,DAL,Exum 18' Pullup Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,4,178,18,1,2.0,2.0,h
S2324-G0372,2,01:49,DAL,,LAC,,D. Exum,DAL,SUB: Hardy FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0372,3,11:27,DAL,,LAC,,D. Exum,DAL,Exum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0372,3,11:23,DAL,,LAC,,D. Exum,DAL,MISS Exum 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,5,18,2,1,2.0,0.0,h
S2324-G0372,3,10:34,DAL,,LAC,,D. Exum,DAL,Exum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,3,08:06,DAL,,LAC,,D. Exum,DAL,Exum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,3,07:30,DAL,,LAC,,D. Exum,DAL,Exum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,3,07:15,DAL,,LAC,,D. Exum,DAL,SUB: Hardy FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0372,3,04:38,DAL,,LAC,,D. Exum,DAL,MISS Exum 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,8,24,1,3.0,0.0,h
S2324-G0372,3,03:41,DAL,75.0,LAC,83.0,D. Exum,DAL,Exum 2' Running Dunk (7 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Dunk Shot,2,15,2,1,2.0,2.0,h
S2324-G0372,3,03:15,DAL,,LAC,,D. Exum,DAL,Exum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,3,03:00,DAL,77.0,LAC,83.0,D. Exum,DAL,Exum 1' Dunk (9 PTS) (Doncic 8 AST),Made Shot,Dunk Shot,1,10,1,1,2.0,2.0,h
S2324-G0372,3,02:36,DAL,,LAC,,D. Exum,DAL,Exum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,4,09:38,DAL,,LAC,,D. Exum,DAL,Exum S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0372,4,09:22,DAL,89.0,LAC,92.0,D. Exum,DAL,Exum Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0372,4,09:22,DAL,90.0,LAC,92.0,D. Exum,DAL,Exum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0372,4,08:31,DAL,95.0,LAC,94.0,D. Exum,DAL,Exum 3PT Jump Shot (14 PTS) (Hardaway Jr. 3 AST),Made Shot,Jump Shot,-234,7,0,1,3.0,3.0,h
S2324-G0372,4,07:57,DAL,,LAC,,D. Exum,DAL,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,-233,-1,0,1,3.0,0.0,h
S2324-G0372,4,06:29,DAL,,LAC,,D. Exum,DAL,Exum STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0372,4,06:23,DAL,100.0,LAC,100.0,D. Exum,DAL,Exum 1' Running Layup (16 PTS) (Hardy 1 AST),Made Shot,Running Layup Shot,10,-6,1,1,2.0,2.0,h
S2324-G0372,4,02:18,DAL,,LAC,,D. Exum,DAL,Exum S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0959,1,11:33,OKC,,DAL,,D. Exum,DAL,MISS Exum 5' Driving Layup,Missed Shot,Driving Layup Shot,45,15,5,1,2.0,0.0,v
S2324-G0959,1,10:58,OKC,,DAL,,D. Exum,DAL,Exum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0959,1,08:52,OKC,,DAL,,D. Exum,DAL,Exum S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0959,1,08:25,OKC,,DAL,,D. Exum,DAL,SUB: Green FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0959,1,00:43.200000,OKC,,DAL,,D. Exum,DAL,MISS Exum 4' Driving Layup,Missed Shot,Driving Layup Shot,32,18,4,1,2.0,0.0,v
S2324-G0959,1,00:15.200000,OKC,31.0,DAL,26.0,D. Exum,DAL,Exum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0959,1,00:15.200000,OKC,31.0,DAL,27.0,D. Exum,DAL,Exum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0959,1,00:00,OKC,,DAL,,D. Exum,DAL,MISS Exum 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,60,6,1,2.0,0.0,v
S2324-G0959,2,11:23,OKC,,DAL,,D. Exum,DAL,MISS Exum 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,26,4,1,2.0,0.0,v
S2324-G0959,2,09:58,OKC,35.0,DAL,37.0,D. Exum,DAL,Exum 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,74,47,9,1,2.0,2.0,v
S2324-G0959,2,09:37,OKC,,DAL,,D. Exum,DAL,Exum Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0959,2,08:41,OKC,,DAL,,D. Exum,DAL,Exum Transition Take Foul (P2.T1) (J.Tiven),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0959,2,08:41,OKC,,DAL,,D. Exum,DAL,SUB: Irving FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0959,2,02:15,OKC,,DAL,,D. Exum,DAL,Exum L.B.FOUL (P3.T3) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0959,2,02:10,OKC,,DAL,,D. Exum,DAL,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0959,3,08:53,OKC,,DAL,,D. Exum,DAL,MISS Exum 8' Hook Shot,Missed Shot,Hook Shot,-7,78,8,1,2.0,0.0,v
S2324-G0959,3,08:17,OKC,,DAL,,D. Exum,DAL,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,-223,19,0,1,3.0,0.0,v
S2324-G0959,3,06:51,OKC,,DAL,,D. Exum,DAL,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0959,3,03:21,OKC,84.0,DAL,82.0,D. Exum,DAL,Exum 25' 3PT Jump Shot (7 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,-51,247,25,1,3.0,3.0,v
S2324-G0959,3,02:05,OKC,,DAL,,D. Exum,DAL,Exum Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0959,3,01:56,OKC,,DAL,,D. Exum,DAL,SUB: Hardy FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0959,4,08:02,OKC,,DAL,,D. Exum,DAL,Exum Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0959,4,07:54,OKC,,DAL,,D. Exum,DAL,SUB: Irving FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G1124,1,03:33,DAL,,ATL,,D. Exum,DAL,Exum S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1124,1,02:57,DAL,,ATL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,1,01:52,DAL,,ATL,,D. Exum,DAL,SUB: Hardy FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G1124,2,08:13,DAL,,ATL,,D. Exum,DAL,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,-233,-3,0,1,3.0,0.0,h
S2324-G1124,2,06:58,DAL,,ATL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,2,04:29,DAL,,ATL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,2,03:48,DAL,,ATL,,D. Exum,DAL,Exum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1124,2,03:41,DAL,,ATL,,D. Exum,DAL,MISS Exum 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,23,0,1,3.0,0.0,h
S2324-G1124,2,03:41,DAL,,ATL,,D. Exum,DAL,SUB: Washington FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G1124,3,04:17,DAL,,ATL,,D. Exum,DAL,MISS Exum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,109,11,1,2.0,0.0,h
S2324-G1124,4,10:43,DAL,,ATL,,D. Exum,DAL,SUB: Jones Jr. FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G1124,4,05:40,DAL,,ATL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,4,05:11,DAL,,ATL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,4,05:04,DAL,,ATL,,D. Exum,DAL,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,227,14,0,1,3.0,0.0,h
S2324-G1124,4,04:56,DAL,,ATL,,D. Exum,DAL,SUB: Irving FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0871,1,01:37,DAL,22.0,PHI,30.0,D. Exum,DAL,Exum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0871,1,01:37,DAL,,PHI,,D. Exum,DAL,MISS Exum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0871,2,03:17,DAL,,PHI,,D. Exum,DAL,SUB: Irving FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0871,3,01:27,DAL,,PHI,,D. Exum,DAL,Exum Out of Bounds Lost Ball Turnover (P1.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1041,1,06:20,UTA,19.0,DAL,17.0,D. Exum,DAL,Exum 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,-232,-5,0,1,3.0,3.0,v
S2324-G1041,1,02:16,UTA,,DAL,,D. Exum,DAL,Exum P.FOUL (P1.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G1041,1,02:16,UTA,,DAL,,D. Exum,DAL,SUB: Gafford FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G1041,2,04:35,UTA,,DAL,,D. Exum,DAL,SUB: Washington FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G1041,3,04:40,UTA,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,3,03:35,UTA,,DAL,,D. Exum,DAL,Exum S.FOUL (P2.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G1041,3,02:56,UTA,,DAL,,D. Exum,DAL,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,230,16,0,1,3.0,0.0,v
S2324-G1041,3,02:22,UTA,,DAL,,D. Exum,DAL,SUB: Doncic FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G1041,4,04:59,UTA,,DAL,,D. Exum,DAL,SUB: Irving FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0892,1,02:08,DAL,,IND,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,1,02:06,DAL,25.0,IND,29.0,D. Exum,DAL,Exum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0892,1,02:06,DAL,26.0,IND,29.0,D. Exum,DAL,Exum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0892,1,00:18.800000,DAL,,IND,,D. Exum,DAL,Exum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0892,2,09:43,DAL,,IND,,D. Exum,DAL,Exum L.B.FOUL (P1.T1) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0892,2,09:01,DAL,,IND,,D. Exum,DAL,SUB: Jones Jr. FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0892,3,00:39.600000,DAL,,IND,,D. Exum,DAL,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,4,03:58,DAL,,IND,,D. Exum,DAL,Exum P.FOUL (P2.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0892,4,02:37,DAL,116.0,IND,131.0,D. Exum,DAL,Exum 1' Driving Layup (4 PTS) (Washington 3 AST),Made Shot,Driving Layup Shot,5,10,1,1,2.0,2.0,h
S2324-G0168,3,00:17.100000,DAL,88.0,TOR,96.0,D. Exum,DAL,Exum 3' Driving Layup (2 PTS) (Kleber 4 AST),Made Shot,Driving Layup Shot,-26,1,3,1,2.0,2.0,h
S2324-G0168,3,00:17.100000,DAL,,TOR,,D. Exum,DAL,MISS Exum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0168,4,04:45,DAL,,TOR,,D. Exum,DAL,Exum S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0168,4,03:19,DAL,,TOR,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,4,03:10,DAL,111.0,TOR,122.0,D. Exum,DAL,Exum 2' Cutting Layup Shot (4 PTS) (Doncic 8 AST),Made Shot,Cutting Layup Shot,-18,7,2,1,2.0,2.0,h
S2324-G0168,4,02:51,DAL,,TOR,,D. Exum,DAL,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,4,02:37,DAL,,TOR,,D. Exum,DAL,Exum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,4,02:35,DAL,,TOR,,D. Exum,DAL,MISS Exum 1' Layup,Missed Shot,Layup Shot,-1,13,1,1,2.0,0.0,h
S2324-G0168,4,02:35,DAL,,TOR,,D. Exum,DAL,Exum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,4,02:35,DAL,,TOR,,D. Exum,DAL,MISS Exum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0168,4,02:35,DAL,112.0,TOR,122.0,D. Exum,DAL,Exum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0168,4,01:04,DAL,,TOR,,D. Exum,DAL,Exum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,1,00:52,TOR,,DAL,,D. Exum,DAL,Exum S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0844,2,08:12,TOR,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,2,08:08,TOR,,DAL,,D. Exum,DAL,MISS Exum 3' Running Layup,Missed Shot,Running Layup Shot,23,15,3,1,2.0,0.0,v
S2324-G0844,2,06:21,TOR,,DAL,,D. Exum,DAL,SUB: Green FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0844,3,04:34,TOR,83.0,DAL,91.0,D. Exum,DAL,Exum 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 3 AST),Made Shot,Jump Shot,141,210,25,1,3.0,3.0,v
S2324-G0844,3,02:01,TOR,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,3,01:29,TOR,,DAL,,D. Exum,DAL,SUB: Irving FOR Exum,Substitution,,0,0,0,0,,,v
