game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0820,4,09:57,WAS,,CLE,,G. Niang,CLE,SUB: Strus FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0420,1,03:31,DAL,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-234,11,0,1,3.0,0.0,v
S2324-G0420,1,01:33,DAL,,CLE,,G. Niang,CLE,Niang Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0420,1,00:22.400000,DAL,39.0,CLE,27.0,G. Niang,CLE,Niang 25' 3PT Jump Shot (3 PTS) (LeVert 4 AST),Made Shot,Jump Shot,-4,253,25,1,3.0,3.0,v
S2324-G0420,2,11:19,DAL,,CLE,,G. Niang,CLE,Niang STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0420,2,09:33,DAL,,CLE,,G. Niang,CLE,MISS Niang 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-225,79,24,1,3.0,0.0,v
S2324-G0420,2,08:31,DAL,50.0,CLE,33.0,G. Niang,CLE,Niang 26' 3PT Jump Shot (6 PTS) (Bates 1 AST),Made Shot,Jump Shot,-151,210,26,1,3.0,3.0,v
S2324-G0420,2,08:11,DAL,,CLE,,G. Niang,CLE,Niang Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0420,2,07:33,DAL,52.0,CLE,35.0,G. Niang,CLE,Niang 2' Cutting Layup Shot (8 PTS) (Allen 3 AST),Made Shot,Cutting Layup Shot,18,10,2,1,2.0,2.0,v
S2324-G0420,2,07:14,DAL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0420,2,06:10,DAL,,CLE,,G. Niang,CLE,SUB: Okoro FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0420,2,01:42,DAL,,CLE,,G. Niang,CLE,MISS Niang 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,65,34,7,1,2.0,0.0,v
S2324-G0420,2,00:29.900000,DAL,,CLE,,G. Niang,CLE,SUB: Thompson FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0420,3,03:33,DAL,,CLE,,G. Niang,CLE,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-4,24,1,3.0,0.0,v
S2324-G0420,3,01:41,DAL,86.0,CLE,76.0,G. Niang,CLE,Niang 3' Cutting Layup Shot (10 PTS) (Strus 3 AST),Made Shot,Cutting Layup Shot,25,6,3,1,2.0,2.0,v
S2324-G0420,3,01:16,DAL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0420,3,01:03,DAL,88.0,CLE,79.0,G. Niang,CLE,Niang 26' 3PT Jump Shot (13 PTS) (LeVert 6 AST),Made Shot,Jump Shot,-146,216,26,1,3.0,3.0,v
S2324-G0420,3,00:00.400000,DAL,,CLE,,G. Niang,CLE,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,17,24,1,3.0,0.0,v
S2324-G0420,4,11:25,DAL,,CLE,,G. Niang,CLE,Niang BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0420,4,06:51,DAL,101.0,CLE,94.0,G. Niang,CLE,Niang 24' 3PT Jump Shot (16 PTS) (Strus 4 AST),Made Shot,Jump Shot,234,50,24,1,3.0,3.0,v
S2324-G0420,4,05:40,DAL,,CLE,,G. Niang,CLE,SUB: LeVert FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0420,4,00:10.900000,DAL,,CLE,,G. Niang,CLE,MISS Niang Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0420,4,00:10.900000,DAL,,CLE,,G. Niang,CLE,MISS Niang Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0420,4,00:08.300000,DAL,,CLE,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0305,2,11:25,BOS,23.0,CLE,34.0,G. Niang,CLE,Niang 25' 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,164,194,25,1,3.0,3.0,v
S2324-G0305,2,09:16,BOS,,CLE,,G. Niang,CLE,Niang Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0305,2,05:23,BOS,,CLE,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0305,3,00:17.900000,BOS,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0305,4,09:29,BOS,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0305,4,09:06,BOS,,CLE,,G. Niang,CLE,Niang S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0305,4,06:27,BOS,,CLE,,G. Niang,CLE,SUB: Allen FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0714,2,10:26,CLE,,SAC,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0714,2,09:17,CLE,,SAC,,G. Niang,CLE,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,8,24,1,3.0,0.0,h
S2324-G0714,2,06:36,CLE,,SAC,,G. Niang,CLE,MISS Niang 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-212,162,27,1,3.0,0.0,h
S2324-G0714,2,06:21,CLE,,SAC,,G. Niang,CLE,Niang S.FOUL (P1.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0714,2,04:41,CLE,,SAC,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0714,2,04:16,CLE,,SAC,,G. Niang,CLE,SUB: Strus FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0714,3,02:13,CLE,,SAC,,G. Niang,CLE,Niang OFF.Foul (P2) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G0714,3,02:13,CLE,,SAC,,G. Niang,CLE,Niang Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0714,4,11:41,CLE,,SAC,,G. Niang,CLE,Niang Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0714,4,11:21,CLE,,SAC,,G. Niang,CLE,Niang P.FOUL (P3.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0714,4,11:15,CLE,,SAC,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0714,4,01:54,CLE,136.0,SAC,108.0,G. Niang,CLE,Niang 5' Driving Layup (2 PTS) (Wade 2 AST),Made Shot,Driving Layup Shot,50,15,5,1,2.0,2.0,h
S2324-G0714,4,01:30,CLE,,SAC,,G. Niang,CLE,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0714,4,00:55.900000,CLE,,SAC,,G. Niang,CLE,Niang S.FOUL (P4.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0714,4,00:32.200000,CLE,,SAC,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,208,25,1,3.0,0.0,h
S2324-G0112,1,04:56,CLE,14.0,NYK,16.0,G. Niang,CLE,Niang 26' 3PT Running Jump Shot (3 PTS) (E. Mobley 3 AST),Made Shot,Running Jump Shot,-183,184,26,1,3.0,3.0,h
S2324-G0112,1,04:26,CLE,17.0,NYK,18.0,G. Niang,CLE,Niang 25' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,125,221,25,1,3.0,3.0,h
S2324-G0112,1,03:59,CLE,,NYK,,G. Niang,CLE,Niang S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0112,1,02:43,CLE,,NYK,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,226,26,1,3.0,0.0,h
S2324-G0112,1,00:28.200000,CLE,,NYK,,G. Niang,CLE,MISS Niang 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,0,0,1,3.0,0.0,h
S2324-G0112,1,00:00,CLE,,NYK,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,204,26,1,3.0,0.0,h
S2324-G0112,2,11:45,CLE,,NYK,,G. Niang,CLE,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0112,2,11:25,CLE,,NYK,,G. Niang,CLE,Niang S.FOUL (P2.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0112,2,09:05,CLE,,NYK,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0112,2,08:55,CLE,,NYK,,G. Niang,CLE,Niang Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0112,2,07:14,CLE,,NYK,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,232,12,0,1,3.0,0.0,h
S2324-G0112,2,06:16,CLE,,NYK,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0112,3,05:35,CLE,,NYK,,G. Niang,CLE,MISS Niang 14' Floating Jump Shot,Missed Shot,Floating Jump shot,39,138,14,1,2.0,0.0,h
S2324-G0112,3,04:29,CLE,,NYK,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0112,3,04:10,CLE,,NYK,,G. Niang,CLE,Niang P.FOUL (P3.PN) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0112,3,01:13,CLE,,NYK,,G. Niang,CLE,MISS Niang 3' Driving Layup,Missed Shot,Driving Layup Shot,-7,26,3,1,2.0,0.0,h
S2324-G0112,3,00:21.700000,CLE,68.0,NYK,83.0,G. Niang,CLE,Niang 9' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-92,9,9,1,2.0,2.0,h
S2324-G0112,4,09:27,CLE,78.0,NYK,90.0,G. Niang,CLE,Niang 26' 3PT Jump Shot (11 PTS) (Merrill 1 AST),Made Shot,Jump Shot,-110,240,26,1,3.0,3.0,h
S2324-G0112,4,08:03,CLE,,NYK,,G. Niang,CLE,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0112,4,06:54,CLE,,NYK,,G. Niang,CLE,MISS Niang 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-239,-8,24,1,3.0,0.0,h
S2324-G0112,4,05:02,CLE,,NYK,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,120,25,1,3.0,0.0,h
S2324-G0112,4,05:02,CLE,,NYK,,G. Niang,CLE,SUB: I. Mobley FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G1187,1,01:34,CLE,31.0,CHA,21.0,G. Niang,CLE,Niang 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-145,208,25,1,3.0,3.0,h
S2324-G1187,1,01:19,CLE,,CHA,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1187,2,09:33,CLE,,CHA,,G. Niang,CLE,SUB: Strus FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G1187,2,04:29,CLE,48.0,CHA,45.0,G. Niang,CLE,Niang 7' Pullup Jump Shot (5 PTS) (Strus 4 AST),Made Shot,Pullup Jump shot,72,20,7,1,2.0,2.0,h
S2324-G1187,2,03:46,CLE,51.0,CHA,48.0,G. Niang,CLE,Niang 3PT Jump Shot (8 PTS) (Strus 5 AST),Made Shot,Jump Shot,229,19,0,1,3.0,3.0,h
S2324-G1187,2,03:13,CLE,,CHA,,G. Niang,CLE,MISS Niang 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-213,140,25,1,3.0,0.0,h
S2324-G1187,2,02:10,CLE,56.0,CHA,53.0,G. Niang,CLE,Niang 3PT Jump Shot (11 PTS) (Strus 6 AST),Made Shot,Jump Shot,-233,4,0,1,3.0,3.0,h
S2324-G1187,2,00:36.600000,CLE,,CHA,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,126,25,1,3.0,0.0,h
S2324-G1187,2,00:26.300000,CLE,,CHA,,G. Niang,CLE,Niang P.FOUL (P1.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G1187,3,08:07,CLE,74.0,CHA,67.0,G. Niang,CLE,Niang 26' 3PT Jump Shot (14 PTS) (Okoro 3 AST),Made Shot,Jump Shot,-222,136,26,1,3.0,3.0,h
S2324-G1187,3,07:11,CLE,,CHA,,G. Niang,CLE,Niang S.FOUL (P2.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G1187,3,06:55,CLE,79.0,CHA,72.0,G. Niang,CLE,Niang 8' Driving Floating Jump Shot (16 PTS) (Strus 9 AST),Made Shot,Driving Floating Jump Shot,-43,69,8,1,2.0,2.0,h
S2324-G1187,3,06:25,CLE,,CHA,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,230,26,1,3.0,0.0,h
S2324-G1187,3,04:14,CLE,,CHA,,G. Niang,CLE,SUB: Okoro FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0283,1,03:56,DET,,CLE,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-18,247,25,1,3.0,0.0,v
S2324-G0283,1,02:51,DET,,CLE,,G. Niang,CLE,MISS Niang 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,241,25,1,3.0,0.0,v
S2324-G0283,1,01:32,DET,28.0,CLE,22.0,G. Niang,CLE,Niang 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-50,22,5,1,2.0,2.0,v
S2324-G0283,1,01:04,DET,30.0,CLE,24.0,G. Niang,CLE,Niang 7' Hook Bank Shot (4 PTS),Made Shot,Hook Bank Shot,62,20,7,1,2.0,2.0,v
S2324-G0283,1,00:20.900000,DET,,CLE,,G. Niang,CLE,SUB: Allen FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0283,2,11:41,DET,,CLE,,G. Niang,CLE,MISS Niang Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0283,2,11:41,DET,30.0,CLE,26.0,G. Niang,CLE,Niang Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0283,2,10:56,DET,,CLE,,G. Niang,CLE,Niang P.FOUL (P1.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0283,2,09:13,DET,34.0,CLE,30.0,G. Niang,CLE,Niang 7' Pullup Jump Shot (7 PTS) (Strus 4 AST),Made Shot,Pullup Jump shot,-66,-1,7,1,2.0,2.0,v
S2324-G0283,2,08:53,DET,,CLE,,G. Niang,CLE,MISS Niang 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-93,241,26,1,3.0,0.0,v
S2324-G0283,2,08:38,DET,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0283,2,05:33,DET,,CLE,,G. Niang,CLE,SUB: Allen FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0283,3,04:04,DET,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0283,3,03:27,DET,73.0,CLE,69.0,G. Niang,CLE,Niang 3' Cutting Layup Shot (9 PTS) (Garland 3 AST),Made Shot,Cutting Layup Shot,-21,26,3,1,2.0,2.0,v
S2324-G0283,3,02:07,DET,77.0,CLE,73.0,G. Niang,CLE,Niang 27' 3PT Running Jump Shot (12 PTS) (Okoro 3 AST),Made Shot,Running Jump Shot,-67,264,27,1,3.0,3.0,v
S2324-G0283,3,01:43,DET,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0283,3,00:02.100000,DET,,CLE,,G. Niang,CLE,SUB: Mobley FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0283,4,06:01,DET,,CLE,,G. Niang,CLE,SUB: Allen FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0846,1,01:00,CHI,18.0,CLE,30.0,G. Niang,CLE,Niang 5' Driving Floating Bank Jump Shot (2 PTS) (LeVert 2 AST),Made Shot,Driving Floating Bank Jump Shot,-50,20,5,1,2.0,2.0,v
S2324-G0846,2,10:06,CHI,,CLE,,G. Niang,CLE,MISS Niang 6' Hook Shot,Missed Shot,Hook Shot,11,62,6,1,2.0,0.0,v
S2324-G0846,2,08:18,CHI,,CLE,,G. Niang,CLE,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,-172,211,27,1,3.0,0.0,v
S2324-G0846,2,04:43,CHI,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0846,2,04:35,CHI,,CLE,,G. Niang,CLE,Niang Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2324-G0846,2,04:09,CHI,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-234,1,0,1,3.0,0.0,v
S2324-G0846,2,03:31,CHI,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,224,-4,0,1,3.0,0.0,v
S2324-G0846,2,03:27,CHI,,CLE,,G. Niang,CLE,SUB: Mobley FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G1220,1,03:54,MIA,,CLE,,G. Niang,CLE,MISS Niang 5' Driving Layup,Missed Shot,Driving Layup Shot,-22,41,5,1,2.0,0.0,v
S2324-G1220,1,03:53,MIA,,CLE,,G. Niang,CLE,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1220,1,03:53,MIA,,CLE,,G. Niang,CLE,MISS Niang 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,49,5,1,2.0,0.0,v
S2324-G1220,1,02:39,MIA,,CLE,,G. Niang,CLE,Niang Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1220,1,01:32,MIA,,CLE,,G. Niang,CLE,Niang Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1220,1,00:04.100000,MIA,,CLE,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G1220,2,10:36,MIA,,CLE,,G. Niang,CLE,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1220,2,08:57,MIA,,CLE,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G1220,3,04:37,MIA,,CLE,,G. Niang,CLE,Niang P.FOUL (P1.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G1220,3,02:28,MIA,,CLE,,G. Niang,CLE,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1220,3,00:31.800000,MIA,73.0,CLE,86.0,G. Niang,CLE,Niang 25' 3PT Jump Shot (3 PTS) (Garland 4 AST),Made Shot,Jump Shot,-196,161,25,1,3.0,3.0,v
S2324-G1220,4,11:43,MIA,75.0,CLE,90.0,G. Niang,CLE,Niang 9' Floating Jump Shot (5 PTS) (Porter Jr. 3 AST),Made Shot,Floating Jump shot,94,8,9,1,2.0,2.0,v
S2324-G1220,4,11:02,MIA,75.0,CLE,93.0,G. Niang,CLE,Niang 24' 3PT Jump Shot (8 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,235,22,24,1,3.0,3.0,v
S2324-G1220,4,09:10,MIA,80.0,CLE,95.0,G. Niang,CLE,Niang 11' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,103,48,11,1,2.0,2.0,v
S2324-G1220,4,08:31,MIA,83.0,CLE,98.0,G. Niang,CLE,Niang 26' 3PT Jump Shot (13 PTS) (Garland 5 AST),Made Shot,Jump Shot,-136,221,26,1,3.0,3.0,v
S2324-G1220,4,08:10,MIA,,CLE,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,193,26,1,3.0,0.0,v
S2324-G1220,4,07:36,MIA,,CLE,,G. Niang,CLE,MISS Niang 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-34,71,8,1,2.0,0.0,v
S2324-G1220,4,07:16,MIA,,CLE,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0364,1,04:09,CLE,20.0,UTA,18.0,G. Niang,CLE,Niang 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-20,34,4,1,2.0,2.0,h
S2324-G0364,1,03:13,CLE,23.0,UTA,18.0,G. Niang,CLE,Niang 26' 3PT Running Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Running Jump Shot,-194,172,26,1,3.0,3.0,h
S2324-G0364,1,00:26.800000,CLE,,UTA,,G. Niang,CLE,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,-4,24,1,3.0,0.0,h
S2324-G0364,2,11:01,CLE,,UTA,,G. Niang,CLE,Niang Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0364,2,10:31,CLE,,UTA,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,88,242,26,1,3.0,0.0,h
S2324-G0364,2,10:23,CLE,,UTA,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,233,17,0,1,3.0,0.0,h
S2324-G0364,2,07:15,CLE,50.0,UTA,41.0,G. Niang,CLE,Niang 25' 3PT Running Jump Shot (8 PTS) (Thompson 2 AST),Made Shot,Running Jump Shot,230,105,25,1,3.0,3.0,h
S2324-G0364,2,07:04,CLE,,UTA,,G. Niang,CLE,Niang S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0364,2,05:03,CLE,,UTA,,G. Niang,CLE,Niang P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0364,2,05:00,CLE,,UTA,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0364,3,03:23,CLE,86.0,UTA,86.0,G. Niang,CLE,Niang 14' Driving Floating Jump Shot (10 PTS) (LeVert 5 AST),Made Shot,Driving Floating Jump Shot,-83,109,14,1,2.0,2.0,h
S2324-G0364,3,02:36,CLE,,UTA,,G. Niang,CLE,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,225,27,1,3.0,0.0,h
S2324-G0364,3,00:48.200000,CLE,92.0,UTA,93.0,G. Niang,CLE,Niang 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,-1,5,1,1,2.0,2.0,h
S2324-G0364,3,00:22.200000,CLE,,UTA,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,221,18,0,1,3.0,0.0,h
S2324-G0364,4,11:04,CLE,,UTA,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-232,7,0,1,3.0,0.0,h
S2324-G0364,4,10:26,CLE,101.0,UTA,93.0,G. Niang,CLE,Niang 3PT Jump Shot (15 PTS) (Merrill 2 AST),Made Shot,Jump Shot,-232,18,0,1,3.0,3.0,h
S2324-G0364,4,07:38,CLE,,UTA,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0364,4,07:23,CLE,,UTA,,G. Niang,CLE,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,13,24,1,3.0,0.0,h
S2324-G0364,4,07:06,CLE,,UTA,,G. Niang,CLE,Niang S.FOUL (P3.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0364,4,06:46,CLE,,UTA,,G. Niang,CLE,Niang S.FOUL (P4.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0364,4,06:34,CLE,,UTA,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G1077,1,04:25,DEN,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1077,1,02:47,DEN,,CLE,,G. Niang,CLE,Niang S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G1077,1,02:31,DEN,23.0,CLE,23.0,G. Niang,CLE,Niang 11' Driving Floating Bank Jump Shot (2 PTS) (Garland 2 AST),Made Shot,Driving Floating Bank Jump Shot,87,73,11,1,2.0,2.0,v
S2324-G1077,1,02:16,DEN,,CLE,,G. Niang,CLE,Niang S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G1077,1,02:14,DEN,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1077,1,00:25.600000,DEN,,CLE,,G. Niang,CLE,MISS Niang 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-13,9,2,1,2.0,0.0,v
S2324-G1077,1,00:01.900000,DEN,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1077,1,00:00.800000,DEN,,CLE,,G. Niang,CLE,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1077,2,11:21,DEN,,CLE,,G. Niang,CLE,MISS Niang 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,76,74,11,1,2.0,0.0,v
S2324-G1077,2,11:17,DEN,,CLE,,G. Niang,CLE,Niang REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1077,2,11:17,DEN,30.0,CLE,28.0,G. Niang,CLE,Niang Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1077,2,10:33,DEN,,CLE,,G. Niang,CLE,Niang REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1077,2,09:35,DEN,,CLE,,G. Niang,CLE,Niang STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1077,2,06:09,DEN,,CLE,,G. Niang,CLE,SUB: Allen FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G1077,3,03:39,DEN,,CLE,,G. Niang,CLE,MISS Niang 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,8,3,1,2.0,0.0,v
S2324-G1077,3,03:20,DEN,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,221,16,0,1,3.0,0.0,v
