game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0826,1,10:37,POR,0.0,,7.0,C. Martin,CHA,Martin 2' Running Reverse Layup (2 PTS) (Bridges 1 AST),Made Shot,Running Reverse Layup Shot,-11,11,2,1,2.0,2.0,v
S2324-G0826,1,10:10,POR,,,,C. Martin,CHA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,41,24,1,3.0,0.0,v
S2324-G0826,1,08:50,POR,,,,C. Martin,CHA,Martin Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0826,1,06:00,POR,,,,C. Martin,CHA,SUB: Micic FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0826,2,07:19,POR,,,,C. Martin,CHA,MISS Martin 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,97,26,10,1,2.0,0.0,v
S2324-G0826,2,04:02,POR,,,,C. Martin,CHA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0826,2,03:58,POR,24.0,,40.0,C. Martin,CHA,Martin 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,6,7,1,1,2.0,2.0,v
S2324-G0826,2,02:39,POR,,,,C. Martin,CHA,Martin STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0826,2,00:28,POR,,,,C. Martin,CHA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0826,2,00:08.200000,POR,32.0,,47.0,C. Martin,CHA,Martin 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,184,174,25,1,3.0,3.0,v
S2324-G0826,3,10:50,POR,,,,C. Martin,CHA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0826,3,10:42,POR,38.0,,51.0,C. Martin,CHA,Martin 2' Layup (9 PTS) (Miller 1 AST),Made Shot,Layup Shot,12,15,2,1,2.0,2.0,v
S2324-G0826,3,10:05,POR,,,,C. Martin,CHA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,263,26,1,3.0,0.0,v
S2324-G0826,3,04:34,POR,,,,C. Martin,CHA,SUB: Micic FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0826,4,08:00,POR,,,,C. Martin,CHA,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0826,4,07:22,POR,,,,C. Martin,CHA,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0826,4,05:11,POR,,,,C. Martin,CHA,MISS Martin 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,36,4,1,2.0,0.0,v
S2324-G0826,4,05:11,POR,,,,C. Martin,CHA,Martin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0826,4,05:11,POR,68.0,,84.0,C. Martin,CHA,Martin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0826,4,05:11,POR,68.0,,85.0,C. Martin,CHA,Martin Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0826,4,01:26,POR,,,,C. Martin,CHA,Martin Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0575,1,09:31,NOP,,CHA,,C. Martin,CHA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,227,-11,0,1,3.0,0.0,v
S2324-G0575,1,08:24,NOP,16.0,CHA,13.0,C. Martin,CHA,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0575,1,08:24,NOP,16.0,CHA,14.0,C. Martin,CHA,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0575,1,08:09,NOP,,CHA,,C. Martin,CHA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0575,1,08:01,NOP,,CHA,,C. Martin,CHA,MISS Martin 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,33,97,10,1,2.0,0.0,v
S2324-G0575,1,05:59,NOP,,CHA,,C. Martin,CHA,Martin STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0575,1,04:42,NOP,,CHA,,C. Martin,CHA,SUB: Washington FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0575,2,08:00,NOP,,CHA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0575,2,05:51,NOP,,CHA,,C. Martin,CHA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,67,24,1,3.0,0.0,v
S2324-G0575,2,03:37,NOP,63.0,CHA,53.0,C. Martin,CHA,Martin 2' Cutting Layup Shot (4 PTS) (Richards 1 AST),Made Shot,Cutting Layup Shot,-22,4,2,1,2.0,2.0,v
S2324-G0575,2,03:08,NOP,,CHA,,C. Martin,CHA,SUB: Ball FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0575,2,00:29,NOP,,CHA,,C. Martin,CHA,MISS Martin 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,100,34,11,1,2.0,0.0,v
S2324-G0575,2,00:16.200000,NOP,,CHA,,C. Martin,CHA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0575,3,11:01,NOP,,CHA,,C. Martin,CHA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,13,262,26,1,3.0,0.0,v
S2324-G0575,3,08:06,NOP,,CHA,,C. Martin,CHA,Martin S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0575,3,06:28,NOP,,CHA,,C. Martin,CHA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,-229,8,0,1,3.0,0.0,v
S2324-G0575,3,06:13,NOP,,CHA,,C. Martin,CHA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0575,3,06:08,NOP,,CHA,,C. Martin,CHA,SUB: Smith FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0575,4,10:43,NOP,,CHA,,C. Martin,CHA,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0575,4,10:35,NOP,,CHA,,C. Martin,CHA,MISS Martin 3' Running Layup,Missed Shot,Running Layup Shot,-25,4,3,1,2.0,0.0,v
S2324-G0575,4,10:02,NOP,,CHA,,C. Martin,CHA,Martin P.FOUL (P2.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0575,4,08:12,NOP,104.0,CHA,90.0,C. Martin,CHA,Martin 24' 3PT Jump Shot (7 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,-235,-7,24,1,3.0,3.0,v
S2324-G0575,4,07:20,NOP,,CHA,,C. Martin,CHA,SUB: Bridges FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0390,1,02:40,CHA,,DEN,,C. Martin,CHA,MISS Martin 16' Jump Shot,Missed Shot,Jump Shot,113,113,16,1,2.0,0.0,h
S2324-G0390,1,00:43.900000,CHA,,DEN,,C. Martin,CHA,Martin P.FOUL (P1.T2) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0390,2,06:53,CHA,,DEN,,C. Martin,CHA,Martin Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0390,2,06:41,CHA,41.0,DEN,38.0,C. Martin,CHA,Martin 3' Running Layup (2 PTS) (Hayward 2 AST),Made Shot,Running Layup Shot,16,23,3,1,2.0,2.0,h
S2324-G0390,2,04:41,CHA,46.0,DEN,44.0,C. Martin,CHA,Martin 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,7,16,2,1,2.0,2.0,h
S2324-G0390,2,03:59,CHA,,DEN,,C. Martin,CHA,SUB: McGowens FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0390,3,01:31,CHA,,DEN,,C. Martin,CHA,MISS Martin 3' Jump Shot,Missed Shot,Jump Shot,20,16,3,1,2.0,0.0,h
S2324-G0390,4,07:53,CHA,79.0,DEN,91.0,C. Martin,CHA,Martin 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,127,69,14,1,2.0,2.0,h
S2324-G0390,4,04:28,CHA,,DEN,,C. Martin,CHA,SUB: Washington FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0484,1,11:34,CHI,,CHA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,1,11:14,CHI,,CHA,,C. Martin,CHA,MISS Martin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,64,6,1,2.0,0.0,v
S2324-G0484,1,10:37,CHI,,CHA,,C. Martin,CHA,Martin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0484,1,09:48,CHI,,CHA,,C. Martin,CHA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0484,1,09:44,CHI,2.0,CHA,4.0,C. Martin,CHA,Martin 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,6,5,1,1,2.0,2.0,v
S2324-G0484,1,06:06,CHI,,CHA,,C. Martin,CHA,SUB: Washington FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0484,2,10:39,CHI,25.0,CHA,25.0,C. Martin,CHA,Martin 3PT Jump Shot (5 PTS) (Rozier 2 AST),Made Shot,Jump Shot,-225,8,0,1,3.0,3.0,v
S2324-G0484,2,08:17,CHI,,CHA,,C. Martin,CHA,MISS Martin 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,239,24,1,3.0,0.0,v
S2324-G0484,2,06:28,CHI,,CHA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
