game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0885,2,03:33,CHA,,ORL,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,2,03:03,CHA,,ORL,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,2,02:54,CHA,,ORL,,D. Bertans,CHA,SUB: Micic FOR Bertans,Substitution,,0,0,0,0,,,h
S2324-G0885,3,03:21,CHA,,ORL,,D. Bertans,CHA,MISS Bertans 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,197,145,24,1,3.0,0.0,h
S2324-G0885,3,02:46,CHA,62.0,ORL,64.0,D. Bertans,CHA,Bertans 26' 3PT Jump Shot (11 PTS) (Bridges 3 AST),Made Shot,Jump Shot,173,192,26,1,3.0,3.0,h
S2324-G0885,3,01:54,CHA,65.0,ORL,67.0,D. Bertans,CHA,Bertans 29' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-53,285,29,1,3.0,3.0,h
S2324-G0885,3,00:34.900000,CHA,,ORL,,D. Bertans,CHA,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,-80,242,25,1,3.0,0.0,h
S2324-G0885,4,07:40,CHA,,ORL,,D. Bertans,CHA,SUB: Mann FOR Bertans,Substitution,,0,0,0,0,,,h
S2324-G0885,4,05:19,CHA,,ORL,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,4,05:11,CHA,,ORL,,D. Bertans,CHA,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,205,163,26,1,3.0,0.0,h
S2324-G0885,4,04:45,CHA,,ORL,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,4,04:13,CHA,,ORL,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1021,1,01:04,ATL,,CHA,,D. Bertans,CHA,Bertans Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1021,2,08:42,ATL,,CHA,,D. Bertans,CHA,MISS Bertans 3PT Jump Shot,Missed Shot,Jump Shot,228,6,0,1,3.0,0.0,v
S2324-G1021,2,07:58,ATL,,CHA,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,2,06:47,ATL,,CHA,,D. Bertans,CHA,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,111,25,1,3.0,0.0,v
S2324-G1021,2,06:21,ATL,,CHA,,D. Bertans,CHA,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,104,237,26,1,3.0,0.0,v
S2324-G1021,2,04:42,ATL,,CHA,,D. Bertans,CHA,SUB: Miller FOR Bertans,Substitution,,0,0,0,0,,,v
S2324-G1021,3,00:36.900000,ATL,,CHA,,D. Bertans,CHA,MISS Bertans 2' Driving Layup,Missed Shot,Driving Layup Shot,13,21,2,1,2.0,0.0,v
S2324-G1021,4,09:20,ATL,,CHA,,D. Bertans,CHA,Bertans BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1021,4,09:14,ATL,,CHA,,D. Bertans,CHA,MISS Bertans 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,136,216,26,1,3.0,0.0,v
S2324-G1021,4,08:44,ATL,106.0,CHA,80.0,D. Bertans,CHA,Bertans 25' 3PT Jump Shot (3 PTS) (Mann 9 AST),Made Shot,Jump Shot,-202,143,25,1,3.0,3.0,v
S2324-G1021,4,06:49,ATL,,CHA,,D. Bertans,CHA,MISS Bertans 3PT Jump Shot,Missed Shot,Jump Shot,225,25,0,1,3.0,0.0,v
S2324-G1021,4,02:30,ATL,128.0,CHA,91.0,D. Bertans,CHA,Bertans 25' 3PT Jump Shot (6 PTS) (Pokusevski 4 AST),Made Shot,Jump Shot,-85,240,25,1,3.0,3.0,v
S2324-G1021,4,01:28,ATL,,CHA,,D. Bertans,CHA,Bertans Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1173,1,03:18,BOS,,CHA,,D. Bertans,CHA,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,200,25,1,3.0,0.0,v
S2324-G1173,2,11:19,BOS,,CHA,,D. Bertans,CHA,Bertans OFF.Foul (P1) (J.Orr),Foul,Offensive,0,0,0,0,,,v
S2324-G1173,2,11:19,BOS,,CHA,,D. Bertans,CHA,Bertans Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1173,2,10:30,BOS,32.0,CHA,29.0,D. Bertans,CHA,Bertans 29' 3PT Jump Bank Shot (3 PTS) (Mann 3 AST),Made Shot,Jump Bank Shot,-54,288,29,1,3.0,3.0,v
S2324-G1173,2,07:51,BOS,,CHA,,D. Bertans,CHA,Bertans Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1173,2,07:29,BOS,,CHA,,D. Bertans,CHA,Bertans P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G1173,2,05:07,BOS,,CHA,,D. Bertans,CHA,SUB: Miller FOR Bertans,Substitution,,0,0,0,0,,,v
S2324-G1173,3,09:22,BOS,,CHA,,D. Bertans,CHA,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,243,26,1,3.0,0.0,v
S2324-G1173,3,09:03,BOS,79.0,CHA,52.0,D. Bertans,CHA,Bertans 27' 3PT Jump Shot (6 PTS) (Mann 6 AST),Made Shot,Jump Shot,-75,261,27,1,3.0,3.0,v
S2324-G1173,3,06:56,BOS,85.0,CHA,60.0,D. Bertans,CHA,Bertans 26' 3PT Jump Shot (9 PTS) (Mann 7 AST),Made Shot,Jump Shot,-130,229,26,1,3.0,3.0,v
S2324-G1173,3,05:31,BOS,,CHA,,D. Bertans,CHA,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,131,25,1,3.0,0.0,v
S2324-G1173,3,04:54,BOS,,CHA,,D. Bertans,CHA,MISS Bertans 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-194,177,26,1,3.0,0.0,v
S2324-G1173,3,02:27,BOS,,CHA,,D. Bertans,CHA,Bertans STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1173,3,01:57,BOS,,CHA,,D. Bertans,CHA,Bertans BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1173,3,01:19,BOS,,CHA,,D. Bertans,CHA,Bertans P.FOUL (P3.PN) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0918,1,01:09,CHA,28.0,BKN,28.0,D. Bertans,CHA,Bertans 26' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Running Jump Shot,-25,263,26,1,3.0,3.0,h
S2324-G0918,1,00:42,CHA,,BKN,,D. Bertans,CHA,MISS Bertans 3' Driving Layup,Missed Shot,Driving Layup Shot,11,25,3,1,2.0,0.0,h
S2324-G0918,2,10:07,CHA,,BKN,,D. Bertans,CHA,Bertans S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0918,2,09:03,CHA,,BKN,,D. Bertans,CHA,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,-98,251,27,1,3.0,0.0,h
S2324-G0918,2,06:20,CHA,48.0,BKN,45.0,D. Bertans,CHA,Bertans 27' 3PT Jump Shot (6 PTS) (Micic 4 AST),Made Shot,Jump Shot,29,273,27,1,3.0,3.0,h
S2324-G0918,2,05:58,CHA,,BKN,,D. Bertans,CHA,SUB: Miller FOR Bertans,Substitution,,0,0,0,0,,,h
S2324-G0918,2,00:53,CHA,,BKN,,D. Bertans,CHA,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,194,178,26,1,3.0,0.0,h
S2324-G0918,2,00:38.200000,CHA,,BKN,,D. Bertans,CHA,Bertans STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0918,2,00:01.200000,CHA,,BKN,,D. Bertans,CHA,Bertans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,2,00:00,CHA,,BKN,,D. Bertans,CHA,MISS Bertans 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-82,32,9,1,2.0,0.0,h
S2324-G0918,3,02:15,CHA,86.0,BKN,76.0,D. Bertans,CHA,Bertans 25' 3PT Jump Shot (9 PTS) (Bridges 4 AST),Made Shot,Jump Shot,-218,121,25,1,3.0,3.0,h
S2324-G0918,3,01:58,CHA,,BKN,,D. Bertans,CHA,Bertans S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0918,3,01:24,CHA,,BKN,,D. Bertans,CHA,Bertans P.FOUL (P3.PN) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2324-G0918,4,11:48,CHA,,BKN,,D. Bertans,CHA,Bertans STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0918,4,10:51,CHA,,BKN,,D. Bertans,CHA,Bertans Backcourt Turnover (P1.T14),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0918,4,09:25,CHA,,BKN,,D. Bertans,CHA,Bertans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,4,08:44,CHA,,BKN,,D. Bertans,CHA,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,229,26,1,3.0,0.0,h
S2324-G0918,4,05:16,CHA,,BKN,,D. Bertans,CHA,SUB: Williams FOR Bertans,Substitution,,0,0,0,0,,,h
S2324-G0918,4,01:02,CHA,,BKN,,D. Bertans,CHA,Bertans P.FOUL (P4.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0918,4,00:51.600000,CHA,,BKN,,D. Bertans,CHA,Bertans REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,4,00:31.700000,CHA,109.0,BKN,99.0,D. Bertans,CHA,Bertans Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0918,4,00:31.700000,CHA,110.0,BKN,99.0,D. Bertans,CHA,Bertans Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0777,2,07:23,CHA,,ATL,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,2,07:08,CHA,,ATL,,D. Bertans,CHA,MISS Bertans 3PT Jump Shot,Missed Shot,Jump Shot,-223,16,0,1,3.0,0.0,h
S2324-G0777,2,06:32,CHA,41.0,ATL,39.0,D. Bertans,CHA,Bertans 27' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,141,227,27,1,3.0,3.0,h
S2324-G0777,2,04:20,CHA,,ATL,,D. Bertans,CHA,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,141,233,27,1,3.0,0.0,h
S2324-G0777,2,03:34,CHA,,ATL,,D. Bertans,CHA,SUB: Miller FOR Bertans,Substitution,,0,0,0,0,,,h
S2324-G0777,2,01:58,CHA,,ATL,,D. Bertans,CHA,Bertans S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0777,4,03:48,CHA,,ATL,,D. Bertans,CHA,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,45,253,26,1,3.0,0.0,h
S2324-G0777,4,03:13,CHA,,ATL,,D. Bertans,CHA,SUB: Miller FOR Bertans,Substitution,,0,0,0,0,,,h
S2324-G1062,1,00:56.700000,CHA,17.0,GSW,24.0,D. Bertans,CHA,Bertans 24' 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,227,84,24,1,3.0,3.0,h
S2324-G1062,2,11:13,CHA,19.0,GSW,26.0,D. Bertans,CHA,Bertans Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1062,2,11:13,CHA,20.0,GSW,26.0,D. Bertans,CHA,Bertans Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1062,2,10:21,CHA,,GSW,,D. Bertans,CHA,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,184,25,1,3.0,0.0,h
S2324-G1062,2,09:40,CHA,,GSW,,D. Bertans,CHA,Bertans STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1062,2,09:30,CHA,23.0,GSW,33.0,D. Bertans,CHA,Bertans 30' 3PT Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Jump Shot,152,261,30,1,3.0,3.0,h
S2324-G1062,2,07:37,CHA,,GSW,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,2,06:55,CHA,30.0,GSW,36.0,D. Bertans,CHA,Bertans 29' 3PT Jump Shot (11 PTS) (Bridges 1 AST),Made Shot,Jump Shot,131,260,29,1,3.0,3.0,h
S2324-G1062,2,05:32,CHA,35.0,GSW,41.0,D. Bertans,CHA,Bertans 31' 3PT Running Jump Shot (14 PTS) (Bridges 2 AST),Made Shot,Running Jump Shot,-89,294,31,1,3.0,3.0,h
S2324-G1062,2,05:07,CHA,,GSW,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,2,04:30,CHA,,GSW,,D. Bertans,CHA,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,191,25,1,3.0,0.0,h
S2324-G1062,2,03:47,CHA,,GSW,,D. Bertans,CHA,SUB: Miller FOR Bertans,Substitution,,0,0,0,0,,,h
S2324-G1062,4,09:55,CHA,,GSW,,D. Bertans,CHA,MISS Bertans 4' Layup,Missed Shot,Layup Shot,28,27,4,1,2.0,0.0,h
S2324-G1062,4,08:31,CHA,,GSW,,D. Bertans,CHA,Bertans Personal Take Foul (P1.T1) (M.Lindsay),Foul,Personal Take,0,0,0,0,,,h
S2324-G1062,4,08:21,CHA,,GSW,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,4,06:02,CHA,,GSW,,D. Bertans,CHA,MISS Bertans 31' 3PT Jump Shot,Missed Shot,Jump Shot,-158,268,31,1,3.0,0.0,h
S2324-G1062,4,05:29,CHA,,GSW,,D. Bertans,CHA,SUB: Bridges FOR Bertans,Substitution,,0,0,0,0,,,h
S2324-G0761,2,08:13,CHA,34.0,IND,29.0,D. Bertans,CHA,Bertans 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,199,167,26,1,3.0,3.0,h
S2324-G0761,2,06:41,CHA,,IND,,D. Bertans,CHA,Bertans P.FOUL (P1.T3) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2324-G0761,2,06:07,CHA,,IND,,D. Bertans,CHA,MISS Bertans 3PT Jump Shot,Missed Shot,Jump Shot,-225,31,0,1,3.0,0.0,h
S2324-G0761,2,04:30,CHA,,IND,,D. Bertans,CHA,MISS Bertans 3PT Jump Shot,Missed Shot,Jump Shot,-225,6,0,1,3.0,0.0,h
S2324-G0761,2,04:07,CHA,,IND,,D. Bertans,CHA,MISS Bertans 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,247,26,1,3.0,0.0,h
S2324-G0761,2,02:44,CHA,,IND,,D. Bertans,CHA,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,158,232,28,1,3.0,0.0,h
S2324-G0761,4,05:39,CHA,,IND,,D. Bertans,CHA,MISS Bertans 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,1,0,1,3.0,0.0,h
S2324-G0761,4,04:24,CHA,,IND,,D. Bertans,CHA,SUB: Micic FOR Bertans,Substitution,,0,0,0,0,,,h
S2324-G0961,2,11:46,CHA,28.0,PHX,28.0,D. Bertans,CHA,Bertans 4' Driving Finger Roll Layup (2 PTS) (Mann 4 AST),Made Shot,Driving Finger Roll Layup Shot,10,34,4,1,2.0,2.0,h
S2324-G0961,2,10:28,CHA,,PHX,,D. Bertans,CHA,MISS Bertans 29' 3PT Jump Shot,Missed Shot,Jump Shot,45,284,29,1,3.0,0.0,h
S2324-G0961,2,09:45,CHA,,PHX,,D. Bertans,CHA,Bertans Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0961,2,09:04,CHA,,PHX,,D. Bertans,CHA,Bertans STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0961,2,06:05,CHA,,PHX,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,2,04:42,CHA,,PHX,,D. Bertans,CHA,MISS Bertans 29' 3PT Jump Shot,Missed Shot,Jump Shot,-150,247,29,1,3.0,0.0,h
S2324-G0961,2,04:01,CHA,,PHX,,D. Bertans,CHA,Bertans S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0961,2,02:50,CHA,,PHX,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,3,01:40,CHA,,PHX,,D. Bertans,CHA,MISS Bertans 29' 3PT Jump Shot,Missed Shot,Jump Shot,-29,292,29,1,3.0,0.0,h
S2324-G0961,4,05:56,CHA,,PHX,,D. Bertans,CHA,Bertans S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0961,4,05:36,CHA,,PHX,,D. Bertans,CHA,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,207,182,28,1,3.0,0.0,h
S2324-G0961,4,05:06,CHA,,PHX,,D. Bertans,CHA,SUB: Mann FOR Bertans,Substitution,,0,0,0,0,,,h
S2324-G0849,2,05:21,CHA,,MIL,,D. Bertans,CHA,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,222,26,1,3.0,0.0,h
S2324-G0849,2,03:00,CHA,,MIL,,D. Bertans,CHA,SUB: Mann FOR Bertans,Substitution,,0,0,0,0,,,h
S2324-G0849,4,06:49,CHA,82.0,MIL,104.0,D. Bertans,CHA,Bertans 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-156,214,26,1,3.0,3.0,h
S2324-G0849,4,06:39,CHA,,MIL,,D. Bertans,CHA,Bertans P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0849,4,05:17,CHA,,MIL,,D. Bertans,CHA,MISS Bertans Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0849,4,05:17,CHA,85.0,MIL,104.0,D. Bertans,CHA,Bertans Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0849,4,05:17,CHA,86.0,MIL,104.0,D. Bertans,CHA,Bertans Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0849,4,01:18,CHA,99.0,MIL,109.0,D. Bertans,CHA,Bertans 28' 3PT Jump Shot (8 PTS) (Williams 3 AST),Made Shot,Jump Shot,202,199,28,1,3.0,3.0,h
S2324-G1079,1,01:28,CHA,,LAC,,D. Bertans,CHA,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,-4,255,26,1,3.0,0.0,h
S2324-G1079,2,09:54,CHA,33.0,LAC,39.0,D. Bertans,CHA,Bertans 27' 3PT Jump Shot (3 PTS) (Mann 3 AST),Made Shot,Jump Shot,-135,231,27,1,3.0,3.0,h
S2324-G1079,2,07:04,CHA,,LAC,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,2,06:24,CHA,,LAC,,D. Bertans,CHA,Bertans Transition Take Foul (P1.T3) (C.Kirkland),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G1079,2,05:50,CHA,,LAC,,D. Bertans,CHA,SUB: Miller FOR Bertans,Substitution,,0,0,0,0,,,h
S2324-G1079,2,01:08,CHA,,LAC,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,2,00:46.900000,CHA,,LAC,,D. Bertans,CHA,Bertans S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G1079,3,02:09,CHA,,LAC,,D. Bertans,CHA,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,143,232,27,1,3.0,0.0,h
S2324-G1079,4,09:26,CHA,87.0,LAC,103.0,D. Bertans,CHA,Bertans 26' 3PT Jump Shot (6 PTS) (Miller 3 AST),Made Shot,Jump Shot,168,200,26,1,3.0,3.0,h
S2324-G1079,4,09:03,CHA,90.0,LAC,105.0,D. Bertans,CHA,Bertans 28' 3PT Jump Shot (9 PTS) (Williams 3 AST),Made Shot,Jump Shot,-103,259,28,1,3.0,3.0,h
S2324-G1079,4,08:26,CHA,93.0,LAC,105.0,D. Bertans,CHA,Bertans 26' 3PT Step Back Jump Shot (12 PTS) (Bridges 3 AST),Made Shot,Step Back Jump shot,140,217,26,1,3.0,3.0,h
S2324-G1079,4,04:19,CHA,,LAC,,D. Bertans,CHA,Bertans S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1079,4,03:07,CHA,,LAC,,D. Bertans,CHA,MISS Bertans 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,57,24,1,3.0,0.0,h
S2324-G1079,4,02:22,CHA,113.0,LAC,120.0,D. Bertans,CHA,Bertans 3PT Jump Shot (15 PTS) (Williams 5 AST),Made Shot,Jump Shot,-225,28,0,1,3.0,3.0,h
S2324-G1079,4,01:19,CHA,,LAC,,D. Bertans,CHA,Bertans P.FOUL (P4.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G1079,4,00:45.600000,CHA,,LAC,,D. Bertans,CHA,MISS Bertans 29' 3PT Jump Shot,Missed Shot,Jump Shot,-110,265,29,1,3.0,0.0,h
S2324-G1033,1,01:30,CLE,,CHA,,D. Bertans,CHA,MISS Bertans 2' Driving Layup,Missed Shot,Driving Layup Shot,11,15,2,1,2.0,0.0,v
S2324-G1033,2,05:11,CLE,,CHA,,D. Bertans,CHA,MISS Bertans 21' Jump Shot,Missed Shot,Jump Shot,-126,164,21,1,2.0,0.0,v
S2324-G1033,2,04:27,CLE,36.0,CHA,32.0,D. Bertans,CHA,Bertans 28' 3PT Jump Shot (3 PTS) (Pokusevski 1 AST),Made Shot,Jump Shot,-189,206,28,1,3.0,3.0,v
S2324-G1033,2,03:37,CLE,,CHA,,D. Bertans,CHA,SUB: Miller FOR Bertans,Substitution,,0,0,0,0,,,v
S2324-G1033,4,10:50,CLE,,CHA,,D. Bertans,CHA,MISS Bertans 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,31,24,1,3.0,0.0,v
S2324-G1033,4,08:15,CLE,,CHA,,D. Bertans,CHA,SUB: Micic FOR Bertans,Substitution,,0,0,0,0,,,v
S2324-G0858,1,02:48,PHI,22.0,CHA,18.0,D. Bertans,CHA,Bertans 28' 3PT Jump Shot (3 PTS) (Mann 3 AST),Made Shot,Jump Shot,-174,218,28,1,3.0,3.0,v
S2324-G0858,1,02:10,PHI,,CHA,,D. Bertans,CHA,MISS Bertans 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,179,215,28,1,3.0,0.0,v
S2324-G0858,1,01:33,PHI,22.0,CHA,21.0,D. Bertans,CHA,Bertans 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,-237,-20,24,1,3.0,3.0,v
S2324-G0858,1,00:56.500000,PHI,25.0,CHA,23.0,D. Bertans,CHA,Bertans 9' Fadeaway Jumper (8 PTS) (Micic 1 AST),Made Shot,Fadeaway Jump Shot,-86,21,9,1,2.0,2.0,v
S2324-G0858,2,10:17,PHI,,CHA,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,2,08:56,PHI,,CHA,,D. Bertans,CHA,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,188,206,28,1,3.0,0.0,v
S2324-G0858,2,08:21,PHI,38.0,CHA,42.0,D. Bertans,CHA,Bertans 26' 3PT Running Jump Shot (11 PTS) (Mann 4 AST),Made Shot,Running Jump Shot,-185,183,26,1,3.0,3.0,v
S2324-G0858,2,07:01,PHI,,CHA,,D. Bertans,CHA,SUB: Bridges FOR Bertans,Substitution,,0,0,0,0,,,v
S2324-G0858,3,03:22,PHI,,CHA,,D. Bertans,CHA,MISS Bertans 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,274,28,1,3.0,0.0,v
S2324-G0858,3,01:35,PHI,,CHA,,D. Bertans,CHA,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,-212,173,27,1,3.0,0.0,v
S2324-G0858,4,10:22,PHI,,CHA,,D. Bertans,CHA,MISS Bertans 30' 3PT Jump Shot,Missed Shot,Jump Shot,62,296,30,1,3.0,0.0,v
S2324-G0858,4,09:55,PHI,95.0,CHA,89.0,D. Bertans,CHA,Bertans 28' 3PT Pullup Jump Shot (14 PTS) (Williams 2 AST),Made Shot,Pullup Jump shot,-179,211,28,1,3.0,3.0,v
S2324-G0858,4,09:16,PHI,,CHA,,D. Bertans,CHA,MISS Bertans 21' Jump Shot,Missed Shot,Jump Shot,202,38,21,1,2.0,0.0,v
S2324-G0858,4,07:06,PHI,,CHA,,D. Bertans,CHA,Bertans P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0858,4,05:43,PHI,,CHA,,D. Bertans,CHA,SUB: Micic FOR Bertans,Substitution,,0,0,0,0,,,v
S2324-G0858,4,00:21.300000,PHI,,CHA,,D. Bertans,CHA,MISS Bertans 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,64,262,27,1,3.0,0.0,v
S2324-G1048,2,10:15,CHA,42.0,CLE,46.0,D. Bertans,CHA,Bertans 29' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,164,238,29,1,3.0,3.0,h
S2324-G1048,2,09:32,CHA,43.0,CLE,46.0,D. Bertans,CHA,Bertans Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1048,2,09:32,CHA,44.0,CLE,46.0,D. Bertans,CHA,Bertans Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1048,2,07:43,CHA,,CLE,,D. Bertans,CHA,MISS Bertans 29' 3PT Jump Shot,Missed Shot,Jump Shot,163,235,29,1,3.0,0.0,h
S2324-G1048,2,05:47,CHA,,CLE,,D. Bertans,CHA,MISS Bertans 29' 3PT Jump Shot,Missed Shot,Jump Shot,104,269,29,1,3.0,0.0,h
