game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0757,3,01:42,GSW,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0976,1,01:10,MIL,,PHX,,R. O'Neale,PHX,MISS O'Neale 30' 3PT Jump Shot,Missed Shot,Jump Shot,-190,230,30,1,3.0,0.0,v
S2324-G0976,1,00:08.900000,MIL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,1,00:00,MIL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,2,09:16,MIL,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,137,218,26,1,3.0,0.0,v
S2324-G0976,2,08:28,MIL,,PHX,,R. O'Neale,PHX,MISS O'Neale 6' Driving Layup,Missed Shot,Driving Layup Shot,4,60,6,1,2.0,0.0,v
S2324-G0976,2,07:12,MIL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,2,05:45,MIL,,PHX,,R. O'Neale,PHX,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,99,262,28,1,3.0,0.0,v
S2324-G0976,2,04:04,MIL,66.0,PHX,53.0,R. O'Neale,PHX,O'Neale 1' Cutting Layup Shot (2 PTS) (Nurkic 5 AST),Made Shot,Cutting Layup Shot,2,8,1,1,2.0,2.0,v
S2324-G0976,2,03:30,MIL,,PHX,,R. O'Neale,PHX,SUB: Beal FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0976,3,01:53,MIL,,PHX,,R. O'Neale,PHX,O'Neale P.FOUL (P1.T3) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0976,3,00:11.400000,MIL,,PHX,,R. O'Neale,PHX,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,30,24,1,3.0,0.0,v
S2324-G0976,4,11:37,MIL,109.0,PHX,96.0,R. O'Neale,PHX,O'Neale 18' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,6,178,18,1,2.0,2.0,v
S2324-G0976,4,10:07,MIL,113.0,PHX,103.0,R. O'Neale,PHX,O'Neale 26' 3PT Jump Shot (7 PTS) (Allen 6 AST),Made Shot,Jump Shot,45,252,26,1,3.0,3.0,v
S2324-G0976,4,09:07,MIL,,PHX,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,196,189,27,1,3.0,0.0,v
S2324-G0976,4,08:01,MIL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,4,07:27,MIL,120.0,PHX,110.0,R. O'Neale,PHX,O'Neale 25' 3PT Running Jump Shot (10 PTS) (Allen 7 AST),Made Shot,Running Jump Shot,235,85,25,1,3.0,3.0,v
S2324-G0976,4,06:45,MIL,122.0,PHX,113.0,R. O'Neale,PHX,O'Neale 30' 3PT Jump Shot (13 PTS) (Beal 6 AST),Made Shot,Jump Shot,201,224,30,1,3.0,3.0,v
S2324-G0976,4,04:43,MIL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,4,00:48.100000,MIL,138.0,PHX,127.0,R. O'Neale,PHX,O'Neale 25' 3PT Running Jump Shot (16 PTS) (Allen 8 AST),Made Shot,Running Jump Shot,-115,221,25,1,3.0,3.0,v
S2324-G0976,4,00:30.800000,MIL,,PHX,,R. O'Neale,PHX,SUB: Bol FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1059,1,01:06,DEN,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,1,00:00.300000,DEN,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G1059,2,11:02,DEN,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,2,10:48,DEN,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,2,09:48,DEN,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,2,09:11,DEN,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,2,08:56,DEN,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,2,08:54,DEN,31.0,PHX,36.0,R. O'Neale,PHX,O'Neale 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,21,9,2,1,2.0,2.0,v
S2324-G1059,2,08:20,DEN,,PHX,,R. O'Neale,PHX,SUB: Eubanks FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1059,2,04:47,DEN,,PHX,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1059,2,03:49,DEN,,PHX,,R. O'Neale,PHX,O'Neale P.FOUL (P2.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G1059,2,02:59,DEN,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,2,02:26,DEN,,PHX,,R. O'Neale,PHX,SUB: Durant FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1059,4,10:36,DEN,,PHX,,R. O'Neale,PHX,MISS O'Neale 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-39,70,8,1,2.0,0.0,v
S2324-G1059,4,08:16,DEN,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P3.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G1059,4,07:58,DEN,,PHX,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,160,25,1,3.0,0.0,v
S2324-G1059,4,06:51,DEN,81.0,PHX,92.0,R. O'Neale,PHX,O'Neale 25' 3PT Jump Shot (5 PTS) (Booker 7 AST),Made Shot,Jump Shot,214,126,25,1,3.0,3.0,v
S2324-G1059,4,06:38,DEN,,PHX,,R. O'Neale,PHX,O'Neale P.FOUL (P4.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G1059,4,04:33,DEN,,PHX,,R. O'Neale,PHX,SUB: Beal FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0920,1,08:34,PHX,,BOS,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,1,06:40,PHX,,BOS,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0920,1,04:25,PHX,,BOS,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,1,02:35,PHX,,BOS,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0920,2,06:32,PHX,,BOS,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,212,27,1,3.0,0.0,h
S2324-G0920,2,04:04,PHX,,BOS,,R. O'Neale,PHX,MISS O'Neale 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-58,59,8,1,2.0,0.0,h
S2324-G0920,2,01:44,PHX,,BOS,,R. O'Neale,PHX,MISS O'Neale 4' Running Layup,Missed Shot,Running Layup Shot,-16,42,4,1,2.0,0.0,h
S2324-G0920,3,10:59,PHX,,BOS,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,3,10:55,PHX,,BOS,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,173,25,1,3.0,0.0,h
S2324-G0920,3,06:34,PHX,,BOS,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,88,237,25,1,3.0,0.0,h
S2324-G0920,3,06:12,PHX,,BOS,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,227,26,1,3.0,0.0,h
S2324-G0920,3,04:36,PHX,,BOS,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,3,04:08,PHX,,BOS,,R. O'Neale,PHX,O'Neale P.FOUL (P1.T4) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0920,3,02:50,PHX,,BOS,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0920,4,07:12,PHX,,BOS,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,240,26,1,3.0,0.0,h
S2324-G0920,4,06:49,PHX,94.0,BOS,103.0,R. O'Neale,PHX,O'Neale 25' 3PT Running Jump Shot (3 PTS) (Durant 6 AST),Made Shot,Running Jump Shot,213,124,25,1,3.0,3.0,h
S2324-G0920,4,05:24,PHX,,BOS,,R. O'Neale,PHX,MISS O'Neale 5' Driving Layup,Missed Shot,Driving Layup Shot,32,38,5,1,2.0,0.0,h
S2324-G0920,4,04:06,PHX,,BOS,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,1,01:39,CHA,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,1,01:15,CHA,22.0,PHX,25.0,R. O'Neale,PHX,O'Neale 6' Driving Floating Jump Shot (2 PTS) (Booker 3 AST),Made Shot,Driving Floating Jump Shot,17,58,6,1,2.0,2.0,v
S2324-G0961,2,10:55,CHA,,PHX,,R. O'Neale,PHX,O'Neale L.B.FOUL (P1.T1) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0961,2,10:42,CHA,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,2,09:16,CHA,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,2,07:54,CHA,,PHX,,R. O'Neale,PHX,SUB: Nurkic FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0961,3,00:38.300000,CHA,65.0,PHX,90.0,R. O'Neale,PHX,O'Neale 30' 3PT Jump Shot (5 PTS) (Beal 6 AST),Made Shot,Jump Shot,-163,253,30,1,3.0,3.0,v
S2324-G0961,4,06:43,CHA,,PHX,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1110,1,11:26,PHX,3.0,CLE,0.0,R. O'Neale,PHX,O'Neale 27' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,-55,262,27,1,3.0,3.0,h
S2324-G1110,1,09:38,PHX,,CLE,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,1,06:53,PHX,15.0,CLE,14.0,R. O'Neale,PHX,O'Neale 29' 3PT Jump Shot (6 PTS) (Booker 1 AST),Made Shot,Jump Shot,-23,290,29,1,3.0,3.0,h
S2324-G1110,1,06:13,PHX,,CLE,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,1,03:21,PHX,,CLE,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,1,03:15,PHX,,CLE,,R. O'Neale,PHX,SUB: Eubanks FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1110,2,06:39,PHX,51.0,CLE,30.0,R. O'Neale,PHX,O'Neale 25' 3PT Jump Shot (9 PTS) (Durant 2 AST),Made Shot,Jump Shot,223,115,25,1,3.0,3.0,h
S2324-G1110,2,04:10,PHX,,CLE,,R. O'Neale,PHX,MISS O'Neale 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,94,11,1,2.0,0.0,h
S2324-G1110,2,03:20,PHX,,CLE,,R. O'Neale,PHX,O'Neale C.P.FOUL (P1.T2) (M.Lindsay),Foul,Clear Path,0,0,0,0,,,h
S2324-G1110,2,01:50,PHX,,CLE,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,2,01:29,PHX,,CLE,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1110,2,00:47.200000,PHX,,CLE,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1110,2,00:09.500000,PHX,72.0,CLE,47.0,R. O'Neale,PHX,O'Neale 29' 3PT Jump Shot (12 PTS) (Booker 5 AST),Made Shot,Jump Shot,-34,283,29,1,3.0,3.0,h
S2324-G1110,3,07:21,PHX,,CLE,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,78,25,1,3.0,0.0,h
S2324-G1110,3,06:29,PHX,,CLE,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,3,02:29,PHX,,CLE,,R. O'Neale,PHX,SUB: Eubanks FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1110,4,08:13,PHX,104.0,CLE,85.0,R. O'Neale,PHX,O'Neale 9' Driving Floating Jump Shot (14 PTS) (Durant 5 AST),Made Shot,Driving Floating Jump Shot,-6,94,9,1,2.0,2.0,h
S2324-G1110,4,07:29,PHX,,CLE,,R. O'Neale,PHX,O'Neale P.FOUL (P2.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G1110,4,06:01,PHX,,CLE,,R. O'Neale,PHX,MISS O'Neale 31' 3PT Jump Shot,Missed Shot,Jump Shot,31,305,31,1,3.0,0.0,h
S2324-G1110,4,01:48,PHX,117.0,CLE,101.0,R. O'Neale,PHX,O'Neale 26' 3PT Jump Shot (17 PTS) (Booker 8 AST),Made Shot,Jump Shot,175,193,26,1,3.0,3.0,h
S2324-G1110,4,01:27,PHX,,CLE,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,4,01:27,PHX,,CLE,,R. O'Neale,PHX,SUB: Roddy FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1002,1,03:29,PHX,,PHI,,R. O'Neale,PHX,MISS O'Neale 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,43,8,1,2.0,0.0,h
S2324-G1002,1,03:26,PHX,,PHI,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1002,1,03:26,PHX,14.0,PHI,13.0,R. O'Neale,PHX,O'Neale 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,13,1,1,2.0,2.0,h
S2324-G1002,1,03:12,PHX,,PHI,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1002,1,02:12,PHX,17.0,PHI,15.0,R. O'Neale,PHX,O'Neale 28' 3PT Jump Shot (5 PTS) (Booker 2 AST),Made Shot,Jump Shot,203,200,28,1,3.0,3.0,h
S2324-G1002,1,01:11,PHX,,PHI,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,127,26,1,3.0,0.0,h
S2324-G1002,1,00:08.700000,PHX,,PHI,,R. O'Neale,PHX,O'Neale Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1002,1,00:03.700000,PHX,,PHI,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1002,1,00:03.700000,PHX,21.0,PHI,23.0,R. O'Neale,PHX,O'Neale 2' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,-5,23,2,1,2.0,2.0,h
S2324-G1002,2,03:46,PHX,50.0,PHI,38.0,R. O'Neale,PHX,O'Neale 24' 3PT Jump Shot (10 PTS) (Allen 2 AST),Made Shot,Jump Shot,235,10,24,1,3.0,3.0,h
S2324-G1002,2,01:09,PHX,,PHI,,R. O'Neale,PHX,SUB: Durant FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1002,3,02:42,PHX,,PHI,,R. O'Neale,PHX,O'Neale S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G1002,3,02:40,PHX,,PHI,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1002,3,01:37,PHX,88.0,PHI,66.0,R. O'Neale,PHX,O'Neale 27' 3PT Pullup Jump Shot (13 PTS) (Beal 6 AST),Made Shot,Pullup Jump shot,167,210,27,1,3.0,3.0,h
S2324-G1002,3,00:24.300000,PHX,,PHI,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1025,1,03:15,SAS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,1,00:47.200000,SAS,,PHX,,R. O'Neale,PHX,MISS O'Neale 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,208,180,28,1,3.0,0.0,v
S2324-G1025,1,00:06.900000,SAS,,PHX,,R. O'Neale,PHX,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,-42,276,28,1,3.0,0.0,v
S2324-G1025,2,02:07,SAS,,PHX,,R. O'Neale,PHX,SUB: Beal FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1025,3,02:10,SAS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,3,02:06,SAS,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-197,172,26,1,3.0,0.0,v
S2324-G1025,3,01:54,SAS,,PHX,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1025,4,10:05,SAS,79.0,PHX,108.0,R. O'Neale,PHX,O'Neale 2' Driving Finger Roll Layup (2 PTS) (Beal 12 AST),Made Shot,Driving Finger Roll Layup Shot,-10,20,2,1,2.0,2.0,v
S2324-G1025,4,07:27,SAS,84.0,PHX,115.0,R. O'Neale,PHX,O'Neale 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,16,2,1,2.0,2.0,v
S2324-G1025,4,06:19,SAS,,PHX,,R. O'Neale,PHX,MISS O'Neale 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,259,28,1,3.0,0.0,v
S2324-G1025,4,06:02,SAS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,4,04:27,SAS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,4,04:10,SAS,,PHX,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1025,4,04:09,SAS,,PHX,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1025,4,04:09,SAS,,PHX,,R. O'Neale,PHX,SUB: Bol FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0854,1,10:35,PHX,,HOU,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,202,169,26,1,3.0,0.0,h
S2324-G0854,1,09:15,PHX,,HOU,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0854,1,07:27,PHX,,HOU,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0854,1,05:58,PHX,,HOU,,R. O'Neale,PHX,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,99,257,28,1,3.0,0.0,h
S2324-G0854,1,04:47,PHX,,HOU,,R. O'Neale,PHX,O'Neale STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0854,1,03:44,PHX,,HOU,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-211,158,26,1,3.0,0.0,h
S2324-G0854,1,03:32,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,1,03:18,PHX,,HOU,,R. O'Neale,PHX,MISS O'Neale 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-5,1,1,1,2.0,0.0,h
S2324-G0854,1,03:15,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,1,02:21,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,1,01:28,PHX,,HOU,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0854,2,08:34,PHX,,HOU,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-207,166,27,1,3.0,0.0,h
S2324-G0854,2,06:08,PHX,,HOU,,R. O'Neale,PHX,O'Neale STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0854,2,04:37,PHX,55.0,HOU,38.0,R. O'Neale,PHX,O'Neale 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,-224,-31,0,1,3.0,3.0,h
S2324-G0854,2,04:12,PHX,,HOU,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-213,150,26,1,3.0,0.0,h
S2324-G0854,2,03:53,PHX,,HOU,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0854,2,02:38,PHX,,HOU,,R. O'Neale,PHX,SUB: Bol FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0854,2,01:43,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,2,00:00.900000,PHX,,HOU,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-136,239,27,1,3.0,0.0,h
S2324-G0854,3,10:51,PHX,68.0,HOU,55.0,R. O'Neale,PHX,O'Neale 26' 3PT Jump Shot (6 PTS) (Booker 2 AST),Made Shot,Jump Shot,178,193,26,1,3.0,3.0,h
S2324-G0854,3,09:15,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,3,05:45,PHX,,HOU,,R. O'Neale,PHX,O'Neale S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0854,3,03:59,PHX,,HOU,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0854,3,02:08,PHX,,HOU,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0854,4,05:03,PHX,,HOU,,R. O'Neale,PHX,O'Neale S.FOUL (P3.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0854,4,04:06,PHX,102.0,HOU,87.0,R. O'Neale,PHX,O'Neale 25' 3PT Jump Shot (9 PTS) (Durant 6 AST),Made Shot,Jump Shot,137,206,25,1,3.0,3.0,h
S2324-G0854,4,02:18,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,4,00:16.900000,PHX,107.0,HOU,102.0,R. O'Neale,PHX,O'Neale Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0854,4,00:16.900000,PHX,108.0,HOU,102.0,R. O'Neale,PHX,O'Neale Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0878,1,11:53,PHX,,OKC,,R. O'Neale,PHX,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,-91,261,28,1,3.0,0.0,h
S2324-G0878,1,09:01,PHX,10.0,OKC,2.0,R. O'Neale,PHX,O'Neale 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,233,-8,0,1,3.0,3.0,h
S2324-G0878,1,05:03,PHX,,OKC,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0878,1,04:12,PHX,,OKC,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0878,1,01:06,PHX,,OKC,,R. O'Neale,PHX,SUB: Bol FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0878,2,04:02,PHX,,OKC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0878,2,01:29,PHX,,OKC,,R. O'Neale,PHX,O'Neale OFF.Foul (P2) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2324-G0878,2,01:29,PHX,,OKC,,R. O'Neale,PHX,O'Neale Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0878,2,00:06.300000,PHX,52.0,OKC,66.0,R. O'Neale,PHX,O'Neale 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-203,155,26,1,3.0,3.0,h
S2324-G0878,3,09:24,PHX,,OKC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0878,3,09:20,PHX,,OKC,,R. O'Neale,PHX,MISS O'Neale 1' Running Layup,Missed Shot,Running Layup Shot,7,-6,1,1,2.0,0.0,h
S2324-G0878,3,08:41,PHX,,OKC,,R. O'Neale,PHX,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,-212,185,28,1,3.0,0.0,h
