game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0869,2,02:55,LAL,,DEN,,C. Braun,DEN,MISS Braun 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-6,44,4,1,2.0,0.0,v
S2324-G0869,2,02:26,LAL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0869,3,08:55,LAL,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0869,3,01:34,LAL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0869,3,01:33,LAL,,DEN,,C. Braun,DEN,Braun Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0869,3,01:33,LAL,,DEN,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0740,1,00:31.600000,LAL,23.0,DEN,26.0,C. Braun,DEN,Braun 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,-229,-5,0,1,3.0,3.0,v
S2324-G0740,2,09:36,LAL,,DEN,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0740,2,07:03,LAL,,DEN,,C. Braun,DEN,MISS Braun 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,47,5,1,2.0,0.0,v
S2324-G0740,2,06:19,LAL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0740,2,05:58,LAL,,DEN,,C. Braun,DEN,SUB: Holiday FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0740,3,00:51.200000,LAL,,DEN,,C. Braun,DEN,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,-30,12,3,1,2.0,0.0,v
S2324-G0296,3,02:59,ATL,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.T2) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2324-G0296,3,02:47,ATL,75.0,DEN,93.0,C. Braun,DEN,Braun 1' Cutting Dunk Shot (2 PTS) (Jokic 8 AST),Made Shot,Cutting Dunk Shot,2,13,1,1,2.0,2.0,v
S2324-G0296,3,01:54,ATL,78.0,DEN,96.0,C. Braun,DEN,Braun 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-6,60,6,1,2.0,2.0,v
S2324-G0296,3,00:25.700000,ATL,86.0,DEN,100.0,C. Braun,DEN,Braun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0296,3,00:25.700000,ATL,86.0,DEN,101.0,C. Braun,DEN,Braun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0296,4,11:25,ATL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0296,4,10:48,ATL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0296,4,09:42,ATL,,DEN,,C. Braun,DEN,Braun S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0296,4,08:32,ATL,,DEN,,C. Braun,DEN,MISS Braun 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,42,5,1,2.0,0.0,v
S2324-G0296,4,08:11,ATL,,DEN,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0279,1,04:31,PHX,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0279,1,03:20,PHX,25.0,DEN,33.0,C. Braun,DEN,Braun 3' Running Layup (2 PTS) (Jokic 5 AST),Made Shot,Running Layup Shot,23,24,3,1,2.0,2.0,v
S2324-G0279,1,02:58,PHX,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0279,2,10:15,PHX,,DEN,,C. Braun,DEN,Braun Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0279,2,07:36,PHX,39.0,DEN,51.0,C. Braun,DEN,Braun 6' Layup (4 PTS),Made Shot,Layup Shot,-39,43,6,1,2.0,2.0,v
S2324-G0279,2,07:31,PHX,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0279,3,00:43.200000,PHX,89.0,DEN,93.0,C. Braun,DEN,Braun 2' Running Layup (6 PTS) (Jackson 4 AST),Made Shot,Running Layup Shot,-2,23,2,1,2.0,2.0,v
S2324-G0279,4,10:57,PHX,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0279,4,09:41,PHX,,DEN,,C. Braun,DEN,MISS Braun 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-102,12,10,1,2.0,0.0,v
S2324-G0279,4,09:21,PHX,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0279,4,08:44,PHX,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0279,4,08:44,PHX,94.0,DEN,98.0,C. Braun,DEN,Braun Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0279,4,08:12,PHX,,DEN,,C. Braun,DEN,MISS Braun 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,64,6,1,2.0,0.0,v
S2324-G0279,4,06:38,PHX,,DEN,,C. Braun,DEN,SUB: Watson FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0812,1,02:12,POR,,DEN,,C. Braun,DEN,MISS Braun 3' Running Layup,Missed Shot,Running Layup Shot,10,26,3,1,2.0,0.0,v
S2324-G0812,1,01:14,POR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0812,1,01:11,POR,,DEN,,C. Braun,DEN,Braun Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0812,1,00:10.800000,POR,,DEN,,C. Braun,DEN,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,150,26,1,3.0,0.0,v
S2324-G0812,2,11:03,POR,20.0,DEN,28.0,C. Braun,DEN,Braun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0812,2,11:03,POR,,DEN,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0812,2,07:50,POR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0812,2,07:31,POR,,DEN,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0812,2,00:00,POR,,DEN,,C. Braun,DEN,MISS Braun 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,308,32,1,3.0,0.0,v
S2324-G0812,3,02:26,POR,72.0,DEN,89.0,C. Braun,DEN,Braun 1' Cutting Layup Shot (3 PTS) (Jokic 10 AST),Made Shot,Cutting Layup Shot,5,7,1,1,2.0,2.0,v
S2324-G0812,3,00:11.300000,POR,,DEN,,C. Braun,DEN,Braun Personal Take Foul (P1.T3) (Z.Zarba),Foul,Personal Take,0,0,0,0,,,v
S2324-G0812,4,10:31,POR,,DEN,,C. Braun,DEN,Braun Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0812,4,06:47,POR,,DEN,,C. Braun,DEN,MISS Braun 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,100,11,1,2.0,0.0,v
S2324-G0812,4,02:26,POR,,DEN,,C. Braun,DEN,SUB: Holiday FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G1215,1,01:51,LAC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1215,1,00:36.300000,LAC,21.0,DEN,36.0,C. Braun,DEN,Braun 6' Running Dunk (2 PTS) (Watson 1 AST),Made Shot,Running Dunk Shot,-18,54,6,1,2.0,2.0,v
S2324-G1215,1,00:23.700000,LAC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1215,2,10:41,LAC,,DEN,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1215,2,08:49,LAC,31.0,DEN,42.0,C. Braun,DEN,Braun 3' Running Layup (4 PTS) (Watson 2 AST),Made Shot,Running Layup Shot,0,34,3,1,2.0,2.0,v
S2324-G1215,2,08:01,LAC,37.0,DEN,44.0,C. Braun,DEN,Braun 17' Pullup Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,66,162,17,1,2.0,2.0,v
S2324-G1215,2,07:42,LAC,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G1215,2,06:55,LAC,,DEN,,C. Braun,DEN,Braun S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G1215,2,06:55,LAC,,DEN,,C. Braun,DEN,SUB: Gordon FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G1215,3,01:20,LAC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1215,4,10:56,LAC,,DEN,,C. Braun,DEN,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-2,24,1,3.0,0.0,v
S2324-G1215,4,10:28,LAC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1215,4,07:57,LAC,90.0,DEN,89.0,C. Braun,DEN,Braun 2' Running Layup (8 PTS) (Jackson 3 AST),Made Shot,Running Layup Shot,0,19,2,1,2.0,2.0,v
S2324-G1215,4,07:36,LAC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1215,4,07:36,LAC,,DEN,,C. Braun,DEN,MISS Braun 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,28,16,3,1,2.0,0.0,v
S2324-G1215,4,07:02,LAC,,DEN,,C. Braun,DEN,Braun L.B.FOUL (P3.T3) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1215,4,07:02,LAC,,DEN,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G1215,4,00:30.900000,LAC,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0767,1,03:51,MIL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0767,2,11:42,MIL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0767,2,10:47,MIL,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0767,2,09:53,MIL,,DEN,,C. Braun,DEN,SUB: Jackson FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0767,3,00:13.100000,MIL,,DEN,,C. Braun,DEN,MISS Braun 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,26,121,12,1,2.0,0.0,v
S2324-G0767,3,00:00.500000,MIL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0767,4,11:19,MIL,,DEN,,C. Braun,DEN,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,-116,226,25,1,3.0,0.0,v
S2324-G0767,4,10:25,MIL,,DEN,,C. Braun,DEN,Braun S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0767,4,09:37,MIL,95.0,DEN,70.0,C. Braun,DEN,Braun 10' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,98,20,10,1,2.0,2.0,v
S2324-G0767,4,09:18,MIL,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0767,4,07:26,MIL,,DEN,,C. Braun,DEN,MISS Braun 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,268,28,1,3.0,0.0,v
S2324-G0767,4,06:22,MIL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0767,4,05:10,MIL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0767,4,05:05,MIL,,DEN,,C. Braun,DEN,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,25,3,1,2.0,0.0,v
S2324-G0767,4,04:54,MIL,100.0,DEN,82.0,C. Braun,DEN,Braun Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0767,4,02:46,MIL,109.0,DEN,86.0,C. Braun,DEN,Braun 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,48,38,6,1,2.0,2.0,v
S2324-G0767,4,02:46,MIL,109.0,DEN,87.0,C. Braun,DEN,Braun Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0767,4,01:46,MIL,,DEN,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0767,4,01:46,MIL,112.0,DEN,90.0,C. Braun,DEN,Braun Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0767,4,01:33,MIL,,DEN,,C. Braun,DEN,Braun STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0767,4,01:27,MIL,,DEN,,C. Braun,DEN,MISS Braun 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-53,248,25,1,3.0,0.0,v
S2324-G0435,1,00:30.800000,DEN,,OKC,,C. Braun,DEN,Braun P.FOUL (P1.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0435,2,07:01,DEN,,OKC,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0435,3,04:59,DEN,,OKC,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,-224,38,0,1,3.0,0.0,h
S2324-G0435,3,04:41,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0435,3,04:39,DEN,59.0,OKC,75.0,C. Braun,DEN,Braun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0435,3,04:39,DEN,60.0,OKC,75.0,C. Braun,DEN,Braun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0435,3,04:09,DEN,,OKC,,C. Braun,DEN,Braun Traveling Turnover (P1.T14),Turnover,Traveling,0,0,0,0,,,h
S2324-G0435,3,03:23,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0435,4,10:26,DEN,,OKC,,C. Braun,DEN,MISS Braun 5' Jump Shot,Missed Shot,Jump Shot,4,54,5,1,2.0,0.0,h
S2324-G0435,4,10:03,DEN,72.0,OKC,90.0,C. Braun,DEN,Braun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0435,4,10:03,DEN,73.0,OKC,90.0,C. Braun,DEN,Braun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0435,4,08:04,DEN,,OKC,,C. Braun,DEN,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,153,25,1,3.0,0.0,h
S2324-G0435,4,07:30,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0435,4,07:18,DEN,,OKC,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G1224,1,03:21,DEN,,HOU,,C. Braun,DEN,Braun S.FOUL (P1.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G1224,1,02:29,DEN,,HOU,,C. Braun,DEN,Jump Ball Braun vs. Holiday: Tip to Jordan,Jump Ball,,0,0,0,0,,,h
S2324-G1224,1,02:29,DEN,,HOU,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1224,1,01:36,DEN,,HOU,,C. Braun,DEN,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,175,173,25,1,3.0,0.0,h
S2324-G1224,1,01:25,DEN,20.0,HOU,27.0,C. Braun,DEN,Braun 6' Pullup Jump Shot (2 PTS) (Jackson 2 AST),Made Shot,Pullup Jump shot,-53,22,6,1,2.0,2.0,h
S2324-G1224,2,10:27,DEN,,HOU,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,233,20,0,1,3.0,0.0,h
S2324-G1224,2,09:59,DEN,,HOU,,C. Braun,DEN,Braun Offensive Charge Foul (P2) (A.Smith),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1224,2,09:59,DEN,,HOU,,C. Braun,DEN,Braun Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1224,2,08:36,DEN,,HOU,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G1224,3,02:41,DEN,,HOU,,C. Braun,DEN,Braun S.FOUL (P3.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G1224,3,01:23,DEN,,HOU,,C. Braun,DEN,Braun STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1224,4,11:33,DEN,,HOU,,C. Braun,DEN,MISS Braun 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,20,4,1,2.0,0.0,h
S2324-G1224,4,09:46,DEN,,HOU,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1224,4,08:56,DEN,,HOU,,C. Braun,DEN,SUB: Jackson FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G1224,4,00:48.500000,DEN,,HOU,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G1224,4,00:34.900000,DEN,,HOU,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G1009,2,07:05,DEN,,NYK,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G1009,3,01:22,DEN,85.0,NYK,76.0,C. Braun,DEN,Braun 3' Running Layup (2 PTS) (Jackson 3 AST),Made Shot,Running Layup Shot,10,24,3,1,2.0,2.0,h
S2324-G1009,3,00:22.600000,DEN,,NYK,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1009,4,11:48,DEN,,NYK,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,-221,5,0,1,3.0,0.0,h
S2324-G1009,4,11:21,DEN,,NYK,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1009,4,10:23,DEN,,NYK,,C. Braun,DEN,Braun S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G1009,4,10:19,DEN,,NYK,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1009,4,08:19,DEN,,NYK,,C. Braun,DEN,SUB: Gordon FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G1009,4,00:20.800000,DEN,113.0,NYK,100.0,C. Braun,DEN,Braun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1009,4,00:20.800000,DEN,,NYK,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0024,1,03:47,DEN,,LAC,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0024,1,00:04.300000,DEN,,LAC,,C. Braun,DEN,Braun P.FOUL (P1.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0024,2,11:36,DEN,30.0,LAC,26.0,C. Braun,DEN,Braun 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,29,-6,3,1,2.0,2.0,h
S2324-G0024,2,10:24,DEN,,LAC,,C. Braun,DEN,Braun S.FOUL (P2.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0024,2,09:03,DEN,36.0,LAC,34.0,C. Braun,DEN,Braun 1' Running Dunk (4 PTS) (Jackson 2 AST),Made Shot,Running Dunk Shot,-4,-10,1,1,2.0,2.0,h
S2324-G0024,2,07:33,DEN,,LAC,,C. Braun,DEN,SUB: Pickett FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0024,3,04:08,DEN,74.0,LAC,70.0,C. Braun,DEN,Braun 1' Cutting Layup Shot (6 PTS) (Jokic 7 AST),Made Shot,Cutting Layup Shot,4,4,1,1,2.0,2.0,h
S2324-G0024,3,01:12,DEN,,LAC,,C. Braun,DEN,MISS Braun 2' Hook Shot,Missed Shot,Hook Shot,-20,4,2,1,2.0,0.0,h
S2324-G0024,4,11:08,DEN,86.0,LAC,87.0,C. Braun,DEN,Braun 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-20,8,2,1,2.0,2.0,h
S2324-G0024,4,10:36,DEN,88.0,LAC,89.0,C. Braun,DEN,Braun 1' Cutting Dunk Shot (10 PTS) (Holiday 1 AST),Made Shot,Cutting Dunk Shot,-13,0,1,1,2.0,2.0,h
S2324-G0024,4,07:51,DEN,,LAC,,C. Braun,DEN,Braun P.FOUL (P3.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0024,4,05:20,DEN,,LAC,,C. Braun,DEN,SUB: Jackson FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0566,1,02:47,PHI,24.0,DEN,30.0,C. Braun,DEN,Braun 25' 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,238,59,25,1,3.0,3.0,v
S2324-G0566,2,11:39,PHI,,DEN,,C. Braun,DEN,MISS Braun 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-60,38,7,1,2.0,0.0,v
S2324-G0566,2,11:24,PHI,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0566,2,11:07,PHI,37.0,DEN,40.0,C. Braun,DEN,Braun 3' Cutting Layup Shot (5 PTS) (Watson 1 AST),Made Shot,Cutting Layup Shot,-10,27,3,1,2.0,2.0,v
S2324-G0566,2,11:07,PHI,37.0,DEN,41.0,C. Braun,DEN,Braun Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0566,2,10:01,PHI,42.0,DEN,46.0,C. Braun,DEN,Braun 27' 3PT Jump Shot (9 PTS) (Murray 4 AST),Made Shot,Jump Shot,-50,270,27,1,3.0,3.0,v
S2324-G0566,2,09:14,PHI,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0566,2,08:27,PHI,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0566,2,07:59,PHI,,DEN,,C. Braun,DEN,Braun S.FOUL (P2.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0566,2,07:45,PHI,51.0,DEN,54.0,C. Braun,DEN,Braun Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0566,2,07:45,PHI,51.0,DEN,55.0,C. Braun,DEN,Braun Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0566,2,06:40,PHI,,DEN,,C. Braun,DEN,SUB: Jackson FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0566,3,04:23,PHI,,DEN,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,229,26,0,1,3.0,0.0,v
S2324-G0566,3,00:28.200000,PHI,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0566,4,09:41,PHI,,DEN,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0566,4,09:38,PHI,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0566,4,08:22,PHI,,DEN,,C. Braun,DEN,Braun S.FOUL (P3.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0566,4,07:28,PHI,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0566,4,00:24.300000,PHI,,DEN,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0550,1,01:15,DEN,,IND,,C. Braun,DEN,MISS Braun 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,8,2,1,2.0,0.0,h
S2324-G0550,2,10:24,DEN,,IND,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0550,2,10:24,DEN,,IND,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0550,2,08:31,DEN,,IND,,C. Braun,DEN,MISS Braun 2' Running Layup,Missed Shot,Running Layup Shot,17,11,2,1,2.0,0.0,h
S2324-G0550,2,08:08,DEN,,IND,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0550,3,00:00.900000,DEN,,IND,,C. Braun,DEN,MISS Braun 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,62,6,1,2.0,0.0,h
S2324-G0550,4,09:24,DEN,,IND,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
