game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0452,3,00:03.200000,TOR,,CLE,,P. Siakam,TOR,Siakam P.FOUL (P2.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0452,4,09:07,TOR,104.0,CLE,100.0,P. Siakam,TOR,Siakam 24' 3PT Jump Shot (31 PTS) (Schroder 7 AST),Made Shot,Jump Shot,237,25,24,1,3.0,3.0,h
S2324-G0452,4,07:55,TOR,,CLE,,P. Siakam,TOR,MISS Siakam 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,61,7,1,2.0,0.0,h
S2324-G0452,4,05:40,TOR,112.0,CLE,111.0,P. Siakam,TOR,Siakam 4' Driving Layup (33 PTS),Made Shot,Driving Layup Shot,39,15,4,1,2.0,2.0,h
S2324-G0452,4,05:40,TOR,113.0,CLE,111.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (34 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0452,4,03:33,TOR,118.0,CLE,116.0,P. Siakam,TOR,Siakam 12' Turnaround Fadeaway (36 PTS) (Barnes 5 AST),Made Shot,Turnaround Fadeaway shot,-121,5,12,1,2.0,2.0,h
S2324-G0452,4,02:01,TOR,,CLE,,P. Siakam,TOR,MISS Siakam 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,119,80,14,1,2.0,0.0,h
S2324-G0452,4,01:45,TOR,,CLE,,P. Siakam,TOR,Siakam S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0452,4,01:43,TOR,,CLE,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,1,07:29,UTA,9.0,TOR,9.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0540,1,07:29,UTA,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0540,1,06:31,UTA,12.0,TOR,14.0,P. Siakam,TOR,Siakam 3PT Jump Shot (4 PTS) (Porter 1 AST),Made Shot,Jump Shot,-229,29,0,1,3.0,3.0,v
S2324-G0540,1,06:02,UTA,,TOR,,P. Siakam,TOR,Siakam Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G0540,1,03:27,UTA,,TOR,,P. Siakam,TOR,MISS Siakam 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-85,64,11,1,2.0,0.0,v
S2324-G0540,1,03:07,UTA,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0540,1,02:06,UTA,,TOR,,P. Siakam,TOR,SUB: Boucher FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0540,2,06:48,UTA,,TOR,,P. Siakam,TOR,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,164,18,1,2.0,0.0,v
S2324-G0540,2,06:29,UTA,44.0,TOR,34.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0540,2,06:29,UTA,44.0,TOR,35.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0540,2,06:08,UTA,,TOR,,P. Siakam,TOR,MISS Siakam 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,59,6,1,2.0,0.0,v
S2324-G0540,2,05:54,UTA,46.0,TOR,36.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0540,2,05:54,UTA,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0540,2,01:05,UTA,,TOR,,P. Siakam,TOR,Siakam Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G0540,3,11:14,UTA,67.0,TOR,49.0,P. Siakam,TOR,Siakam 4' Turnaround Hook Shot (9 PTS) (Trent Jr. 2 AST),Made Shot,Turnaround Hook Shot,-17,38,4,1,2.0,2.0,v
S2324-G0540,3,11:14,UTA,67.0,TOR,50.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0540,3,10:23,UTA,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0540,3,09:28,UTA,75.0,TOR,56.0,P. Siakam,TOR,Siakam 25' 3PT Jump Shot (13 PTS) (Porter 3 AST),Made Shot,Jump Shot,99,230,25,1,3.0,3.0,v
S2324-G0540,3,08:18,UTA,80.0,TOR,59.0,P. Siakam,TOR,Siakam 3PT Jump Shot (16 PTS) (Schroder 3 AST),Made Shot,Jump Shot,-228,-7,0,1,3.0,3.0,v
S2324-G0540,3,06:23,UTA,86.0,TOR,64.0,P. Siakam,TOR,Siakam 6' Driving Layup (18 PTS) (Barrett 1 AST),Made Shot,Driving Layup Shot,49,38,6,1,2.0,2.0,v
S2324-G0540,3,06:23,UTA,86.0,TOR,65.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0540,3,06:09,UTA,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0540,3,03:07,UTA,95.0,TOR,77.0,P. Siakam,TOR,Siakam 25' 3PT Jump Shot (22 PTS) (Porter 5 AST),Made Shot,Jump Shot,233,88,25,1,3.0,3.0,v
S2324-G0540,3,02:43,UTA,98.0,TOR,80.0,P. Siakam,TOR,Siakam 25' 3PT Jump Shot (25 PTS) (Schroder 4 AST),Made Shot,Jump Shot,-180,180,25,1,3.0,3.0,v
S2324-G0540,3,01:47,UTA,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0540,3,01:38,UTA,,TOR,,P. Siakam,TOR,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,22,20,3,1,2.0,0.0,v
S2324-G0540,3,01:32,UTA,,TOR,,P. Siakam,TOR,SUB: Barnes FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0540,4,08:51,UTA,,TOR,,P. Siakam,TOR,MISS Siakam 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-34,0,3,1,2.0,0.0,v
S2324-G0540,4,08:18,UTA,115.0,TOR,93.0,P. Siakam,TOR,Siakam 4' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,22,30,4,1,2.0,2.0,v
S2324-G0540,4,07:55,UTA,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0540,4,07:43,UTA,,TOR,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,-174,176,25,1,3.0,0.0,v
S2324-G0540,4,07:30,UTA,,TOR,,P. Siakam,TOR,SUB: McDaniels FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0297,1,10:43,NYK,,TOR,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,-240,54,25,1,3.0,0.0,v
S2324-G0297,1,10:29,NYK,5.0,TOR,5.0,P. Siakam,TOR,Siakam 1' Driving Finger Roll Layup (2 PTS) (Schroder 2 AST),Made Shot,Driving Finger Roll Layup Shot,13,0,1,1,2.0,2.0,v
S2324-G0297,1,08:10,NYK,,TOR,,P. Siakam,TOR,MISS Siakam 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,57,6,1,2.0,0.0,v
S2324-G0297,1,07:44,NYK,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0297,1,07:44,NYK,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0297,1,05:54,NYK,20.0,TOR,18.0,P. Siakam,TOR,Siakam 2' Driving Finger Roll Layup (4 PTS) (Schroder 3 AST),Made Shot,Driving Finger Roll Layup Shot,-23,2,2,1,2.0,2.0,v
S2324-G0297,1,02:55,NYK,28.0,TOR,24.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0297,1,02:55,NYK,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0297,1,01:58,NYK,,TOR,,P. Siakam,TOR,SUB: Barnes FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0297,2,06:23,NYK,,TOR,,P. Siakam,TOR,MISS Siakam 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,139,14,1,2.0,0.0,v
S2324-G0297,2,05:47,NYK,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0297,2,05:33,NYK,,TOR,,P. Siakam,TOR,MISS Siakam 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,27,3,1,2.0,0.0,v
S2324-G0297,2,04:01,NYK,,TOR,,P. Siakam,TOR,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0297,2,02:43,NYK,,TOR,,P. Siakam,TOR,Siakam STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0297,2,01:27,NYK,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0297,2,01:10,NYK,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,2,01:10,NYK,64.0,TOR,57.0,P. Siakam,TOR,Siakam 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,15,5,2,1,2.0,2.0,v
S2324-G0297,2,01:10,NYK,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0297,3,11:33,NYK,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,3,10:15,NYK,68.0,TOR,64.0,P. Siakam,TOR,Siakam 10' Turnaround Jump Shot (9 PTS) (Schroder 6 AST),Made Shot,Turnaround Jump Shot,88,55,10,1,2.0,2.0,v
S2324-G0297,3,07:54,NYK,73.0,TOR,76.0,P. Siakam,TOR,Siakam 26' 3PT Jump Shot (12 PTS) (Schroder 9 AST),Made Shot,Jump Shot,113,232,26,1,3.0,3.0,v
S2324-G0297,3,06:25,NYK,,TOR,,P. Siakam,TOR,MISS Siakam 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,148,15,1,2.0,0.0,v
S2324-G0297,3,05:27,NYK,83.0,TOR,80.0,P. Siakam,TOR,Siakam 11' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-7,108,11,1,2.0,2.0,v
S2324-G0297,3,04:06,NYK,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P3.T3) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2324-G0297,3,04:02,NYK,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,3,03:56,NYK,,TOR,,P. Siakam,TOR,MISS Siakam 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-76,34,8,1,2.0,0.0,v
S2324-G0297,3,01:59,NYK,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,3,01:59,NYK,94.0,TOR,90.0,P. Siakam,TOR,Siakam Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0297,3,00:44,NYK,,TOR,,P. Siakam,TOR,Siakam STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0297,4,06:20,NYK,,TOR,,P. Siakam,TOR,Siakam STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0297,4,05:11,NYK,,TOR,,P. Siakam,TOR,Siakam Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0297,4,05:11,NYK,,TOR,,P. Siakam,TOR,Siakam L.B.FOUL (P4.T2) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0297,4,04:01,NYK,121.0,TOR,117.0,P. Siakam,TOR,Siakam 3' Driving Finger Roll Layup (18 PTS) (Poeltl 2 AST),Made Shot,Driving Finger Roll Layup Shot,-28,5,3,1,2.0,2.0,v
S2324-G0297,4,03:21,NYK,124.0,TOR,118.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0297,4,03:21,NYK,124.0,TOR,119.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0297,4,01:10,NYK,,TOR,,P. Siakam,TOR,MISS Siakam 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,27,4,1,2.0,0.0,v
S2324-G0297,4,00:13.300000,NYK,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P5.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0038,1,07:52,ORL,,TOR,,P. Siakam,TOR,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,75,24,1,3.0,0.0,v
S2324-G0038,1,07:24,ORL,15.0,TOR,11.0,P. Siakam,TOR,Siakam 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,2,9,1,1,2.0,2.0,v
S2324-G0038,1,06:31,ORL,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0038,1,06:31,ORL,15.0,TOR,12.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0038,1,05:43,ORL,,TOR,,P. Siakam,TOR,MISS Siakam 12' Jump Shot,Missed Shot,Jump Shot,-10,121,12,1,2.0,0.0,v
S2324-G0038,1,03:19,ORL,21.0,TOR,18.0,P. Siakam,TOR,Siakam 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-23,14,3,1,2.0,2.0,v
S2324-G0038,1,01:43,ORL,26.0,TOR,20.0,P. Siakam,TOR,Siakam 12' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,-4,120,12,1,2.0,2.0,v
S2324-G0038,1,00:02.300000,ORL,,TOR,,P. Siakam,TOR,Siakam Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0038,2,05:49,ORL,49.0,TOR,33.0,P. Siakam,TOR,Siakam 16' Jump Shot (9 PTS),Made Shot,Jump Shot,-31,153,16,1,2.0,2.0,v
S2324-G0038,2,04:16,ORL,,TOR,,P. Siakam,TOR,MISS Siakam 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,32,94,10,1,2.0,0.0,v
S2324-G0038,2,03:56,ORL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,2,02:49,ORL,,TOR,,P. Siakam,TOR,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0038,3,09:07,ORL,73.0,TOR,58.0,P. Siakam,TOR,Siakam 3' Layup (11 PTS) (Barnes 4 AST),Made Shot,Layup Shot,-4,26,3,1,2.0,2.0,v
S2324-G0038,3,07:47,ORL,75.0,TOR,62.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0038,3,07:47,ORL,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0038,3,07:42,ORL,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0038,3,06:26,ORL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,3,06:24,ORL,,TOR,,P. Siakam,TOR,Siakam Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0038,3,04:16,ORL,,TOR,,P. Siakam,TOR,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,7,37,4,1,2.0,0.0,v
S2324-G0038,3,03:02,ORL,90.0,TOR,75.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0038,3,03:02,ORL,90.0,TOR,76.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0038,3,00:03,ORL,100.0,TOR,81.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0038,3,00:03,ORL,100.0,TOR,82.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0038,3,00:00,ORL,,TOR,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-4,260,26,1,3.0,0.0,v
S2324-G0189,1,09:41,TOR,,WAS,,P. Siakam,TOR,Siakam Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0189,1,08:37,TOR,,WAS,,P. Siakam,TOR,Siakam STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0189,1,07:31,TOR,11.0,WAS,18.0,P. Siakam,TOR,Siakam 2' Driving Layup (2 PTS) (Barnes 1 AST),Made Shot,Driving Layup Shot,10,15,2,1,2.0,2.0,h
S2324-G0189,1,06:31,TOR,,WAS,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,156,200,25,1,3.0,0.0,h
S2324-G0189,1,06:01,TOR,,WAS,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,1,04:15,TOR,,WAS,,P. Siakam,TOR,MISS Siakam 6' Running Layup,Missed Shot,Running Layup Shot,17,61,6,1,2.0,0.0,h
S2324-G0189,1,04:14,TOR,,WAS,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,1,03:46,TOR,17.0,WAS,28.0,P. Siakam,TOR,Siakam 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,42,19,5,1,2.0,2.0,h
S2324-G0189,1,03:11,TOR,,WAS,,P. Siakam,TOR,Siakam P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0189,1,02:52,TOR,,WAS,,P. Siakam,TOR,MISS Siakam 6' Driving Layup,Missed Shot,Driving Layup Shot,51,38,6,1,2.0,0.0,h
S2324-G0189,1,01:34,TOR,,WAS,,P. Siakam,TOR,MISS Siakam 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-94,162,19,1,2.0,0.0,h
S2324-G0189,1,01:21,TOR,,WAS,,P. Siakam,TOR,SUB: Barnes FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0189,2,06:45,TOR,,WAS,,P. Siakam,TOR,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,6,24,1,3.0,0.0,h
S2324-G0189,2,06:23,TOR,,WAS,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,2,05:58,TOR,33.0,WAS,49.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0189,2,05:58,TOR,,WAS,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0189,2,05:23,TOR,35.0,WAS,51.0,P. Siakam,TOR,Siakam 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,17,32,4,1,2.0,2.0,h
S2324-G0189,2,04:08,TOR,,WAS,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,2,02:25,TOR,41.0,WAS,55.0,P. Siakam,TOR,Siakam 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,18,11,2,1,2.0,2.0,h
S2324-G0189,2,02:25,TOR,42.0,WAS,55.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0189,2,01:46,TOR,,WAS,,P. Siakam,TOR,Siakam Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0189,2,00:52.800000,TOR,,WAS,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,3,11:22,TOR,46.0,WAS,64.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0189,3,11:22,TOR,,WAS,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0189,3,10:26,TOR,,WAS,,P. Siakam,TOR,Siakam Step Out of Bounds Turnover (P3.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0189,3,09:43,TOR,,WAS,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,3,09:15,TOR,50.0,WAS,71.0,P. Siakam,TOR,Siakam 6' Floating Jump Shot (13 PTS) (Poeltl 2 AST),Made Shot,Floating Jump shot,-18,57,6,1,2.0,2.0,h
S2324-G0189,3,08:25,TOR,,WAS,,P. Siakam,TOR,MISS Siakam 4' Running Layup,Missed Shot,Running Layup Shot,28,34,4,1,2.0,0.0,h
S2324-G0189,3,07:48,TOR,54.0,WAS,73.0,P. Siakam,TOR,Siakam Driving Dunk (15 PTS) (Poeltl 3 AST),Made Shot,Driving Dunk Shot,4,0,0,1,2.0,2.0,h
S2324-G0189,3,07:23,TOR,,WAS,,P. Siakam,TOR,Siakam STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0189,3,07:19,TOR,56.0,WAS,73.0,P. Siakam,TOR,Siakam 6' Turnaround Bank Hook Shot (17 PTS),Made Shot,Turnaround Bank Hook Shot,39,48,6,1,2.0,2.0,h
S2324-G0189,3,07:19,TOR,,WAS,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0189,3,06:40,TOR,,WAS,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,3,05:44,TOR,60.0,WAS,80.0,P. Siakam,TOR,Siakam 6' Layup (19 PTS) (Poeltl 4 AST),Made Shot,Layup Shot,38,43,6,1,2.0,2.0,h
S2324-G0189,3,05:10,TOR,61.0,WAS,80.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0189,3,05:10,TOR,62.0,WAS,80.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0189,3,04:34,TOR,64.0,WAS,80.0,P. Siakam,TOR,Siakam 6' Turnaround Jump Shot (23 PTS),Made Shot,Turnaround Jump Shot,-17,57,6,1,2.0,2.0,h
S2324-G0189,3,04:17,TOR,,WAS,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,3,04:15,TOR,,WAS,,P. Siakam,TOR,Siakam Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0189,3,03:05,TOR,67.0,WAS,85.0,P. Siakam,TOR,Siakam 2' Layup (25 PTS) (Poeltl 5 AST),Made Shot,Layup Shot,15,13,2,1,2.0,2.0,h
S2324-G0189,3,02:21,TOR,,WAS,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0189,3,02:21,TOR,68.0,WAS,88.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0189,3,01:51,TOR,,WAS,,P. Siakam,TOR,MISS Siakam 2' Layup,Missed Shot,Layup Shot,-17,4,2,1,2.0,0.0,h
S2324-G0189,3,01:51,TOR,,WAS,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,3,01:51,TOR,70.0,WAS,88.0,P. Siakam,TOR,Siakam Putback Layup (28 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0189,3,01:51,TOR,71.0,WAS,88.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0189,3,01:30,TOR,,WAS,,P. Siakam,TOR,Siakam STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0189,3,01:00,TOR,78.0,WAS,88.0,P. Siakam,TOR,Siakam 2' Running Alley Oop Layup Shot (31 PTS) (Barnes 3 AST),Made Shot,Running Alley Oop Layup Shot,-12,12,2,1,2.0,2.0,h
S2324-G0189,3,00:29.800000,TOR,79.0,WAS,91.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0189,3,00:29.800000,TOR,,WAS,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0189,4,06:22,TOR,94.0,WAS,106.0,P. Siakam,TOR,Siakam 2' Driving Layup (34 PTS) (Schroder 5 AST),Made Shot,Driving Layup Shot,-10,18,2,1,2.0,2.0,h
