game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0850,3,04:06,ORL,,UTA,,C. Houstan,ORL,MISS Houstan 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-201,145,25,1,3.0,0.0,h
S2324-G0850,3,03:56,ORL,,UTA,,C. Houstan,ORL,Houstan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0850,3,03:55,ORL,,UTA,,C. Houstan,ORL,Houstan P.FOUL (P2.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0850,3,01:46,ORL,,UTA,,C. Houstan,ORL,Houstan BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0850,3,00:37.400000,ORL,,UTA,,C. Houstan,ORL,Houstan S.FOUL (P3.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0850,3,00:37.400000,ORL,,UTA,,C. Houstan,ORL,SUB: Fultz FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0391,2,08:38,IND,,ORL,,C. Houstan,ORL,SUB: Harris FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G0391,2,05:19,IND,46.0,ORL,56.0,C. Houstan,ORL,Houstan 25' 3PT Jump Shot (3 PTS) (Banchero 3 AST),Made Shot,Jump Shot,-225,117,25,1,3.0,3.0,v
S2324-G0391,2,03:13,IND,,ORL,,C. Houstan,ORL,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,189,25,1,3.0,0.0,v
S2324-G0391,2,02:44,IND,,ORL,,C. Houstan,ORL,SUB: F. Wagner FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G0391,3,03:48,IND,,ORL,,C. Houstan,ORL,Houstan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0391,3,03:28,IND,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,3,01:16,IND,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P1.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0391,4,11:12,IND,,ORL,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,-222,12,0,1,3.0,0.0,v
S2324-G0391,4,10:30,IND,,ORL,,C. Houstan,ORL,Houstan Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0391,4,09:38,IND,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,4,09:31,IND,95.0,ORL,100.0,C. Houstan,ORL,Houstan 3PT Jump Shot (6 PTS) (Isaac 1 AST),Made Shot,Jump Shot,-221,10,0,1,3.0,3.0,v
S2324-G0391,4,08:36,IND,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P2.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0391,4,07:41,IND,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,4,05:49,IND,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P3.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0391,4,05:17,IND,,ORL,,C. Houstan,ORL,SUB: F. Wagner FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G0407,2,11:21,WAS,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,2,08:19,WAS,,ORL,,C. Houstan,ORL,SUB: Banchero FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G0407,4,07:11,WAS,,ORL,,C. Houstan,ORL,SUB: Banchero FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G0407,4,03:56,WAS,,ORL,,C. Houstan,ORL,SUB: F. Wagner FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G0329,2,03:39,BOS,,ORL,,C. Houstan,ORL,MISS Houstan 27' 3PT Jump Shot,Missed Shot,Jump Shot,118,242,27,1,3.0,0.0,v
S2324-G0329,2,03:30,BOS,,ORL,,C. Houstan,ORL,SUB: Bitadze FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G0329,3,04:55,BOS,,ORL,,C. Houstan,ORL,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,18,24,1,3.0,0.0,v
S2324-G0329,3,03:35,BOS,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,3,01:48,BOS,,ORL,,C. Houstan,ORL,SUB: Isaac FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G0329,4,02:01,BOS,,ORL,,C. Houstan,ORL,MISS Houstan 27' 3PT Jump Shot,Missed Shot,Jump Shot,16,268,27,1,3.0,0.0,v
S2324-G0329,4,01:38,BOS,127.0,ORL,106.0,C. Houstan,ORL,Houstan 26' 3PT Jump Shot (3 PTS) (Black 4 AST),Made Shot,Jump Shot,211,159,26,1,3.0,3.0,v
S2324-G0329,4,00:08.400000,BOS,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,4,00:08.400000,BOS,128.0,ORL,111.0,C. Houstan,ORL,Houstan 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-16,29,3,1,2.0,2.0,v
S2324-G0450,4,08:31,PHX,,ORL,,C. Houstan,ORL,SUB: Banchero FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G0535,1,09:36,MIA,,ORL,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-74,254,26,1,3.0,0.0,v
S2324-G0535,1,08:43,MIA,,ORL,,C. Houstan,ORL,Houstan L.B.FOUL (P1.T2) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0535,1,06:11,MIA,,ORL,,C. Houstan,ORL,MISS Houstan 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-240,16,24,1,3.0,0.0,v
S2324-G0535,1,03:26,MIA,,ORL,,C. Houstan,ORL,SUB: Ingles FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G0535,2,07:49,MIA,39.0,ORL,32.0,C. Houstan,ORL,Houstan 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,-11,259,26,1,3.0,3.0,v
S2324-G0535,2,05:58,MIA,43.0,ORL,38.0,C. Houstan,ORL,Houstan 28' 3PT Jump Shot (6 PTS) (Banchero 2 AST),Made Shot,Jump Shot,-125,247,28,1,3.0,3.0,v
S2324-G0535,2,05:36,MIA,43.0,ORL,41.0,C. Houstan,ORL,Houstan 24' 3PT Running Jump Shot (9 PTS) (Black 1 AST),Made Shot,Running Jump Shot,-235,49,24,1,3.0,3.0,v
S2324-G0535,2,04:06,MIA,,ORL,,C. Houstan,ORL,MISS Houstan 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,-3,0,1,3.0,0.0,v
S2324-G0535,2,02:44,MIA,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0535,2,02:06,MIA,,ORL,,C. Houstan,ORL,MISS Houstan 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,120,26,1,3.0,0.0,v
S2324-G0535,2,01:15,MIA,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P2.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0535,3,10:02,MIA,,ORL,,C. Houstan,ORL,MISS Houstan 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,25,269,27,1,3.0,0.0,v
S2324-G0535,3,08:26,MIA,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P3.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0535,3,04:28,MIA,,ORL,,C. Houstan,ORL,SUB: Ingles FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G0535,4,06:57,MIA,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0535,4,06:05,MIA,,ORL,,C. Houstan,ORL,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,205,25,1,3.0,0.0,v
S2324-G0535,4,00:38,MIA,,ORL,,C. Houstan,ORL,SUB: Black FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G0535,4,00:07.800000,MIA,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P4.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0020,2,05:12,BKN,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0020,2,03:45,BKN,,ORL,,C. Houstan,ORL,SUB: F. Wagner FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G0020,4,01:32,BKN,118.0,ORL,104.0,C. Houstan,ORL,Houstan 26' 3PT Jump Shot (3 PTS) (M. Wagner 4 AST),Made Shot,Jump Shot,156,214,26,1,3.0,3.0,v
S2324-G0734,4,00:51.900000,ORL,127.0,SAS,108.0,C. Houstan,ORL,Houstan 26' 3PT Jump Shot (3 PTS) (Black 2 AST),Made Shot,Jump Shot,207,155,26,1,3.0,3.0,h
S2324-G1020,1,11:38,ORL,3.0,SAC,0.0,C. Houstan,ORL,Houstan 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,185,168,25,1,3.0,3.0,h
S2324-G1020,1,09:13,ORL,,SAC,,C. Houstan,ORL,Houstan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1020,1,08:28,ORL,,SAC,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1020,1,07:49,ORL,,SAC,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,-229,43,0,1,3.0,0.0,h
S2324-G1020,1,07:16,ORL,,SAC,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,-229,4,0,1,3.0,0.0,h
S2324-G1020,1,04:45,ORL,,SAC,,C. Houstan,ORL,MISS Houstan 29' 3PT Jump Shot,Missed Shot,Jump Shot,145,248,29,1,3.0,0.0,h
S2324-G1020,1,04:41,ORL,,SAC,,C. Houstan,ORL,Houstan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1020,1,03:32,ORL,,SAC,,C. Houstan,ORL,SUB: Anthony FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G1020,2,02:08,ORL,51.0,SAC,47.0,C. Houstan,ORL,Houstan 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,-232,16,0,1,3.0,3.0,h
S2324-G1020,2,01:07,ORL,,SAC,,C. Houstan,ORL,SUB: Anthony FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0963,4,00:47.700000,TOR,,ORL,,C. Houstan,ORL,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,193,25,1,3.0,0.0,v
S2324-G0488,1,05:35,DEN,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0488,1,05:17,DEN,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P2.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0488,1,04:29,DEN,26.0,ORL,19.0,C. Houstan,ORL,Houstan 26' 3PT Jump Shot (3 PTS) (Wagner 1 AST),Made Shot,Jump Shot,60,250,26,1,3.0,3.0,v
S2324-G0488,1,02:27,DEN,29.0,ORL,26.0,C. Houstan,ORL,Houstan 15' Pullup Jump Shot (5 PTS) (Queen 1 AST),Made Shot,Pullup Jump shot,-152,4,15,1,2.0,2.0,v
S2324-G0488,2,09:25,DEN,,ORL,,C. Houstan,ORL,MISS Houstan 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-237,13,24,1,3.0,0.0,v
S2324-G0488,2,09:09,DEN,,ORL,,C. Houstan,ORL,MISS Houstan 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-172,164,24,1,3.0,0.0,v
S2324-G0488,2,08:39,DEN,,ORL,,C. Houstan,ORL,MISS Houstan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0488,2,08:39,DEN,,ORL,,C. Houstan,ORL,MISS Houstan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0488,2,07:39,DEN,,ORL,,C. Houstan,ORL,SUB: Suggs FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G0488,3,10:02,DEN,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P3.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0488,3,04:22,DEN,89.0,ORL,80.0,C. Houstan,ORL,Houstan 25' 3PT Jump Shot (8 PTS) (Anthony 3 AST),Made Shot,Jump Shot,-229,109,25,1,3.0,3.0,v
S2324-G0488,3,02:19,DEN,,ORL,,C. Houstan,ORL,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,11,24,1,3.0,0.0,v
S2324-G0778,1,08:34,ORL,13.0,NYK,10.0,C. Houstan,ORL,Houstan 24' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,234,24,24,1,3.0,3.0,h
S2324-G0778,1,04:25,ORL,,NYK,,C. Houstan,ORL,Houstan P.FOUL (P1.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0778,1,02:56,ORL,,NYK,,C. Houstan,ORL,SUB: Queen FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0778,2,03:31,ORL,,NYK,,C. Houstan,ORL,Houstan Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0778,3,11:47,ORL,68.0,NYK,55.0,C. Houstan,ORL,Houstan 26' 3PT Jump Shot (6 PTS) (Banchero 3 AST),Made Shot,Jump Shot,-55,251,26,1,3.0,3.0,h
S2324-G0778,3,10:21,ORL,,NYK,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0778,3,09:32,ORL,,NYK,,C. Houstan,ORL,MISS Houstan 23' Running Jump Shot,Missed Shot,Running Jump Shot,150,177,23,1,2.0,0.0,h
S2324-G0778,3,03:12,ORL,,NYK,,C. Houstan,ORL,SUB: M. Wagner FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0778,4,04:53,ORL,,NYK,,C. Houstan,ORL,SUB: Okeke FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0282,2,05:05,BKN,,ORL,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,232,-1,0,1,3.0,0.0,v
S2324-G0282,2,04:17,BKN,,ORL,,C. Houstan,ORL,SUB: F. Wagner FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G0282,4,11:12,BKN,98.0,ORL,88.0,C. Houstan,ORL,Houstan 3PT Running Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Running Jump Shot,233,25,0,1,3.0,3.0,v
S2324-G0282,4,07:21,BKN,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0282,4,05:39,BKN,,ORL,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,-234,15,0,1,3.0,0.0,v
S2324-G0282,4,05:22,BKN,,ORL,,C. Houstan,ORL,SUB: M. Wagner FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G1217,1,01:43,ORL,,DET,,C. Houstan,ORL,Houstan S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G1217,2,10:42,ORL,,DET,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,2,10:34,ORL,33.0,DET,23.0,C. Houstan,ORL,Houstan 27' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,97,247,27,1,3.0,3.0,h
S2324-G1217,2,10:07,ORL,,DET,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,2,08:37,ORL,,DET,,C. Houstan,ORL,MISS Houstan 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,227,27,1,3.0,0.0,h
S2324-G1217,2,05:17,ORL,,DET,,C. Houstan,ORL,SUB: Harris FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G1217,3,03:57,ORL,,DET,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,3,01:28,ORL,88.0,DET,62.0,C. Houstan,ORL,Houstan 3PT Jump Shot (6 PTS) (Anthony 5 AST),Made Shot,Jump Shot,-233,1,0,1,3.0,3.0,h
S2324-G1217,4,11:41,ORL,,DET,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,4,05:39,ORL,,DET,,C. Houstan,ORL,MISS Houstan 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,140,215,26,1,3.0,0.0,h
S2324-G1217,4,02:42,ORL,,DET,,C. Houstan,ORL,MISS Houstan 28' 3PT Jump Shot,Missed Shot,Jump Shot,-120,248,28,1,3.0,0.0,h
S2324-G1217,4,01:38,ORL,,DET,,C. Houstan,ORL,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-134,215,25,1,3.0,0.0,h
S2324-G0607,1,03:02,ORL,14.0,CLE,25.0,C. Houstan,ORL,Houstan 26' 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,-92,240,26,1,3.0,3.0,h
S2324-G0607,1,00:33.200000,ORL,,CLE,,C. Houstan,ORL,SUB: Okeke FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0607,2,04:53,ORL,,CLE,,C. Houstan,ORL,SUB: Suggs FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0607,4,09:57,ORL,,CLE,,C. Houstan,ORL,MISS Houstan 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-196,183,27,1,3.0,0.0,h
S2324-G0607,4,09:26,ORL,,CLE,,C. Houstan,ORL,Houstan L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0607,4,08:25,ORL,,CLE,,C. Houstan,ORL,Houstan Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0607,4,08:23,ORL,,CLE,,C. Houstan,ORL,Houstan S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0607,4,05:28,ORL,,CLE,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0607,4,04:40,ORL,90.0,CLE,121.0,C. Houstan,ORL,Houstan 26' 3PT Jump Shot (6 PTS) (Queen 4 AST),Made Shot,Jump Shot,0,260,26,1,3.0,3.0,h
S2324-G0607,4,02:41,ORL,,CLE,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,2,06:19,ORL,,TOR,,C. Houstan,ORL,SUB: Carter Jr. FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0979,2,00:01,ORL,52.0,TOR,47.0,C. Houstan,ORL,Houstan 26' 3PT Jump Shot (3 PTS) (Banchero 3 AST),Made Shot,Jump Shot,221,143,26,1,3.0,3.0,h
S2324-G0979,4,09:41,ORL,,TOR,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-27,257,26,1,3.0,0.0,h
S2324-G0979,4,09:07,ORL,,TOR,,C. Houstan,ORL,MISS Houstan 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,205,27,1,3.0,0.0,h
S2324-G0979,4,08:58,ORL,,TOR,,C. Houstan,ORL,Houstan S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0979,4,08:10,ORL,,TOR,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,228,24,0,1,3.0,0.0,h
S2324-G0979,4,06:14,ORL,,TOR,,C. Houstan,ORL,SUB: Banchero FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0147,2,10:32,ORL,43.0,DAL,29.0,C. Houstan,ORL,Houstan 25' 3PT Jump Shot (3 PTS) (Anthony 5 AST),Made Shot,Jump Shot,132,209,25,1,3.0,3.0,h
S2324-G0147,2,08:59,ORL,,DAL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,2,07:30,ORL,,DAL,,C. Houstan,ORL,SUB: Banchero FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0147,3,00:06.500000,ORL,,DAL,,C. Houstan,ORL,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,63,24,1,3.0,0.0,h
S2324-G0147,4,10:22,ORL,,DAL,,C. Houstan,ORL,Houstan L.B.FOUL (P1.T2) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0147,4,06:34,ORL,,DAL,,C. Houstan,ORL,SUB: Suggs FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0043,4,11:04,ORL,,BOS,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,4,09:24,ORL,,BOS,,C. Houstan,ORL,Houstan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0043,4,07:29,ORL,,BOS,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,4,06:50,ORL,,BOS,,C. Houstan,ORL,SUB: Suggs FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0038,4,03:11,ORL,,TOR,,C. Houstan,ORL,Houstan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0038,4,03:03,ORL,,TOR,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,215,26,1,3.0,0.0,h
S2324-G0038,4,01:07,ORL,,TOR,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1150,2,11:48,HOU,,ORL,,C. Houstan,ORL,Houstan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1150,2,07:58,HOU,,ORL,,C. Houstan,ORL,SUB: Banchero FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G0429,1,03:42,ORL,,NYK,,C. Houstan,ORL,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,161,25,1,3.0,0.0,h
S2324-G0429,1,03:21,ORL,,NYK,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,224,4,0,1,3.0,0.0,h
S2324-G0429,1,00:47.500000,ORL,,NYK,,C. Houstan,ORL,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-10,24,1,3.0,0.0,h
S2324-G0429,2,09:50,ORL,,NYK,,C. Houstan,ORL,MISS Houstan 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-243,-1,24,1,3.0,0.0,h
S2324-G0429,2,09:49,ORL,,NYK,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,2,06:54,ORL,,NYK,,C. Houstan,ORL,Houstan Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0429,2,06:54,ORL,,NYK,,C. Houstan,ORL,SUB: Banchero FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0429,3,03:25,ORL,,NYK,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,229,-5,0,1,3.0,0.0,h
S2324-G0429,3,03:16,ORL,,NYK,,C. Houstan,ORL,Houstan L.B.FOUL (P1.PN) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0429,3,01:41,ORL,,NYK,,C. Houstan,ORL,Houstan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,3,01:39,ORL,,NYK,,C. Houstan,ORL,SUB: F. Wagner FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0429,4,06:04,ORL,,NYK,,C. Houstan,ORL,SUB: Suggs FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0366,2,04:45,ORL,,MIA,,C. Houstan,ORL,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,66,24,1,3.0,0.0,h
S2324-G0366,2,04:02,ORL,,MIA,,C. Houstan,ORL,MISS Houstan 27' 3PT Jump Shot,Missed Shot,Jump Shot,164,210,27,1,3.0,0.0,h
S2324-G0366,2,03:41,ORL,,MIA,,C. Houstan,ORL,SUB: Carter Jr. FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0366,3,01:14,ORL,72.0,MIA,87.0,C. Houstan,ORL,Houstan 27' 3PT Jump Shot (3 PTS) (Anthony 3 AST),Made Shot,Jump Shot,131,232,27,1,3.0,3.0,h
S2324-G0366,4,11:31,ORL,,MIA,,C. Houstan,ORL,MISS Houstan 27' 3PT Jump Shot,Missed Shot,Jump Shot,114,246,27,1,3.0,0.0,h
S2324-G0366,4,11:13,ORL,,MIA,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,82,248,26,1,3.0,0.0,h
S2324-G0366,4,10:49,ORL,,MIA,,C. Houstan,ORL,SUB: F. Wagner FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0366,4,05:15,ORL,85.0,MIA,106.0,C. Houstan,ORL,Houstan 3PT Jump Shot (6 PTS) (Banchero 8 AST),Made Shot,Jump Shot,229,36,0,1,3.0,3.0,h
S2324-G0366,4,04:18,ORL,,MIA,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,6,263,26,1,3.0,0.0,h
S2324-G0366,4,00:40.400000,ORL,101.0,MIA,110.0,C. Houstan,ORL,Houstan 28' 3PT Jump Shot (9 PTS) (Black 3 AST),Made Shot,Jump Shot,94,263,28,1,3.0,3.0,h
S2324-G0366,4,00:14.200000,ORL,,MIA,,C. Houstan,ORL,MISS Houstan 32' 3PT Jump Shot,Missed Shot,Jump Shot,-172,268,32,1,3.0,0.0,h
S2324-G0366,4,00:00.300000,ORL,,MIA,,C. Houstan,ORL,MISS Houstan 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,259,28,1,3.0,0.0,h
S2324-G0833,1,11:21,ORL,,BKN,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,-230,8,0,1,3.0,0.0,h
S2324-G0833,1,11:16,ORL,,BKN,,C. Houstan,ORL,Houstan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0833,1,10:26,ORL,,BKN,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
