game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0844,4,09:08,TOR,,DAL,,K. Irving,DAL,Irving STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0844,4,09:05,TOR,,DAL,,K. Irving,DAL,MISS Irving 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,2,270,27,1,3.0,0.0,v
S2324-G0844,4,08:37,TOR,,DAL,,K. Irving,DAL,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,-89,257,27,1,3.0,0.0,v
S2324-G0844,4,08:20,TOR,102.0,DAL,116.0,K. Irving,DAL,Irving 8' Driving Floating Bank Jump Shot (23 PTS) (Exum 4 AST),Made Shot,Driving Floating Bank Jump Shot,75,27,8,1,2.0,2.0,v
S2324-G0844,4,07:50,TOR,,DAL,,K. Irving,DAL,Irving Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0844,4,07:23,TOR,104.0,DAL,118.0,K. Irving,DAL,Irving 21' Jump Shot (25 PTS) (Lively II 1 AST),Made Shot,Jump Shot,72,194,21,1,2.0,2.0,v
S2324-G0844,4,06:13,TOR,108.0,DAL,122.0,K. Irving,DAL,Irving 17' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,83,152,17,1,2.0,2.0,v
S2324-G0844,4,05:54,TOR,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,4,04:22,TOR,110.0,DAL,124.0,K. Irving,DAL,Irving 6' Driving Finger Roll Layup (29 PTS) (Doncic 15 AST),Made Shot,Driving Finger Roll Layup Shot,-51,29,6,1,2.0,2.0,v
S2324-G0844,4,02:10,TOR,,DAL,,K. Irving,DAL,MISS Irving 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,194,19,1,2.0,0.0,v
S2324-G0844,4,00:39.500000,TOR,,DAL,,K. Irving,DAL,Irving Personal Take Foul (P4.PN) (S.Wright),Foul,Personal Take,0,0,0,0,,,v
S2324-G0844,4,00:39.500000,TOR,,DAL,,K. Irving,DAL,SUB: Prosper FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G1097,1,11:48,DAL,2.0,GSW,0.0,K. Irving,DAL,Irving 3' Cutting Layup Shot (2 PTS) (Gafford 1 AST),Made Shot,Cutting Layup Shot,-25,14,3,1,2.0,2.0,h
S2324-G1097,1,10:48,DAL,,GSW,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,1,10:39,DAL,,GSW,,K. Irving,DAL,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1097,1,10:34,DAL,,GSW,,K. Irving,DAL,Irving S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1097,1,10:20,DAL,6.0,GSW,2.0,K. Irving,DAL,Irving 18' Pullup Jump Shot (4 PTS) (Gafford 2 AST),Made Shot,Pullup Jump shot,141,113,18,1,2.0,2.0,h
S2324-G1097,1,09:37,DAL,,GSW,,K. Irving,DAL,Irving STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1097,1,09:34,DAL,10.0,GSW,4.0,K. Irving,DAL,Irving 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,5,22,2,1,2.0,2.0,h
S2324-G1097,1,07:38,DAL,,GSW,,K. Irving,DAL,MISS Irving 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,87,14,1,2.0,0.0,h
S2324-G1097,1,05:54,DAL,,GSW,,K. Irving,DAL,Irving S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1097,1,05:38,DAL,,GSW,,K. Irving,DAL,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,250,25,1,3.0,0.0,h
S2324-G1097,1,04:46,DAL,27.0,GSW,13.0,K. Irving,DAL,Irving 3PT Jump Shot (9 PTS) (Hardy 1 AST),Made Shot,Jump Shot,-227,41,0,1,3.0,3.0,h
S2324-G1097,1,04:27,DAL,,GSW,,K. Irving,DAL,MISS Irving 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,146,210,26,1,3.0,0.0,h
S2324-G1097,1,01:36,DAL,,GSW,,K. Irving,DAL,MISS Irving 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,31,19,4,1,2.0,0.0,h
S2324-G1097,1,01:12,DAL,,GSW,,K. Irving,DAL,SUB: Exum FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G1097,2,08:52,DAL,,GSW,,K. Irving,DAL,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,236,26,1,3.0,0.0,h
S2324-G1097,2,07:20,DAL,40.0,GSW,40.0,K. Irving,DAL,Irving 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-20,73,8,1,2.0,2.0,h
S2324-G1097,2,06:29,DAL,,GSW,,K. Irving,DAL,Irving Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1097,2,05:50,DAL,,GSW,,K. Irving,DAL,Irving STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1097,2,01:57,DAL,52.0,GSW,49.0,K. Irving,DAL,Irving Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1097,3,08:57,DAL,63.0,GSW,58.0,K. Irving,DAL,Irving 17' Step Back Jump Shot (14 PTS) (Washington 2 AST),Made Shot,Step Back Jump shot,-115,130,17,1,2.0,2.0,h
S2324-G1097,3,08:31,DAL,,GSW,,K. Irving,DAL,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,211,26,1,3.0,0.0,h
S2324-G1097,3,07:26,DAL,,GSW,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,3,06:55,DAL,,GSW,,K. Irving,DAL,Irving Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1097,3,06:23,DAL,,GSW,,K. Irving,DAL,MISS Irving 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,53,7,1,2.0,0.0,h
S2324-G1097,3,05:56,DAL,66.0,GSW,65.0,K. Irving,DAL,Irving 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-11,20,2,1,2.0,2.0,h
S2324-G1097,3,05:56,DAL,67.0,GSW,65.0,K. Irving,DAL,Irving Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1097,3,05:36,DAL,,GSW,,K. Irving,DAL,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,3,03:15,DAL,,GSW,,K. Irving,DAL,MISS Irving 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,111,11,1,2.0,0.0,h
S2324-G1097,3,02:13,DAL,,GSW,,K. Irving,DAL,SUB: Jones Jr. FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G1097,4,11:15,DAL,,GSW,,K. Irving,DAL,Irving BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1097,4,09:50,DAL,,GSW,,K. Irving,DAL,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,4,08:48,DAL,,GSW,,K. Irving,DAL,MISS Irving 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,94,233,25,1,3.0,0.0,h
S2324-G1097,4,08:46,DAL,,GSW,,K. Irving,DAL,Irving REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,4,08:46,DAL,87.0,GSW,81.0,K. Irving,DAL,Irving Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1097,4,08:46,DAL,88.0,GSW,81.0,K. Irving,DAL,Irving Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1097,4,07:19,DAL,,GSW,,K. Irving,DAL,Irving REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,4,07:15,DAL,,GSW,,K. Irving,DAL,Irving Step Out of Bounds Turnover (P4.T15),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1097,4,06:15,DAL,96.0,GSW,88.0,K. Irving,DAL,Irving 27' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-154,222,27,1,3.0,3.0,h
S2324-G1097,4,06:00,DAL,,GSW,,K. Irving,DAL,Irving REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,4,05:58,DAL,97.0,GSW,88.0,K. Irving,DAL,Irving Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1097,4,05:58,DAL,98.0,GSW,88.0,K. Irving,DAL,Irving Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1097,4,03:54,DAL,,GSW,,K. Irving,DAL,Irving Out of Bounds - Bad Pass Turnover Turnover (P5.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1097,4,03:14,DAL,,GSW,,K. Irving,DAL,MISS Irving 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,133,17,1,2.0,0.0,h
S2324-G1097,4,02:29,DAL,,GSW,,K. Irving,DAL,Irving REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,4,02:06,DAL,,GSW,,K. Irving,DAL,Irving S.FOUL (P3.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1097,4,01:43,DAL,105.0,GSW,99.0,K. Irving,DAL,Irving 20' Pullup Jump Shot (26 PTS) (Washington 3 AST),Made Shot,Pullup Jump shot,-40,201,20,1,2.0,2.0,h
S2324-G0556,1,10:59,DAL,,NOP,,K. Irving,DAL,MISS Irving 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,120,13,1,2.0,0.0,h
S2324-G0556,1,10:47,DAL,,NOP,,K. Irving,DAL,MISS Irving 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,75,10,1,2.0,0.0,h
S2324-G0556,1,10:14,DAL,1.0,NOP,0.0,K. Irving,DAL,Irving Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0556,1,10:14,DAL,2.0,NOP,0.0,K. Irving,DAL,Irving Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0556,1,09:05,DAL,,NOP,,K. Irving,DAL,Irving P.FOUL (P1.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0556,1,08:25,DAL,,NOP,,K. Irving,DAL,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,215,27,1,3.0,0.0,h
S2324-G0556,1,07:14,DAL,,NOP,,K. Irving,DAL,MISS Irving 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,113,19,1,2.0,0.0,h
S2324-G0556,1,06:37,DAL,,NOP,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,1,06:26,DAL,12.0,NOP,5.0,K. Irving,DAL,Irving 1' Cutting Layup Shot (4 PTS) (Lively II 1 AST),Made Shot,Cutting Layup Shot,-6,3,1,1,2.0,2.0,h
S2324-G0556,1,05:09,DAL,16.0,NOP,5.0,K. Irving,DAL,Irving 10' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,97,30,10,1,2.0,2.0,h
S2324-G0556,1,04:08,DAL,19.0,NOP,7.0,K. Irving,DAL,Irving 25' 3PT Jump Shot (9 PTS) (Hardy 1 AST),Made Shot,Jump Shot,-194,156,25,1,3.0,3.0,h
S2324-G0556,1,02:51,DAL,,NOP,,K. Irving,DAL,MISS Irving 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-229,87,24,1,3.0,0.0,h
S2324-G0556,1,02:17,DAL,,NOP,,K. Irving,DAL,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0556,1,02:17,DAL,,NOP,,K. Irving,DAL,SUB: Curry FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0556,2,09:43,DAL,,NOP,,K. Irving,DAL,MISS Irving 2' Driving Layup,Missed Shot,Driving Layup Shot,16,14,2,1,2.0,0.0,h
S2324-G0556,2,08:38,DAL,,NOP,,K. Irving,DAL,Irving Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0556,2,08:21,DAL,36.0,NOP,36.0,K. Irving,DAL,Irving Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0556,2,08:21,DAL,37.0,NOP,36.0,K. Irving,DAL,Irving Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0556,2,06:57,DAL,,NOP,,K. Irving,DAL,Irving Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0556,2,05:48,DAL,,NOP,,K. Irving,DAL,MISS Irving 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,21,12,1,2.0,0.0,h
S2324-G0556,2,04:03,DAL,48.0,NOP,49.0,K. Irving,DAL,Irving 13' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,55,119,13,1,2.0,2.0,h
S2324-G0556,2,03:35,DAL,51.0,NOP,52.0,K. Irving,DAL,Irving 24' 3PT Jump Shot (16 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,224,99,24,1,3.0,3.0,h
S2324-G0556,2,01:44,DAL,58.0,NOP,55.0,K. Irving,DAL,Irving Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0556,2,01:44,DAL,59.0,NOP,55.0,K. Irving,DAL,Irving Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0556,2,00:39.500000,DAL,,NOP,,K. Irving,DAL,MISS Irving 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-210,141,25,1,3.0,0.0,h
S2324-G0556,2,00:08.700000,DAL,,NOP,,K. Irving,DAL,MISS Irving 7' Driving Layup,Missed Shot,Driving Layup Shot,-59,30,7,1,2.0,0.0,h
S2324-G0556,3,08:35,DAL,,NOP,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,3,08:26,DAL,,NOP,,K. Irving,DAL,MISS Irving 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,41,15,1,2.0,0.0,h
S2324-G0556,3,08:15,DAL,69.0,NOP,69.0,K. Irving,DAL,Irving 6' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,63,7,6,1,2.0,2.0,h
S2324-G0556,3,07:48,DAL,71.0,NOP,72.0,K. Irving,DAL,Irving 2' Driving Layup (22 PTS) (Green 2 AST),Made Shot,Driving Layup Shot,22,1,2,1,2.0,2.0,h
S2324-G0556,3,07:39,DAL,,NOP,,K. Irving,DAL,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,3,06:42,DAL,,NOP,,K. Irving,DAL,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,3,06:38,DAL,76.0,NOP,76.0,K. Irving,DAL,Irving 2' Running Layup (24 PTS),Made Shot,Running Layup Shot,-16,1,2,1,2.0,2.0,h
S2324-G0556,3,06:05,DAL,77.0,NOP,78.0,K. Irving,DAL,Irving Free Throw 1 of 3 (25 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0556,3,06:05,DAL,78.0,NOP,78.0,K. Irving,DAL,Irving Free Throw 2 of 3 (26 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0556,3,06:05,DAL,79.0,NOP,78.0,K. Irving,DAL,Irving Free Throw 3 of 3 (27 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0556,3,05:39,DAL,82.0,NOP,81.0,K. Irving,DAL,Irving 26' 3PT Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,-164,206,26,1,3.0,3.0,h
S2324-G0556,3,05:18,DAL,,NOP,,K. Irving,DAL,Irving REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,3,04:50,DAL,,NOP,,K. Irving,DAL,MISS Irving 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,270,28,1,3.0,0.0,h
S2324-G0556,3,03:41,DAL,,NOP,,K. Irving,DAL,MISS Irving Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0556,3,03:41,DAL,83.0,NOP,90.0,K. Irving,DAL,Irving Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0556,3,01:07,DAL,89.0,NOP,96.0,K. Irving,DAL,Irving 10' Pullup Jump Shot (33 PTS) (G. Williams 2 AST),Made Shot,Pullup Jump shot,-42,91,10,1,2.0,2.0,h
S2324-G0556,3,00:01.500000,DAL,,NOP,,K. Irving,DAL,Irving REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,4,08:31,DAL,,NOP,,K. Irving,DAL,MISS Irving 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,43,10,1,2.0,0.0,h
S2324-G0556,4,08:07,DAL,102.0,NOP,107.0,K. Irving,DAL,Irving 1' Driving Finger Roll Layup (35 PTS) (G. Williams 5 AST),Made Shot,Driving Finger Roll Layup Shot,-10,10,1,1,2.0,2.0,h
S2324-G0556,4,07:39,DAL,104.0,NOP,109.0,K. Irving,DAL,Irving 16' Pullup Jump Shot (37 PTS),Made Shot,Pullup Jump shot,-164,16,16,1,2.0,2.0,h
S2324-G0556,4,06:35,DAL,,NOP,,K. Irving,DAL,Irving BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0556,4,06:33,DAL,,NOP,,K. Irving,DAL,Irving REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,4,05:10,DAL,,NOP,,K. Irving,DAL,MISS Irving 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,26,80,8,1,2.0,0.0,h
S2324-G0556,4,04:22,DAL,,NOP,,K. Irving,DAL,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-211,143,25,1,3.0,0.0,h
S2324-G0556,4,02:39,DAL,117.0,NOP,113.0,K. Irving,DAL,Irving 15' Pullup Jump Shot (39 PTS),Made Shot,Pullup Jump shot,140,38,15,1,2.0,2.0,h
S2324-G0556,4,02:10,DAL,,NOP,,K. Irving,DAL,MISS Irving Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0556,4,02:10,DAL,118.0,NOP,115.0,K. Irving,DAL,Irving Free Throw 2 of 2 (40 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0556,4,00:59.800000,DAL,,NOP,,K. Irving,DAL,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,184,178,26,1,3.0,0.0,h
S2324-G0556,4,00:14.300000,DAL,122.0,NOP,120.0,K. Irving,DAL,Irving Free Throw 1 of 2 (41 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0556,4,00:14.300000,DAL,123.0,NOP,120.0,K. Irving,DAL,Irving Free Throw 2 of 2 (42 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0501,1,11:43,DAL,2.0,MIN,0.0,K. Irving,DAL,Irving 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,54,149,16,1,2.0,2.0,h
S2324-G0501,1,10:51,DAL,,MIN,,K. Irving,DAL,Irving P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0501,1,10:24,DAL,4.0,MIN,2.0,K. Irving,DAL,Irving 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-44,85,10,1,2.0,2.0,h
S2324-G0501,1,07:56,DAL,12.0,MIN,8.0,K. Irving,DAL,Irving 24' 3PT Pullup Jump Shot (7 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,207,131,24,1,3.0,3.0,h
S2324-G0501,1,06:59,DAL,,MIN,,K. Irving,DAL,MISS Irving 2' Driving Layup,Missed Shot,Driving Layup Shot,22,11,2,1,2.0,0.0,h
S2324-G0501,1,06:30,DAL,,MIN,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,1,05:47,DAL,,MIN,,K. Irving,DAL,MISS Irving 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,180,18,1,2.0,0.0,h
S2324-G0501,1,04:51,DAL,,MIN,,K. Irving,DAL,SUB: Curry FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0501,1,00:02.400000,DAL,,MIN,,K. Irving,DAL,MISS Irving 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,128,14,1,2.0,0.0,h
S2324-G0501,2,11:16,DAL,33.0,MIN,31.0,K. Irving,DAL,Irving 26' 3PT Jump Shot (10 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,178,194,26,1,3.0,3.0,h
S2324-G0501,2,10:18,DAL,,MIN,,K. Irving,DAL,MISS Irving 2' Driving Layup,Missed Shot,Driving Layup Shot,18,7,2,1,2.0,0.0,h
S2324-G0501,2,09:59,DAL,,MIN,,K. Irving,DAL,Irving Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0501,2,08:48,DAL,,MIN,,K. Irving,DAL,MISS Irving 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,218,154,27,1,3.0,0.0,h
S2324-G0501,2,08:39,DAL,39.0,MIN,33.0,K. Irving,DAL,Irving Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0501,2,08:33,DAL,41.0,MIN,33.0,K. Irving,DAL,Irving 2' Reverse Layup (13 PTS) (Powell 2 AST),Made Shot,Reverse Layup Shot,2,18,2,1,2.0,2.0,h
S2324-G0501,2,07:53,DAL,,MIN,,K. Irving,DAL,SUB: Green FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0501,2,04:20,DAL,,MIN,,K. Irving,DAL,Irving BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0501,2,03:20,DAL,52.0,MIN,48.0,K. Irving,DAL,Irving 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-7,20,2,1,2.0,2.0,h
S2324-G0501,2,01:54,DAL,55.0,MIN,50.0,K. Irving,DAL,Irving 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,21,12,2,1,2.0,2.0,h
S2324-G0501,2,01:24,DAL,,MIN,,K. Irving,DAL,Irving Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0501,2,01:22,DAL,,MIN,,K. Irving,DAL,Irving S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0501,2,00:00.200000,DAL,,MIN,,K. Irving,DAL,Irving BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0501,3,11:31,DAL,62.0,MIN,56.0,K. Irving,DAL,Irving 18' Pullup Jump Shot (19 PTS) (Doncic 4 AST),Made Shot,Pullup Jump shot,66,166,18,1,2.0,2.0,h
S2324-G0501,3,10:05,DAL,,MIN,,K. Irving,DAL,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,222,27,1,3.0,0.0,h
S2324-G0501,3,10:02,DAL,,MIN,,K. Irving,DAL,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,3,09:56,DAL,,MIN,,K. Irving,DAL,Irving REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,3,09:12,DAL,66.0,MIN,64.0,K. Irving,DAL,Irving 11' Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,-11,111,11,1,2.0,2.0,h
S2324-G0501,3,09:01,DAL,,MIN,,K. Irving,DAL,Irving STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0501,3,06:21,DAL,75.0,MIN,73.0,K. Irving,DAL,Irving 26' 3PT Jump Shot (24 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,-219,135,26,1,3.0,3.0,h
S2324-G0501,3,05:52,DAL,78.0,MIN,73.0,K. Irving,DAL,Irving 3PT Running Jump Shot (27 PTS) (Doncic 5 AST),Made Shot,Running Jump Shot,225,20,0,1,3.0,3.0,h
S2324-G0501,3,05:26,DAL,,MIN,,K. Irving,DAL,MISS Irving 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,13,22,3,1,2.0,0.0,h
S2324-G0501,3,04:36,DAL,,MIN,,K. Irving,DAL,SUB: G. Williams FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0501,3,00:02.600000,DAL,,MIN,,K. Irving,DAL,Irving STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0501,4,11:48,DAL,,MIN,,K. Irving,DAL,MISS Irving 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,101,10,1,2.0,0.0,h
S2324-G0501,4,11:46,DAL,,MIN,,K. Irving,DAL,Irving REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,4,11:42,DAL,,MIN,,K. Irving,DAL,MISS Irving Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0501,4,11:42,DAL,,MIN,,K. Irving,DAL,Irving REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,4,09:35,DAL,,MIN,,K. Irving,DAL,MISS Irving 19' Jump Shot,Missed Shot,Jump Shot,-116,147,19,1,2.0,0.0,h
S2324-G0501,4,09:14,DAL,,MIN,,K. Irving,DAL,Irving REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,4,09:01,DAL,96.0,MIN,87.0,K. Irving,DAL,Irving 10' Fadeaway Jumper (29 PTS),Made Shot,Fadeaway Jump Shot,-16,95,10,1,2.0,2.0,h
S2324-G0501,4,05:05,DAL,,MIN,,K. Irving,DAL,MISS Irving 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-98,110,15,1,2.0,0.0,h
S2324-G0501,4,03:30,DAL,,MIN,,K. Irving,DAL,SUB: Green FOR Irving,Substitution,,0,0,0,0,,,h
