game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0607,2,10:12,ORL,,CLE,,D. Mitchell,CLE,Mitchell S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0607,2,08:20,ORL,27.0,CLE,50.0,D. Mitchell,CLE,Mitchell 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-2,16,2,1,2.0,2.0,v
S2324-G0607,2,08:11,ORL,,CLE,,D. Mitchell,CLE,Mitchell STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0607,2,08:08,ORL,,CLE,,D. Mitchell,CLE,MISS Mitchell 3' Running Layup,Missed Shot,Running Layup Shot,7,34,3,1,2.0,0.0,v
S2324-G0607,2,08:00,ORL,,CLE,,D. Mitchell,CLE,SUB: Okoro FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0607,2,02:24,ORL,,CLE,,D. Mitchell,CLE,MISS Mitchell 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-2,25,3,1,2.0,0.0,v
S2324-G0607,2,01:38,ORL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0607,2,00:36.200000,ORL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0607,2,00:32.700000,ORL,44.0,CLE,72.0,D. Mitchell,CLE,Mitchell 26' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,89,239,26,1,3.0,3.0,v
S2324-G0607,2,00:04.800000,ORL,,CLE,,D. Mitchell,CLE,MISS Mitchell 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-62,284,29,1,3.0,0.0,v
S2324-G0607,2,00:01.500000,ORL,,CLE,,D. Mitchell,CLE,SUB: Thompson FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0607,3,11:25,ORL,,CLE,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,282,28,1,3.0,0.0,v
S2324-G0607,3,10:49,ORL,49.0,CLE,75.0,D. Mitchell,CLE,Mitchell 26' 3PT Jump Shot (14 PTS) (Allen 4 AST),Made Shot,Jump Shot,-165,199,26,1,3.0,3.0,v
S2324-G0607,3,10:09,ORL,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0607,3,09:51,ORL,54.0,CLE,77.0,D. Mitchell,CLE,Mitchell 15' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-11,150,15,1,2.0,2.0,v
S2324-G0607,3,09:51,ORL,54.0,CLE,78.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0607,3,09:13,ORL,,CLE,,D. Mitchell,CLE,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,20,2,1,2.0,0.0,v
S2324-G0607,3,08:23,ORL,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-58,256,26,1,3.0,0.0,v
S2324-G0607,3,08:09,ORL,,CLE,,D. Mitchell,CLE,Mitchell STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0607,3,06:40,ORL,,CLE,,D. Mitchell,CLE,Mitchell S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0607,3,05:52,ORL,,CLE,,D. Mitchell,CLE,MISS Mitchell 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,38,80,9,1,2.0,0.0,v
S2324-G0607,3,04:16,ORL,,CLE,,D. Mitchell,CLE,Mitchell S.FOUL (P3.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0607,3,01:24,ORL,70.0,CLE,101.0,D. Mitchell,CLE,Mitchell 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-4,20,2,1,2.0,2.0,v
S2324-G0607,3,00:55.800000,ORL,72.0,CLE,103.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,2,6,1,1,2.0,2.0,v
S2324-G0607,3,00:34.200000,ORL,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0607,3,00:12.100000,ORL,74.0,CLE,104.0,D. Mitchell,CLE,Mitchell Free Throw Technical (22 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0607,3,00:04.700000,ORL,74.0,CLE,106.0,D. Mitchell,CLE,Mitchell 17' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,114,125,17,1,2.0,2.0,v
S2324-G0607,3,00:04.700000,ORL,74.0,CLE,107.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0703,1,11:33,SAS,0.0,CLE,2.0,D. Mitchell,CLE,Mitchell 1' Running Layup (2 PTS) (Strus 1 AST),Made Shot,Running Layup Shot,-5,8,1,1,2.0,2.0,v
S2324-G0703,1,09:56,SAS,,CLE,,D. Mitchell,CLE,Mitchell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0703,1,09:10,SAS,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0703,1,09:02,SAS,,CLE,,D. Mitchell,CLE,Mitchell P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0703,1,06:39,SAS,,CLE,,D. Mitchell,CLE,MISS Mitchell 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,48,5,1,2.0,0.0,v
S2324-G0703,1,04:38,SAS,,CLE,,D. Mitchell,CLE,MISS Mitchell 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-125,176,22,1,2.0,0.0,v
S2324-G0703,1,01:58,SAS,,CLE,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0703,1,01:53,SAS,16.0,CLE,27.0,D. Mitchell,CLE,Mitchell 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,-6,26,3,1,2.0,2.0,v
S2324-G0703,1,01:39,SAS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,1,01:38,SAS,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0703,1,01:35,SAS,,CLE,,D. Mitchell,CLE,Mitchell L.B.FOUL (P2.T4) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0703,1,01:35,SAS,,CLE,,D. Mitchell,CLE,SUB: Mobley FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0703,2,05:30,SAS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,2,04:58,SAS,,CLE,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-67,263,27,1,3.0,0.0,v
S2324-G0703,2,04:41,SAS,36.0,CLE,53.0,D. Mitchell,CLE,Mitchell 2' Running Layup (6 PTS) (LeVert 3 AST),Made Shot,Running Layup Shot,-18,0,2,1,2.0,2.0,v
S2324-G0703,2,03:11,SAS,,CLE,,D. Mitchell,CLE,Mitchell BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0703,2,03:08,SAS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,2,02:37,SAS,40.0,CLE,60.0,D. Mitchell,CLE,Mitchell 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,151,213,26,1,3.0,3.0,v
S2324-G0703,2,01:26,SAS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,2,00:37.900000,SAS,45.0,CLE,67.0,D. Mitchell,CLE,Mitchell Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0703,2,00:31.300000,SAS,,CLE,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,271,27,1,3.0,0.0,v
S2324-G0703,3,10:31,SAS,,CLE,,D. Mitchell,CLE,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,66,92,11,1,2.0,0.0,v
S2324-G0703,3,10:26,SAS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,3,10:25,SAS,45.0,CLE,71.0,D. Mitchell,CLE,Mitchell 3' Layup (12 PTS),Made Shot,Layup Shot,7,25,3,1,2.0,2.0,v
S2324-G0703,3,10:03,SAS,,CLE,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,-165,227,28,1,3.0,0.0,v
S2324-G0703,3,07:55,SAS,57.0,CLE,74.0,D. Mitchell,CLE,Mitchell 26' 3PT Jump Shot (15 PTS) (Mobley 3 AST),Made Shot,Jump Shot,0,264,26,1,3.0,3.0,v
S2324-G0703,3,03:13,SAS,65.0,CLE,83.0,D. Mitchell,CLE,Mitchell 14' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,144,14,1,2.0,2.0,v
S2324-G0703,3,02:51,SAS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,3,02:45,SAS,67.0,CLE,86.0,D. Mitchell,CLE,Mitchell 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-230,-1,0,1,3.0,3.0,v
S2324-G0703,3,02:31,SAS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,3,02:04,SAS,,CLE,,D. Mitchell,CLE,Mitchell STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0703,3,02:00,SAS,67.0,CLE,90.0,D. Mitchell,CLE,Mitchell 3' Running Dunk (22 PTS),Made Shot,Running Dunk Shot,4,25,3,1,2.0,2.0,v
S2324-G0703,3,01:28,SAS,,CLE,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,238,27,1,3.0,0.0,v
S2324-G0703,4,06:39,SAS,84.0,CLE,103.0,D. Mitchell,CLE,Mitchell 18' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-114,142,18,1,2.0,2.0,v
S2324-G0703,4,06:07,SAS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,4,05:26,SAS,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,232,26,1,3.0,0.0,v
S2324-G0703,4,04:13,SAS,91.0,CLE,108.0,D. Mitchell,CLE,Mitchell 12' Floating Jump Shot (26 PTS),Made Shot,Floating Jump shot,48,110,12,1,2.0,2.0,v
S2324-G0703,4,01:41,SAS,95.0,CLE,111.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0703,4,01:41,SAS,95.0,CLE,112.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0703,4,01:00,SAS,98.0,CLE,115.0,D. Mitchell,CLE,Mitchell 29' 3PT Jump Shot (31 PTS) (LeVert 6 AST),Made Shot,Jump Shot,-136,251,29,1,3.0,3.0,v
S2324-G0703,4,00:54.700000,SAS,,CLE,,D. Mitchell,CLE,Mitchell T.FOUL (P2.PN) (J.Tiven),Foul,Technical,0,0,0,0,,,v
S2324-G0703,4,00:54.700000,SAS,,CLE,,D. Mitchell,CLE,Mitchell Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2324-G0703,4,00:54.700000,SAS,,CLE,,D. Mitchell,CLE,SUB: Niang FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0452,1,11:44,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,56,45,7,1,2.0,0.0,v
S2324-G0452,1,10:08,TOR,,CLE,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0452,1,10:04,TOR,6.0,CLE,4.0,D. Mitchell,CLE,Mitchell 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,11,11,2,1,2.0,2.0,v
S2324-G0452,1,09:54,TOR,,CLE,,D. Mitchell,CLE,Mitchell S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0452,1,09:41,TOR,8.0,CLE,7.0,D. Mitchell,CLE,Mitchell 26' 3PT Pullup Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,27,257,26,1,3.0,3.0,v
S2324-G0452,1,09:27,TOR,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,1,09:22,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 9' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,62,64,9,1,2.0,0.0,v
S2324-G0452,1,08:34,TOR,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,1,07:45,TOR,12.0,CLE,12.0,D. Mitchell,CLE,Mitchell 19' Step Back Jump Shot (7 PTS) (Allen 2 AST),Made Shot,Step Back Jump shot,-129,145,19,1,2.0,2.0,v
S2324-G0452,1,06:03,TOR,17.0,CLE,18.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,13,5,1,1,2.0,2.0,v
S2324-G0452,1,05:35,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,252,26,1,3.0,0.0,v
S2324-G0452,1,05:22,TOR,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,1,04:26,TOR,,CLE,,D. Mitchell,CLE,Mitchell STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0452,1,03:20,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,49,35,6,1,2.0,0.0,v
S2324-G0452,1,02:37,TOR,,CLE,,D. Mitchell,CLE,SUB: Porter Jr. FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0452,1,00:22.800000,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,180,57,19,1,2.0,0.0,v
S2324-G0452,2,07:32,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,67,24,1,3.0,0.0,v
S2324-G0452,2,07:08,TOR,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,2,05:41,TOR,59.0,CLE,41.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0452,2,05:41,TOR,59.0,CLE,42.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0452,2,03:50,TOR,,CLE,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0452,2,01:55,TOR,67.0,CLE,55.0,D. Mitchell,CLE,Mitchell 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-32,251,25,1,3.0,3.0,v
S2324-G0452,2,00:02,TOR,67.0,CLE,59.0,D. Mitchell,CLE,Mitchell 19' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,50,180,19,1,2.0,2.0,v
S2324-G0452,3,10:53,TOR,70.0,CLE,64.0,D. Mitchell,CLE,Mitchell 27' 3PT Pullup Jump Shot (19 PTS) (Allen 4 AST),Made Shot,Pullup Jump shot,-6,274,27,1,3.0,3.0,v
S2324-G0452,3,10:27,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,-234,-5,0,1,3.0,0.0,v
S2324-G0452,3,09:30,TOR,,CLE,,D. Mitchell,CLE,Mitchell STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0452,3,08:41,TOR,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,3,07:53,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,125,18,1,2.0,0.0,v
S2324-G0452,3,07:18,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,120,13,1,2.0,0.0,v
S2324-G0452,3,06:44,TOR,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,3,04:34,TOR,,CLE,,D. Mitchell,CLE,Mitchell S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0452,3,03:58,TOR,,CLE,,D. Mitchell,CLE,SUB: Merrill FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0452,3,00:00.300000,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,-21,280,28,1,3.0,0.0,v
S2324-G0452,4,11:07,TOR,100.0,CLE,92.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0452,4,11:07,TOR,100.0,CLE,93.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0452,4,09:33,TOR,,CLE,,D. Mitchell,CLE,Mitchell STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0452,4,08:22,TOR,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,4,06:48,TOR,108.0,CLE,111.0,D. Mitchell,CLE,Mitchell 27' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,-7,270,27,1,3.0,3.0,v
S2324-G0452,4,06:26,TOR,,CLE,,D. Mitchell,CLE,Mitchell S.FOUL (P3.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0452,4,06:01,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,105,168,20,1,2.0,0.0,v
S2324-G0452,4,05:58,TOR,,CLE,,D. Mitchell,CLE,Mitchell C.P.FOUL (P4.T4) (S.Mehta),Foul,Clear Path,0,0,0,0,,,v
S2324-G0452,4,02:28,TOR,118.0,CLE,117.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0452,4,02:28,TOR,,CLE,,D. Mitchell,CLE,Mitchell Lane Violation Turnover (P2.T7),Turnover,Lane Violation,0,0,0,0,,,v
S2324-G0452,4,01:17,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,111,11,1,2.0,0.0,v
S2324-G0452,4,00:18,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,259,26,1,3.0,0.0,v
S2324-G0452,4,00:13.600000,TOR,,CLE,,D. Mitchell,CLE,SUB: Thompson FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0452,4,00:02.600000,TOR,123.0,CLE,121.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0452,4,00:02.600000,TOR,,CLE,,D. Mitchell,CLE,Mitchell Lane Violation Turnover (P3.T8),Turnover,Lane Violation,0,0,0,0,,,v
S2324-G0055,1,11:37,CLE,,ATL,,D. Mitchell,CLE,MISS Mitchell 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,23,120,12,1,2.0,0.0,h
S2324-G0055,1,11:15,CLE,,ATL,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0055,1,11:06,CLE,,ATL,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,1,10:38,CLE,,ATL,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,1,10:36,CLE,,ATL,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0055,1,09:55,CLE,,ATL,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,237,28,1,3.0,0.0,h
S2324-G0055,1,08:35,CLE,10.0,ATL,11.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,10,1,1,1,2.0,2.0,h
S2324-G0055,1,07:44,CLE,,ATL,,D. Mitchell,CLE,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,12,24,1,3.0,0.0,h
S2324-G0055,1,07:34,CLE,,ATL,,D. Mitchell,CLE,Mitchell P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0055,1,06:09,CLE,,ATL,,D. Mitchell,CLE,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0055,1,05:19,CLE,,ATL,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0055,1,04:30,CLE,21.0,ATL,17.0,D. Mitchell,CLE,Mitchell 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,12,1,1,2.0,2.0,h
S2324-G0055,1,03:13,CLE,23.0,ATL,25.0,D. Mitchell,CLE,Mitchell 2' Driving Layup (6 PTS) (LeVert 1 AST),Made Shot,Driving Layup Shot,-1,15,2,1,2.0,2.0,h
S2324-G0055,1,03:13,CLE,24.0,ATL,25.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0055,1,02:59,CLE,,ATL,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,1,02:40,CLE,,ATL,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,1,02:30,CLE,,ATL,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0055,2,05:46,CLE,,ATL,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,2,05:44,CLE,45.0,ATL,51.0,D. Mitchell,CLE,Mitchell 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,-7,4,1,1,2.0,2.0,h
S2324-G0055,2,05:44,CLE,46.0,ATL,51.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0055,2,05:10,CLE,,ATL,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,225,27,1,3.0,0.0,h
S2324-G0055,2,04:47,CLE,47.0,ATL,53.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0055,2,04:47,CLE,48.0,ATL,53.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0055,2,04:32,CLE,,ATL,,D. Mitchell,CLE,Mitchell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0055,2,04:26,CLE,51.0,ATL,53.0,D. Mitchell,CLE,Mitchell 26' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,-103,244,26,1,3.0,3.0,h
S2324-G0055,2,03:48,CLE,,ATL,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,216,27,1,3.0,0.0,h
S2324-G0055,2,01:05,CLE,,ATL,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,2,01:03,CLE,63.0,ATL,58.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0055,2,01:03,CLE,64.0,ATL,58.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0055,2,00:32.100000,CLE,,ATL,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0055,2,00:27.100000,CLE,,ATL,,D. Mitchell,CLE,Mitchell STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0055,2,00:26,CLE,,ATL,,D. Mitchell,CLE,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P5.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0055,3,11:38,CLE,67.0,ATL,61.0,D. Mitchell,CLE,Mitchell 24' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-120,213,24,1,3.0,3.0,h
S2324-G0055,3,11:12,CLE,,ATL,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P6.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0055,3,10:52,CLE,,ATL,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,145,26,1,3.0,0.0,h
