game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0819,3,11:44,IND,,DAL,,J. Green,DAL,Green REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,3,11:43,IND,67.0,DAL,62.0,J. Green,DAL,Green 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-4,18,2,1,2.0,2.0,v
S2324-G0819,3,06:44,IND,82.0,DAL,75.0,J. Green,DAL,Green 2' Running Dunk (9 PTS) (Irving 2 AST),Made Shot,Running Dunk Shot,22,7,2,1,2.0,2.0,v
S2324-G0819,3,06:05,IND,82.0,DAL,78.0,J. Green,DAL,Green 24' 3PT Jump Shot (12 PTS) (Doncic 5 AST),Made Shot,Jump Shot,239,-9,24,1,3.0,3.0,v
S2324-G0819,3,04:56,IND,,DAL,,J. Green,DAL,SUB: Jones Jr. FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0819,4,10:50,IND,,DAL,,J. Green,DAL,Green REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,4,04:01,IND,,DAL,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,229,10,0,1,3.0,0.0,v
S2324-G0819,4,02:30,IND,127.0,DAL,108.0,J. Green,DAL,Green 2' Driving Dunk (14 PTS) (Powell 2 AST),Made Shot,Driving Dunk Shot,6,20,2,1,2.0,2.0,v
S2324-G0819,4,02:25,IND,,DAL,,J. Green,DAL,Green STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0073,1,04:51,SAS,,DAL,,J. Green,DAL,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0073,1,04:51,SAS,26.0,DAL,20.0,J. Green,DAL,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0073,1,02:07,SAS,35.0,DAL,28.0,J. Green,DAL,Green 17' Pullup Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Pullup Jump shot,123,117,17,1,2.0,2.0,v
S2324-G0073,1,01:41,SAS,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,1,00:43.500000,SAS,40.0,DAL,33.0,J. Green,DAL,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0073,1,00:43.500000,SAS,40.0,DAL,34.0,J. Green,DAL,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0073,2,08:52,SAS,,DAL,,J. Green,DAL,MISS Green 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,56,6,1,2.0,0.0,v
S2324-G0073,2,04:57,SAS,,DAL,,J. Green,DAL,MISS Green 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,47,25,5,1,2.0,0.0,v
S2324-G0073,2,03:12,SAS,,DAL,,J. Green,DAL,SUB: Doncic FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0073,3,05:00,SAS,,DAL,,J. Green,DAL,Green STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0073,3,03:46,SAS,,DAL,,J. Green,DAL,Green S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0073,3,03:28,SAS,,DAL,,J. Green,DAL,Green REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,3,02:45,SAS,87.0,DAL,86.0,J. Green,DAL,Green 3PT Jump Shot (8 PTS) (Irving 5 AST),Made Shot,Jump Shot,221,-11,0,1,3.0,3.0,v
S2324-G0073,3,01:26,SAS,,DAL,,J. Green,DAL,Green P.FOUL (P2.T3) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0073,3,00:03.900000,SAS,91.0,DAL,96.0,J. Green,DAL,Green 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,43,246,25,1,3.0,3.0,v
S2324-G0073,4,08:23,SAS,,DAL,,J. Green,DAL,Green S.FOUL (P3.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0073,4,05:11,SAS,,DAL,,J. Green,DAL,SUB: Doncic FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0073,4,02:34,SAS,,DAL,,J. Green,DAL,Green S.FOUL (P4.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0423,1,01:03,MIN,37.0,DAL,21.0,J. Green,DAL,Green 18' Pullup Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,6,181,18,1,2.0,2.0,v
S2324-G0423,2,11:38,MIN,,DAL,,J. Green,DAL,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,131,211,25,1,3.0,0.0,v
S2324-G0423,2,07:43,MIN,,DAL,,J. Green,DAL,MISS Green 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-20,122,12,1,2.0,0.0,v
S2324-G0423,2,06:40,MIN,,DAL,,J. Green,DAL,SUB: Jones Jr. FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0423,3,03:31,MIN,,DAL,,J. Green,DAL,Green Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0423,3,00:11.800000,MIN,,DAL,,J. Green,DAL,SUB: Curry FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0680,1,11:21,MIN,2.0,DAL,2.0,J. Green,DAL,Green Cutting Dunk Shot (2 PTS) (Holmes 1 AST),Made Shot,Cutting Dunk Shot,2,2,0,1,2.0,2.0,v
S2324-G0680,1,09:12,MIN,,DAL,,J. Green,DAL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0680,1,09:06,MIN,6.0,DAL,4.0,J. Green,DAL,Green 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-36,57,7,1,2.0,2.0,v
S2324-G0680,1,05:45,MIN,12.0,DAL,11.0,J. Green,DAL,Green 2' Running Dunk (6 PTS) (Curry 1 AST),Made Shot,Running Dunk Shot,4,16,2,1,2.0,2.0,v
S2324-G0680,1,05:45,MIN,,DAL,,J. Green,DAL,SUB: Powell FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0680,1,00:15.400000,MIN,22.0,DAL,20.0,J. Green,DAL,Green 8' Pullup Jump Shot (8 PTS) (Powell 2 AST),Made Shot,Pullup Jump shot,78,25,8,1,2.0,2.0,v
S2324-G0680,2,11:03,MIN,,DAL,,J. Green,DAL,Green S.FOUL (P1.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0680,2,10:20,MIN,,DAL,,J. Green,DAL,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0680,2,09:44,MIN,,DAL,,J. Green,DAL,Green P.FOUL (P2.T3) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0680,2,08:45,MIN,30.0,DAL,30.0,J. Green,DAL,Green 3PT Jump Shot (11 PTS) (Lawson 1 AST),Made Shot,Jump Shot,-228,52,0,1,3.0,3.0,v
S2324-G0680,2,07:34,MIN,,DAL,,J. Green,DAL,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,25,23,3,1,2.0,0.0,v
S2324-G0680,2,07:33,MIN,,DAL,,J. Green,DAL,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0680,2,02:20,MIN,42.0,DAL,44.0,J. Green,DAL,Green 3PT Jump Shot (14 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,-224,17,0,1,3.0,3.0,v
S2324-G0680,3,11:25,MIN,,DAL,,J. Green,DAL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0680,3,08:36,MIN,57.0,DAL,55.0,J. Green,DAL,Green 6' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,34,45,6,1,2.0,2.0,v
S2324-G0680,3,08:13,MIN,,DAL,,J. Green,DAL,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,22,3,1,2.0,0.0,v
S2324-G0680,3,06:22,MIN,65.0,DAL,59.0,J. Green,DAL,Green 1' Running Finger Roll Layup (18 PTS) (Hardy 1 AST),Made Shot,Running Finger Roll Layup Shot,-2,13,1,1,2.0,2.0,v
S2324-G0680,3,05:38,MIN,,DAL,,J. Green,DAL,MISS Green 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,187,19,1,2.0,0.0,v
S2324-G0680,3,05:15,MIN,,DAL,,J. Green,DAL,SUB: Prosper FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0680,3,02:12,MIN,,DAL,,J. Green,DAL,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,188,25,1,3.0,0.0,v
S2324-G0680,3,00:55.800000,MIN,,DAL,,J. Green,DAL,Green S.FOUL (P3.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0680,4,10:35,MIN,,DAL,,J. Green,DAL,Green P.FOUL (P4.T1) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0680,4,09:29,MIN,,DAL,,J. Green,DAL,MISS Green 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,50,116,13,1,2.0,0.0,v
S2324-G0680,4,08:16,MIN,,DAL,,J. Green,DAL,SUB: Prosper FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0205,1,02:43,MIL,,DAL,,J. Green,DAL,SUB: Exum FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0205,2,04:22,MIL,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,2,04:16,MIL,,DAL,,J. Green,DAL,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,77,248,26,1,3.0,0.0,v
S2324-G0205,2,03:19,MIL,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,2,02:25,MIL,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,2,02:18,MIL,57.0,DAL,53.0,J. Green,DAL,Green 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,-199,169,26,1,3.0,3.0,v
S2324-G0205,2,01:55,MIL,,DAL,,J. Green,DAL,SUB: Lively II FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0205,3,06:03,MIL,,DAL,,J. Green,DAL,Green S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0205,3,04:29,MIL,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,3,02:55,MIL,,DAL,,J. Green,DAL,SUB: Irving FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0205,4,05:53,MIL,,DAL,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-229,-12,0,1,3.0,0.0,v
S2324-G0205,4,05:30,MIL,,DAL,,J. Green,DAL,SUB: Irving FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0244,1,04:10,LAC,,DAL,,J. Green,DAL,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,212,26,1,3.0,0.0,v
S2324-G0244,1,00:51.800000,LAC,,DAL,,J. Green,DAL,Green S.FOUL (P1.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0244,2,09:43,LAC,,DAL,,J. Green,DAL,Green S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0244,2,09:43,LAC,,DAL,,J. Green,DAL,SUB: Hardy FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0244,3,05:12,LAC,,DAL,,J. Green,DAL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,3,04:55,LAC,,DAL,,J. Green,DAL,MISS Green 1' Running Layup,Missed Shot,Running Layup Shot,6,10,1,1,2.0,0.0,v
S2324-G0244,3,04:34,LAC,,DAL,,J. Green,DAL,SUB: Doncic FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0212,1,04:04,DAL,24.0,SAC,24.0,J. Green,DAL,Green 24' 3PT Jump Shot (3 PTS) (Exum 1 AST),Made Shot,Jump Shot,233,32,24,1,3.0,3.0,h
S2324-G0212,1,03:04,DAL,,SAC,,J. Green,DAL,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0212,1,01:30,DAL,,SAC,,J. Green,DAL,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0212,1,01:30,DAL,31.0,SAC,33.0,J. Green,DAL,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0212,1,01:15,DAL,,SAC,,J. Green,DAL,Green STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0212,1,01:04,DAL,,SAC,,J. Green,DAL,Green S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0212,1,00:27.500000,DAL,,SAC,,J. Green,DAL,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0212,2,09:54,DAL,,SAC,,J. Green,DAL,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,43,24,1,3.0,0.0,h
S2324-G0212,2,09:21,DAL,,SAC,,J. Green,DAL,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0212,3,10:44,DAL,,SAC,,J. Green,DAL,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,23,269,27,1,3.0,0.0,h
S2324-G0212,3,09:55,DAL,73.0,SAC,73.0,J. Green,DAL,Green 26' 3PT Jump Shot (7 PTS) (Irving 1 AST),Made Shot,Jump Shot,140,220,26,1,3.0,3.0,h
S2324-G0212,3,09:27,DAL,75.0,SAC,73.0,J. Green,DAL,Green 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,13,11,2,1,2.0,2.0,h
S2324-G0212,3,09:01,DAL,,SAC,,J. Green,DAL,Green S.FOUL (P2.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0212,3,06:56,DAL,79.0,SAC,83.0,J. Green,DAL,Green 2' Driving Layup (11 PTS) (Doncic 7 AST),Made Shot,Driving Layup Shot,12,10,2,1,2.0,2.0,h
S2324-G0212,3,06:17,DAL,,SAC,,J. Green,DAL,Green Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0212,3,06:11,DAL,,SAC,,J. Green,DAL,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0212,3,03:28,DAL,,SAC,,J. Green,DAL,Green STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0212,3,02:57,DAL,,SAC,,J. Green,DAL,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,-126,236,27,1,3.0,0.0,h
S2324-G0212,3,02:37,DAL,,SAC,,J. Green,DAL,SUB: Exum FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0212,4,09:38,DAL,,SAC,,J. Green,DAL,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0212,4,08:54,DAL,,SAC,,J. Green,DAL,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,27,4,1,2.0,0.0,h
S2324-G0212,4,08:03,DAL,,SAC,,J. Green,DAL,SUB: Williams FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0183,1,03:58,NOP,,DAL,,J. Green,DAL,Green S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0183,1,02:29,NOP,23.0,DAL,22.0,J. Green,DAL,Green 1' Alley Oop Dunk (2 PTS) (Irving 1 AST),Made Shot,Alley Oop Dunk Shot,-1,5,1,1,2.0,2.0,v
S2324-G0183,2,11:40,NOP,,DAL,,J. Green,DAL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,2,08:53,NOP,,DAL,,J. Green,DAL,Green STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0183,2,08:47,NOP,31.0,DAL,45.0,J. Green,DAL,Green 26' 3PT Running Jump Shot (5 PTS) (Doncic 4 AST),Made Shot,Running Jump Shot,-205,159,26,1,3.0,3.0,v
S2324-G0183,2,08:20,NOP,,DAL,,J. Green,DAL,Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0183,2,07:05,NOP,,DAL,,J. Green,DAL,MISS Green 3' Layup,Missed Shot,Layup Shot,-25,4,3,1,2.0,0.0,v
S2324-G0183,2,06:54,NOP,,DAL,,J. Green,DAL,SUB: Jones Jr. FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0183,2,03:11,NOP,,DAL,,J. Green,DAL,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,238,103,26,1,3.0,0.0,v
S2324-G0183,2,00:31.300000,NOP,,DAL,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-230,-10,0,1,3.0,0.0,v
S2324-G0183,3,04:58,NOP,74.0,DAL,96.0,J. Green,DAL,Green 3PT Running Jump Shot (8 PTS) (Hardaway Jr. 2 AST),Made Shot,Running Jump Shot,-230,41,0,1,3.0,3.0,v
S2324-G0183,3,00:08.100000,NOP,,DAL,,J. Green,DAL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,3,00:00.700000,NOP,,DAL,,J. Green,DAL,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,-39,13,4,1,2.0,0.0,v
S2324-G0183,4,09:53,NOP,,DAL,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,225,47,0,1,3.0,0.0,v
S2324-G0183,4,08:05,NOP,92.0,DAL,120.0,J. Green,DAL,Green Running Dunk (10 PTS) (Exum 1 AST),Made Shot,Running Dunk Shot,-1,0,0,1,2.0,2.0,v
S2324-G0183,4,07:29,NOP,94.0,DAL,123.0,J. Green,DAL,Green 3PT Jump Shot (13 PTS) (Irving 7 AST),Made Shot,Jump Shot,229,-20,0,1,3.0,3.0,v
S2324-G0183,4,05:36,NOP,,DAL,,J. Green,DAL,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,199,26,1,3.0,0.0,v
S2324-G0183,4,04:13,NOP,,DAL,,J. Green,DAL,Green STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0183,4,03:47,NOP,,DAL,,J. Green,DAL,SUB: Hardy FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0785,1,11:24,DAL,,SAS,,J. Green,DAL,Green S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0785,1,09:35,DAL,2.0,SAS,6.0,J. Green,DAL,Green 1' Running Dunk (2 PTS) (Irving 1 AST),Made Shot,Running Dunk Shot,-6,8,1,1,2.0,2.0,h
S2324-G0785,1,07:19,DAL,,SAS,,J. Green,DAL,SUB: Powell FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0785,2,05:17,DAL,,SAS,,J. Green,DAL,Green L.B.FOUL (P2.T3) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0785,2,03:18,DAL,,SAS,,J. Green,DAL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,2,02:59,DAL,51.0,SAS,50.0,J. Green,DAL,Green 26' 3PT Jump Shot (5 PTS) (Irving 4 AST),Made Shot,Jump Shot,-162,203,26,1,3.0,3.0,h
S2324-G0785,2,00:45.100000,DAL,54.0,SAS,51.0,J. Green,DAL,Green 24' 3PT Jump Shot (8 PTS) (Lively II 1 AST),Made Shot,Jump Shot,-233,40,24,1,3.0,3.0,h
S2324-G0785,3,08:40,DAL,,SAS,,J. Green,DAL,MISS Green 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,136,14,1,2.0,0.0,h
S2324-G0785,3,08:37,DAL,,SAS,,J. Green,DAL,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,3,08:21,DAL,,SAS,,J. Green,DAL,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,3,07:44,DAL,,SAS,,J. Green,DAL,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0547,1,11:32,DAL,,NOP,,J. Green,DAL,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,1,11:19,DAL,3.0,NOP,0.0,J. Green,DAL,Green 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,-225,94,24,1,3.0,3.0,h
S2324-G0547,1,09:07,DAL,,NOP,,J. Green,DAL,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0547,1,09:02,DAL,,NOP,,J. Green,DAL,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,1,03:19,DAL,,NOP,,J. Green,DAL,MISS Green 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-15,21,3,1,2.0,0.0,h
S2324-G0547,1,03:07,DAL,,NOP,,J. Green,DAL,MISS Green 3' Running Dunk,Missed Shot,Running Dunk Shot,-1,31,3,1,2.0,0.0,h
S2324-G0547,1,02:16,DAL,,NOP,,J. Green,DAL,SUB: Kleber FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0547,2,06:42,DAL,,NOP,,J. Green,DAL,MISS Green 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,183,18,1,2.0,0.0,h
S2324-G0547,2,03:37,DAL,,NOP,,J. Green,DAL,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,2,01:13,DAL,,NOP,,J. Green,DAL,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,2,00:33.500000,DAL,50.0,NOP,49.0,J. Green,DAL,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0547,2,00:33.500000,DAL,51.0,NOP,49.0,J. Green,DAL,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0547,3,10:12,DAL,,NOP,,J. Green,DAL,Green Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0547,3,10:12,DAL,,NOP,,J. Green,DAL,Green Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0547,3,09:54,DAL,,NOP,,J. Green,DAL,Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,3,08:39,DAL,,NOP,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-233,18,0,1,3.0,0.0,h
S2324-G0547,3,06:40,DAL,,NOP,,J. Green,DAL,Green REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,3,05:06,DAL,,NOP,,J. Green,DAL,SUB: Lawson FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0547,4,11:47,DAL,,NOP,,J. Green,DAL,Green Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0547,4,11:26,DAL,83.0,NOP,90.0,J. Green,DAL,Green 1' Driving Layup (7 PTS) (Powell 7 AST),Made Shot,Driving Layup Shot,11,2,1,1,2.0,2.0,h
S2324-G0547,4,09:27,DAL,,NOP,,J. Green,DAL,Green S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0547,4,07:53,DAL,,NOP,,J. Green,DAL,SUB: G. Williams FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0547,4,01:42,DAL,104.0,NOP,111.0,J. Green,DAL,Green 2' Running Layup (9 PTS) (Irving 6 AST),Made Shot,Running Layup Shot,20,11,2,1,2.0,2.0,h
S2324-G0547,4,00:44.500000,DAL,,NOP,,J. Green,DAL,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,141,25,1,3.0,0.0,h
S2324-G0530,1,11:40,DAL,,NYK,,J. Green,DAL,MISS Green 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,59,54,8,1,2.0,0.0,h
S2324-G0530,1,08:23,DAL,12.0,NYK,4.0,J. Green,DAL,Green 2' Running Layup (2 PTS) (Irving 1 AST),Made Shot,Running Layup Shot,-15,4,2,1,2.0,2.0,h
S2324-G0530,1,06:43,DAL,18.0,NYK,7.0,J. Green,DAL,Green 25' 3PT Jump Shot (5 PTS) (Irving 3 AST),Made Shot,Jump Shot,-233,90,25,1,3.0,3.0,h
S2324-G0530,1,05:12,DAL,,NYK,,J. Green,DAL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0530,1,04:31,DAL,25.0,NYK,14.0,J. Green,DAL,Green 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,9,12,2,1,2.0,2.0,h
S2324-G0530,1,04:06,DAL,27.0,NYK,16.0,J. Green,DAL,Green 19' Pullup Jump Shot (9 PTS) (Irving 4 AST),Made Shot,Pullup Jump shot,5,185,19,1,2.0,2.0,h
S2324-G0530,1,03:06,DAL,31.0,NYK,18.0,J. Green,DAL,Green 1' Running Dunk (11 PTS) (Irving 5 AST),Made Shot,Running Dunk Shot,2,10,1,1,2.0,2.0,h
S2324-G0530,1,02:57,DAL,,NYK,,J. Green,DAL,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0530,2,11:12,DAL,,NYK,,J. Green,DAL,Green AWAY.FROM.PLAY.FOUL (P1.T1) (S.Wright),Foul,Away From Play,0,0,0,0,,,h
S2324-G0530,2,10:44,DAL,,NYK,,J. Green,DAL,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0530,2,10:44,DAL,,NYK,,J. Green,DAL,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0530,2,05:10,DAL,,NYK,,J. Green,DAL,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0530,2,00:02.300000,DAL,,NYK,,J. Green,DAL,SUB: Irving FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0530,3,06:48,DAL,,NYK,,J. Green,DAL,Green STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0530,3,06:43,DAL,88.0,NYK,74.0,J. Green,DAL,Green 1' Running Finger Roll Layup (13 PTS),Made Shot,Running Finger Roll Layup Shot,0,14,1,1,2.0,2.0,h
S2324-G0530,3,04:57,DAL,,NYK,,J. Green,DAL,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0530,4,06:31,DAL,,NYK,,J. Green,DAL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
