game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1016,3,00:03.300000,GSW,,IND,,B. Podziemski,GSW,SUB: Payton II FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G1016,4,06:03,GSW,,IND,,B. Podziemski,GSW,Podziemski REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,4,05:18,GSW,103.0,IND,114.0,B. Podziemski,GSW,Podziemski 6' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,58,6,1,2.0,2.0,h
S2324-G1016,4,03:07,GSW,,IND,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G1016,4,00:48.400000,GSW,,IND,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1016,4,00:39.900000,GSW,,IND,,B. Podziemski,GSW,Podziemski REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,1,03:12,GSW,,POR,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,1,00:29.600000,GSW,,POR,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,1,00:11.800000,GSW,,POR,,B. Podziemski,GSW,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1214,1,00:11.800000,GSW,,POR,,B. Podziemski,GSW,MISS Podziemski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1214,2,11:35,GSW,,POR,,B. Podziemski,GSW,MISS Podziemski 6' Driving Layup,Missed Shot,Driving Layup Shot,-32,52,6,1,2.0,0.0,h
S2324-G1214,2,08:43,GSW,,POR,,B. Podziemski,GSW,MISS Podziemski 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,-11,80,8,1,2.0,0.0,h
S2324-G1214,2,05:07,GSW,,POR,,B. Podziemski,GSW,SUB: Moody FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G1214,3,02:46,GSW,,POR,,B. Podziemski,GSW,Podziemski P.FOUL (P1.T3) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G1214,3,02:45,GSW,,POR,,B. Podziemski,GSW,Podziemski Non-Unsportsmanlike Tech Foul - Flopping (P1.T3) (R.Mott),Foul                                    ,Flopping,0,0,0,0,,,h
S2324-G1214,3,01:11,GSW,,POR,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,3,01:10,GSW,,POR,,B. Podziemski,GSW,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1214,3,00:14.800000,GSW,82.0,POR,86.0,B. Podziemski,GSW,Podziemski 31' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,169,257,31,1,3.0,3.0,h
S2324-G1214,4,10:20,GSW,,POR,,B. Podziemski,GSW,Podziemski P.FOUL (P2.T2) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G1214,4,09:40,GSW,,POR,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,4,08:11,GSW,,POR,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,4,07:46,GSW,,POR,,B. Podziemski,GSW,SUB: Curry FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G1097,1,04:56,DAL,,GSW,,B. Podziemski,GSW,Podziemski P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G1097,1,03:48,DAL,29.0,GSW,15.0,B. Podziemski,GSW,Podziemski 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-44,106,11,1,2.0,2.0,v
S2324-G1097,1,02:27,DAL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,1,01:57,DAL,29.0,GSW,25.0,B. Podziemski,GSW,Podziemski 25' 3PT Jump Shot (5 PTS) (Payton II 1 AST),Made Shot,Jump Shot,-136,215,25,1,3.0,3.0,v
S2324-G1097,2,11:36,DAL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,2,11:35,DAL,31.0,GSW,34.0,B. Podziemski,GSW,Podziemski 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-33,91,10,1,2.0,2.0,v
S2324-G1097,2,10:24,DAL,,GSW,,B. Podziemski,GSW,MISS Podziemski 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-27,69,7,1,2.0,0.0,v
S2324-G1097,2,09:31,DAL,36.0,GSW,36.0,B. Podziemski,GSW,Podziemski 9' Driving Floating Jump Shot (9 PTS) (Paul 2 AST),Made Shot,Driving Floating Jump Shot,-32,86,9,1,2.0,2.0,v
S2324-G1097,2,09:24,DAL,,GSW,,B. Podziemski,GSW,Podziemski P.FOUL (P2.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G1097,2,08:48,DAL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,2,07:52,DAL,,GSW,,B. Podziemski,GSW,MISS Podziemski 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,-4,1,1,2.0,0.0,v
S2324-G1097,2,06:49,DAL,,GSW,,B. Podziemski,GSW,Podziemski P.FOUL (P3.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G1097,2,06:49,DAL,,GSW,,B. Podziemski,GSW,SUB: Curry FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1097,2,02:57,DAL,,GSW,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1097,3,05:56,DAL,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P4.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1097,3,05:18,DAL,,GSW,,B. Podziemski,GSW,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1097,3,04:12,DAL,69.0,GSW,69.0,B. Podziemski,GSW,Podziemski 25' 3PT Running Jump Shot (12 PTS) (Moody 1 AST),Made Shot,Running Jump Shot,-206,145,25,1,3.0,3.0,v
S2324-G1097,3,03:25,DAL,,GSW,,B. Podziemski,GSW,Podziemski Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1097,3,02:38,DAL,71.0,GSW,71.0,B. Podziemski,GSW,Podziemski 6' Driving Floating Jump Shot (14 PTS) (Paul 7 AST),Made Shot,Driving Floating Jump Shot,-55,34,6,1,2.0,2.0,v
S2324-G1097,3,01:44,DAL,,GSW,,B. Podziemski,GSW,MISS Podziemski 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-6,72,7,1,2.0,0.0,v
S2324-G1097,3,00:35.600000,DAL,,GSW,,B. Podziemski,GSW,SUB: Green FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1097,4,11:15,DAL,,GSW,,B. Podziemski,GSW,MISS Podziemski 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,125,14,1,2.0,0.0,v
S2324-G1097,4,10:42,DAL,,GSW,,B. Podziemski,GSW,SUB: Curry FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1097,4,06:57,DAL,,GSW,,B. Podziemski,GSW,MISS Podziemski 5' Driving Layup,Missed Shot,Driving Layup Shot,44,16,5,1,2.0,0.0,v
S2324-G1097,4,05:16,DAL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,4,04:21,DAL,,GSW,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0852,1,09:02,NYK,,GSW,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-159,205,26,1,3.0,0.0,v
S2324-G0852,1,07:34,NYK,,GSW,,B. Podziemski,GSW,MISS Podziemski 1' Running Layup,Missed Shot,Running Layup Shot,-2,7,1,1,2.0,0.0,v
S2324-G0852,1,07:14,NYK,,GSW,,B. Podziemski,GSW,SUB: Thompson FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0852,1,00:07.500000,NYK,,GSW,,B. Podziemski,GSW,SUB: Curry FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0852,2,09:25,NYK,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,2,08:26,NYK,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,2,07:58,NYK,,GSW,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0852,2,07:34,NYK,,GSW,,B. Podziemski,GSW,SUB: Payton II FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0852,2,02:49,NYK,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0852,2,02:14,NYK,,GSW,,B. Podziemski,GSW,Podziemski Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0852,3,09:47,NYK,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,3,08:22,NYK,,GSW,,B. Podziemski,GSW,MISS Podziemski 24' 3PT Jump Shot,Missed Shot,Jump Shot,-210,126,24,1,3.0,0.0,v
S2324-G0852,3,06:43,NYK,,GSW,,B. Podziemski,GSW,SUB: Thompson FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0852,4,06:48,NYK,,GSW,,B. Podziemski,GSW,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,-227,5,0,1,3.0,0.0,v
S2324-G0852,4,05:19,NYK,85.0,GSW,94.0,B. Podziemski,GSW,Podziemski 1' Cutting Layup Shot (2 PTS) (Green 5 AST),Made Shot,Cutting Layup Shot,4,13,1,1,2.0,2.0,v
S2324-G0852,4,05:19,NYK,,GSW,,B. Podziemski,GSW,MISS Podziemski Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0852,4,04:28,NYK,,GSW,,B. Podziemski,GSW,MISS Podziemski 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,175,184,25,1,3.0,0.0,v
S2324-G0852,4,03:37,NYK,,GSW,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0444,1,03:54,GSW,,DAL,,B. Podziemski,GSW,Podziemski S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0444,1,02:12,GSW,22.0,DAL,32.0,B. Podziemski,GSW,Podziemski 4' Driving Layup (2 PTS) (Jackson-Davis 1 AST),Made Shot,Driving Layup Shot,-27,31,4,1,2.0,2.0,h
S2324-G0444,1,01:35,GSW,,DAL,,B. Podziemski,GSW,MISS Podziemski 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,83,24,1,3.0,0.0,h
S2324-G0444,1,00:56.200000,GSW,,DAL,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0444,1,00:01.200000,GSW,,DAL,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0444,2,05:08,GSW,,DAL,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0444,2,05:05,GSW,38.0,DAL,49.0,B. Podziemski,GSW,Podziemski 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,25,41,5,1,2.0,2.0,h
S2324-G0444,2,04:18,GSW,,DAL,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0444,2,04:18,GSW,,DAL,,B. Podziemski,GSW,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0444,2,04:00,GSW,,DAL,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0444,2,03:36,GSW,,DAL,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0444,2,02:16,GSW,,DAL,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0444,3,05:14,GSW,,DAL,,B. Podziemski,GSW,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,233,25,0,1,3.0,0.0,h
S2324-G0444,3,04:00,GSW,,DAL,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0444,3,03:48,GSW,82.0,DAL,90.0,B. Podziemski,GSW,Podziemski 26' 3PT Jump Shot (7 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,201,159,26,1,3.0,3.0,h
S2324-G0444,3,03:05,GSW,,DAL,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0444,3,02:48,GSW,,DAL,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0444,3,02:09,GSW,,DAL,,B. Podziemski,GSW,MISS Podziemski 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,167,18,1,2.0,0.0,h
S2324-G0444,3,00:28.900000,GSW,86.0,DAL,99.0,B. Podziemski,GSW,Podziemski 24' 3PT Jump Shot (10 PTS) (Paul 4 AST),Made Shot,Jump Shot,241,41,24,1,3.0,3.0,h
S2324-G0444,3,00:01.700000,GSW,89.0,DAL,101.0,B. Podziemski,GSW,Podziemski 26' 3PT Step Back Jump Shot (13 PTS) (Paul 5 AST),Made Shot,Step Back Jump shot,-191,169,26,1,3.0,3.0,h
S2324-G0444,4,11:15,GSW,,DAL,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0444,4,06:11,GSW,,DAL,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0444,4,05:13,GSW,,DAL,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0757,1,04:36,GSW,24.0,PHX,20.0,B. Podziemski,GSW,Podziemski 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-1,41,4,1,2.0,2.0,h
S2324-G0757,1,03:24,GSW,,PHX,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,1,03:13,GSW,,PHX,,B. Podziemski,GSW,Podziemski S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0757,1,02:56,GSW,,PHX,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0757,2,11:17,GSW,,PHX,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,2,06:38,GSW,,PHX,,B. Podziemski,GSW,SUB: Wiggins FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0757,2,05:24,GSW,,PHX,,B. Podziemski,GSW,MISS Podziemski 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-38,16,4,1,2.0,0.0,h
S2324-G0757,2,02:37,GSW,,PHX,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,2,02:32,GSW,,PHX,,B. Podziemski,GSW,MISS Podziemski 5' Driving Layup,Missed Shot,Driving Layup Shot,-40,25,5,1,2.0,0.0,h
S2324-G0757,3,06:47,GSW,,PHX,,B. Podziemski,GSW,MISS Podziemski 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-55,10,6,1,2.0,0.0,h
S2324-G0757,3,06:06,GSW,,PHX,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,3,05:15,GSW,75.0,PHX,74.0,B. Podziemski,GSW,Podziemski 26' 3PT Jump Shot (5 PTS) (Payton II 2 AST),Made Shot,Jump Shot,-98,240,26,1,3.0,3.0,h
S2324-G0757,3,04:56,GSW,,PHX,,B. Podziemski,GSW,MISS Podziemski 10' Driving Layup,Missed Shot,Driving Layup Shot,96,9,10,1,2.0,0.0,h
S2324-G0757,3,04:15,GSW,,PHX,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,3,03:13,GSW,,PHX,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,3,02:39,GSW,,PHX,,B. Podziemski,GSW,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,151,224,27,1,3.0,0.0,h
S2324-G0757,3,00:08.400000,GSW,,PHX,,B. Podziemski,GSW,MISS Podziemski 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,56,6,1,2.0,0.0,h
S2324-G0757,4,11:28,GSW,,PHX,,B. Podziemski,GSW,MISS Podziemski 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,-11,3,1,2.0,0.0,h
S2324-G0757,4,09:31,GSW,91.0,PHX,87.0,B. Podziemski,GSW,Podziemski 2' Running Layup (7 PTS) (Saric 2 AST),Made Shot,Running Layup Shot,-17,-1,2,1,2.0,2.0,h
S2324-G0757,4,07:49,GSW,,PHX,,B. Podziemski,GSW,Podziemski Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0757,4,07:42,GSW,,PHX,,B. Podziemski,GSW,SUB: Kuminga FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0757,4,05:06,GSW,,PHX,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,4,04:39,GSW,102.0,PHX,96.0,B. Podziemski,GSW,Podziemski 30' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-38,298,30,1,3.0,3.0,h
S2324-G0757,4,04:06,GSW,,PHX,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,4,01:50,GSW,,PHX,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,72,247,26,1,3.0,0.0,h
S2324-G0632,1,00:17.100000,GSW,32.0,SAC,40.0,B. Podziemski,GSW,Podziemski 3' Driving Layup (2 PTS) (Kuminga 2 AST),Made Shot,Driving Layup Shot,-21,21,3,1,2.0,2.0,h
S2324-G0632,2,10:35,GSW,37.0,SAC,43.0,B. Podziemski,GSW,Podziemski 5' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-28,37,5,1,2.0,2.0,h
S2324-G0632,2,07:35,GSW,,SAC,,B. Podziemski,GSW,MISS Podziemski 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,95,11,1,2.0,0.0,h
S2324-G0632,2,07:03,GSW,,SAC,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0632,2,04:42,GSW,,SAC,,B. Podziemski,GSW,SUB: Green FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0632,3,06:06,GSW,,SAC,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0632,3,05:23,GSW,92.0,SAC,93.0,B. Podziemski,GSW,Podziemski 26' 3PT Jump Shot (7 PTS) (Wiggins 4 AST),Made Shot,Jump Shot,7,262,26,1,3.0,3.0,h
S2324-G0632,3,03:28,GSW,,SAC,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0632,3,01:55,GSW,,SAC,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0632,4,05:36,GSW,,SAC,,B. Podziemski,GSW,Podziemski S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0632,4,04:59,GSW,,SAC,,B. Podziemski,GSW,Podziemski P.FOUL (P2.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0632,4,04:19,GSW,,SAC,,B. Podziemski,GSW,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,-232,-21,0,1,3.0,0.0,h
S2324-G0632,4,04:10,GSW,,SAC,,B. Podziemski,GSW,SUB: Kuminga FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0632,4,00:15,GSW,,SAC,,B. Podziemski,GSW,SUB: Wiggins FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G1062,1,03:51,CHA,,GSW,,B. Podziemski,GSW,MISS Podziemski 2' Floating Jump Shot,Missed Shot,Floating Jump shot,18,15,2,1,2.0,0.0,v
S2324-G1062,1,02:27,CHA,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,1,01:23,CHA,,GSW,,B. Podziemski,GSW,MISS Podziemski 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,27,268,27,1,3.0,0.0,v
S2324-G1062,1,00:03,CHA,,GSW,,B. Podziemski,GSW,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,131,236,27,1,3.0,0.0,v
S2324-G1062,2,11:13,CHA,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G1062,2,10:39,CHA,20.0,GSW,30.0,B. Podziemski,GSW,Podziemski 2' Running Layup (2 PTS) (Moody 2 AST),Made Shot,Running Layup Shot,-4,18,2,1,2.0,2.0,v
S2324-G1062,2,09:47,CHA,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,2,06:46,CHA,,GSW,,B. Podziemski,GSW,SUB: Quinones FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1062,3,04:01,CHA,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G1062,4,10:05,CHA,78.0,GSW,97.0,B. Podziemski,GSW,Podziemski 2' Cutting Layup Shot (4 PTS) (Wiggins 6 AST),Made Shot,Cutting Layup Shot,16,-1,2,1,2.0,2.0,v
S2324-G1062,4,08:51,CHA,,GSW,,B. Podziemski,GSW,SUB: Curry FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1062,4,04:11,CHA,,GSW,,B. Podziemski,GSW,Podziemski L.B.FOUL (P3.T4) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1062,4,01:55,CHA,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,4,01:07,CHA,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,4,00:12,CHA,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0673,1,09:30,GSW,,PHI,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,1,07:23,GSW,,PHI,,B. Podziemski,GSW,WARRIORS T.Foul (Def. 3 Sec Podziemski ) (B.Nansel),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0673,1,06:37,GSW,,PHI,,B. Podziemski,GSW,Podziemski P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0673,1,04:51,GSW,,PHI,,B. Podziemski,GSW,Podziemski Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0673,1,02:16,GSW,,PHI,,B. Podziemski,GSW,SUB: Joseph FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0673,2,04:23,GSW,,PHI,,B. Podziemski,GSW,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,217,27,1,3.0,0.0,h
S2324-G0673,2,03:37,GSW,,PHI,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,195,170,26,1,3.0,0.0,h
S2324-G0673,2,03:07,GSW,43.0,PHI,46.0,B. Podziemski,GSW,Podziemski 3' Driving Layup (2 PTS) (Curry 4 AST),Made Shot,Driving Layup Shot,-29,17,3,1,2.0,2.0,h
S2324-G0673,2,02:34,GSW,46.0,PHI,46.0,B. Podziemski,GSW,Podziemski 3PT Jump Shot (5 PTS) (Saric 3 AST),Made Shot,Jump Shot,-232,16,0,1,3.0,3.0,h
S2324-G0673,2,02:01,GSW,,PHI,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,2,02:01,GSW,,PHI,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0673,2,01:50,GSW,,PHI,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,3,09:51,GSW,57.0,PHI,53.0,B. Podziemski,GSW,Podziemski 7' Turnaround Bank Hook Shot (7 PTS) (Curry 5 AST),Made Shot,Turnaround Bank Hook Shot,64,35,7,1,2.0,2.0,h
S2324-G0673,3,09:51,GSW,,PHI,,B. Podziemski,GSW,MISS Podziemski Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0673,3,08:19,GSW,,PHI,,B. Podziemski,GSW,MISS Podziemski 5' Layup,Missed Shot,Layup Shot,43,24,5,1,2.0,0.0,h
S2324-G0673,3,07:56,GSW,,PHI,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,3,07:24,GSW,,PHI,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
