game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0271,3,00:37.200000,OKC,,LAL,,A. Wiggins,OKC,Wiggins S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0271,3,00:37.200000,OKC,,LAL,,A. Wiggins,OKC,SUB: Waters III FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0271,4,10:09,OKC,,LAL,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0271,4,08:34,OKC,,LAL,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0271,4,08:07,OKC,,LAL,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0271,4,07:47,OKC,,LAL,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1030,2,08:46,MIL,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1030,2,07:19,MIL,,OKC,,A. Wiggins,OKC,MISS Wiggins 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,56,105,12,1,2.0,0.0,v
S2324-G1030,2,07:12,MIL,,OKC,,A. Wiggins,OKC,Wiggins P.FOUL (P1.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G1030,2,05:58,MIL,,OKC,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1030,4,10:43,MIL,,OKC,,A. Wiggins,OKC,Wiggins Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1030,4,10:00,MIL,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1030,4,09:21,MIL,92.0,OKC,69.0,A. Wiggins,OKC,Wiggins 2' Driving Layup (2 PTS) (Giddey 6 AST),Made Shot,Driving Layup Shot,6,17,2,1,2.0,2.0,v
S2324-G1030,4,09:21,MIL,92.0,OKC,70.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1030,4,06:25,MIL,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1030,4,06:24,MIL,,OKC,,A. Wiggins,OKC,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1030,4,06:24,MIL,100.0,OKC,77.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1030,4,05:37,MIL,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1030,4,05:21,MIL,103.0,OKC,81.0,A. Wiggins,OKC,Wiggins 1' Cutting Dunk Shot (6 PTS) (Giddey 8 AST),Made Shot,Cutting Dunk Shot,4,13,1,1,2.0,2.0,v
S2324-G1030,4,01:40,MIL,113.0,OKC,92.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1030,4,01:40,MIL,113.0,OKC,93.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1030,4,00:54.600000,MIL,,OKC,,A. Wiggins,OKC,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0508,1,03:21,WAS,,OKC,,A. Wiggins,OKC,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0508,1,00:31.100000,WAS,,OKC,,A. Wiggins,OKC,MISS Wiggins 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,-17,17,2,1,2.0,0.0,v
S2324-G0508,2,10:43,WAS,34.0,OKC,41.0,A. Wiggins,OKC,Wiggins 25' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,212,134,25,1,3.0,3.0,v
S2324-G0508,2,09:59,WAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0508,2,09:18,WAS,34.0,OKC,45.0,A. Wiggins,OKC,Wiggins 3' Layup (5 PTS) (Jal. Williams 3 AST),Made Shot,Layup Shot,-12,27,3,1,2.0,2.0,v
S2324-G0508,2,08:41,WAS,37.0,OKC,47.0,A. Wiggins,OKC,Wiggins 3' Cutting Layup Shot (7 PTS) (Jal. Williams 4 AST),Made Shot,Cutting Layup Shot,-1,27,3,1,2.0,2.0,v
S2324-G0508,2,07:59,WAS,37.0,OKC,49.0,A. Wiggins,OKC,Wiggins 2' Layup (9 PTS) (Jal. Williams 5 AST),Made Shot,Layup Shot,-12,15,2,1,2.0,2.0,v
S2324-G0508,2,07:28,WAS,,OKC,,A. Wiggins,OKC,MISS Wiggins 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,131,14,1,2.0,0.0,v
S2324-G0508,2,05:26,WAS,,OKC,,A. Wiggins,OKC,SUB: Dort FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0508,2,01:58,WAS,54.0,OKC,62.0,A. Wiggins,OKC,Wiggins 2' Layup (11 PTS) (Dort 1 AST),Made Shot,Layup Shot,2,24,2,1,2.0,2.0,v
S2324-G0508,2,00:49.400000,WAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0508,2,00:33.100000,WAS,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0508,2,00:33.100000,WAS,,OKC,,A. Wiggins,OKC,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0508,3,03:45,WAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0508,4,11:35,WAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0508,4,11:34,WAS,97.0,OKC,104.0,A. Wiggins,OKC,Wiggins 4' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,37,1,4,1,2.0,2.0,v
S2324-G0508,4,11:16,WAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0508,4,10:14,WAS,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0508,4,06:16,WAS,,OKC,,A. Wiggins,OKC,SUB: Dort FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0748,1,02:49,DAL,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0748,1,01:49,DAL,,OKC,,A. Wiggins,OKC,SUB: Holmgren FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0748,2,11:08,DAL,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0748,2,08:47,DAL,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0748,2,08:47,DAL,,OKC,,A. Wiggins,OKC,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0748,2,08:27,DAL,56.0,OKC,38.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0748,2,08:27,DAL,56.0,OKC,39.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0748,2,08:05,DAL,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0748,2,05:44,DAL,56.0,OKC,52.0,A. Wiggins,OKC,Wiggins 3PT Jump Shot (5 PTS) (Jal. Williams 6 AST),Made Shot,Jump Shot,225,6,0,1,3.0,3.0,v
S2324-G0748,2,05:27,DAL,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0748,2,03:27,DAL,,OKC,,A. Wiggins,OKC,SUB: Wallace FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0748,2,02:06,DAL,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0748,2,02:02,DAL,,OKC,,A. Wiggins,OKC,SUB: Holmgren FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0748,3,02:52,DAL,,OKC,,A. Wiggins,OKC,Wiggins L.B.FOUL (P2.PN) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0748,3,01:38,DAL,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P3.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0748,4,10:37,DAL,,OKC,,A. Wiggins,OKC,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,90,25,1,3.0,0.0,v
S2324-G0748,4,10:32,DAL,,OKC,,A. Wiggins,OKC,Wiggins STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0748,4,09:00,DAL,119.0,OKC,94.0,A. Wiggins,OKC,Wiggins 1' Reverse Layup (7 PTS) (Giddey 2 AST),Made Shot,Reverse Layup Shot,7,6,1,1,2.0,2.0,v
S2324-G0748,4,07:56,DAL,,OKC,,A. Wiggins,OKC,SUB: Dieng FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0070,1,04:33,CHI,,OKC,,A. Wiggins,OKC,Wiggins P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0070,1,03:34,CHI,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,1,03:34,CHI,27.0,OKC,31.0,A. Wiggins,OKC,Wiggins Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0070,1,03:15,CHI,,OKC,,A. Wiggins,OKC,SUB: Sarr FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0070,1,01:44,CHI,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,1,01:39,CHI,,OKC,,A. Wiggins,OKC,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,226,26,1,3.0,0.0,v
S2324-G0070,2,07:53,CHI,,OKC,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0070,3,03:24,CHI,,OKC,,A. Wiggins,OKC,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0070,3,01:31,CHI,,OKC,,A. Wiggins,OKC,MISS Wiggins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,25,3,1,2.0,0.0,v
S2324-G0070,3,01:24,CHI,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,3,00:04.800000,CHI,,OKC,,A. Wiggins,OKC,Wiggins P.FOUL (P2.T3) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G0581,1,03:01,UTA,,OKC,,A. Wiggins,OKC,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,102,222,24,1,3.0,0.0,v
S2324-G0581,1,00:33.300000,UTA,,OKC,,A. Wiggins,OKC,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0581,2,10:11,UTA,33.0,OKC,46.0,A. Wiggins,OKC,Wiggins 2' Reverse Layup (2 PTS) (Micic 1 AST),Made Shot,Reverse Layup Shot,-20,11,2,1,2.0,2.0,v
S2324-G0581,2,09:29,UTA,,OKC,,A. Wiggins,OKC,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0581,2,06:59,UTA,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0581,2,05:11,UTA,,OKC,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0581,3,04:05,UTA,,OKC,,A. Wiggins,OKC,MISS Wiggins 11' Floating Jump Shot,Missed Shot,Floating Jump shot,112,15,11,1,2.0,0.0,v
S2324-G0581,3,01:15,UTA,93.0,OKC,95.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0581,3,01:15,UTA,93.0,OKC,96.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0581,4,10:41,UTA,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0581,4,08:04,UTA,,OKC,,A. Wiggins,OKC,Wiggins P.FOUL (P2.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0581,4,08:04,UTA,,OKC,,A. Wiggins,OKC,SUB: Wallace FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0581,4,04:12,UTA,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0581,4,03:39,UTA,,OKC,,A. Wiggins,OKC,Wiggins P.FOUL (P3.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0581,4,03:17,UTA,,OKC,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0581,4,01:47,UTA,,OKC,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0581,4,00:23.700000,UTA,,OKC,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1105,1,09:54,BOS,,OKC,,A. Wiggins,OKC,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1105,1,09:11,BOS,,OKC,,A. Wiggins,OKC,Wiggins Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1105,1,09:00,BOS,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1105,1,08:45,BOS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1105,1,07:42,BOS,9.0,OKC,8.0,A. Wiggins,OKC,Wiggins 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,39,114,12,1,2.0,2.0,v
S2324-G1105,1,06:33,BOS,14.0,OKC,12.0,A. Wiggins,OKC,Wiggins 4' Driving Layup (4 PTS) (Wallace 1 AST),Made Shot,Driving Layup Shot,-34,12,4,1,2.0,2.0,v
S2324-G1105,1,06:24,BOS,,OKC,,A. Wiggins,OKC,SUB: K. Williams FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1105,2,11:32,BOS,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G1105,2,11:24,BOS,,OKC,,A. Wiggins,OKC,Wiggins Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1105,2,11:14,BOS,,OKC,,A. Wiggins,OKC,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1105,2,09:52,BOS,,OKC,,A. Wiggins,OKC,MISS Wiggins 6' Driving Layup,Missed Shot,Driving Layup Shot,-38,40,6,1,2.0,0.0,v
S2324-G1105,2,09:47,BOS,,OKC,,A. Wiggins,OKC,MISS Wiggins 3' Layup,Missed Shot,Layup Shot,24,14,3,1,2.0,0.0,v
S2324-G1105,2,08:12,BOS,,OKC,,A. Wiggins,OKC,MISS Wiggins 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,66,206,22,1,2.0,0.0,v
S2324-G1105,2,07:53,BOS,,OKC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1105,3,11:22,BOS,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G1105,3,09:39,BOS,65.0,OKC,58.0,A. Wiggins,OKC,Wiggins 26' 3PT Running Jump Shot (7 PTS) (Wallace 4 AST),Made Shot,Running Jump Shot,-188,180,26,1,3.0,3.0,v
S2324-G1105,3,06:14,BOS,,OKC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1105,3,03:43,BOS,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P3.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G1105,3,02:56,BOS,,OKC,,A. Wiggins,OKC,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,-39,15,4,1,2.0,0.0,v
S2324-G1105,3,02:25,BOS,,OKC,,A. Wiggins,OKC,SUB: Hayward FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1105,4,08:56,BOS,105.0,OKC,89.0,A. Wiggins,OKC,Wiggins 3' Cutting Layup Shot (9 PTS) (J. Williams 4 AST),Made Shot,Cutting Layup Shot,18,20,3,1,2.0,2.0,v
S2324-G1105,4,08:56,BOS,105.0,OKC,90.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1105,4,06:16,BOS,,OKC,,A. Wiggins,OKC,MISS Wiggins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,32,11,3,1,2.0,0.0,v
S2324-G1105,4,04:59,BOS,,OKC,,A. Wiggins,OKC,MISS Wiggins 4' Driving Dunk,Missed Shot,Driving Dunk Shot,36,22,4,1,2.0,0.0,v
S2324-G1105,4,02:17,BOS,,OKC,,A. Wiggins,OKC,MISS Wiggins 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-31,25,4,1,2.0,0.0,v
S2324-G1105,4,01:24,BOS,,OKC,,A. Wiggins,OKC,Wiggins Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0201,2,10:50,GSW,29.0,OKC,41.0,A. Wiggins,OKC,Wiggins 4' Driving Layup (2 PTS) (Micic 2 AST),Made Shot,Driving Layup Shot,38,15,4,1,2.0,2.0,v
S2324-G0201,2,10:28,GSW,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0201,2,08:11,GSW,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0201,2,06:05,GSW,,OKC,,A. Wiggins,OKC,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0201,2,06:05,GSW,38.0,OKC,55.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0201,2,05:09,GSW,,OKC,,A. Wiggins,OKC,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,34,24,1,3.0,0.0,v
S2324-G0201,2,04:59,GSW,40.0,OKC,59.0,A. Wiggins,OKC,Wiggins 11' Pullup Jump Shot (5 PTS) (K. Williams 2 AST),Made Shot,Pullup Jump shot,56,99,11,1,2.0,2.0,v
S2324-G0201,2,04:10,GSW,,OKC,,A. Wiggins,OKC,SUB: Dort FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0411,2,11:10,OKC,,MIN,,A. Wiggins,OKC,MISS Wiggins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,-28,0,1,3.0,0.0,h
S2324-G0411,2,10:48,OKC,,MIN,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0411,2,08:51,OKC,,MIN,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0411,2,06:45,OKC,,MIN,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0411,2,06:21,OKC,,MIN,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0411,4,09:59,OKC,,MIN,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0411,4,08:59,OKC,,MIN,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0411,4,08:17,OKC,,MIN,,A. Wiggins,OKC,SUB: Dort FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0411,4,03:20,OKC,,MIN,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0411,4,01:54,OKC,129.0,MIN,104.0,A. Wiggins,OKC,Wiggins 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,-233,-13,0,1,3.0,3.0,h
S2324-G0324,2,09:27,SAC,34.0,OKC,34.0,A. Wiggins,OKC,Wiggins 9' Driving Layup (2 PTS) (Jal. Williams 1 AST),Made Shot,Driving Layup Shot,54,74,9,1,2.0,2.0,v
S2324-G0324,2,07:44,SAC,41.0,OKC,38.0,A. Wiggins,OKC,Wiggins 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,37,37,5,1,2.0,2.0,v
S2324-G0324,2,07:01,SAC,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0324,2,07:00,SAC,,OKC,,A. Wiggins,OKC,MISS Wiggins 6' Layup,Missed Shot,Layup Shot,-15,55,6,1,2.0,0.0,v
S2324-G0324,2,06:26,SAC,43.0,OKC,40.0,A. Wiggins,OKC,Wiggins 6' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,-11,57,6,1,2.0,2.0,v
S2324-G0324,2,05:06,SAC,,OKC,,A. Wiggins,OKC,Wiggins Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0324,2,05:01,SAC,,OKC,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0959,2,10:13,OKC,35.0,DAL,35.0,A. Wiggins,OKC,Wiggins 5' Driving Layup (2 PTS) (Giddey 3 AST),Made Shot,Driving Layup Shot,27,41,5,1,2.0,2.0,h
S2324-G0959,2,06:53,OKC,,DAL,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0959,2,06:22,OKC,,DAL,,A. Wiggins,OKC,SUB: Hayward FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0959,4,10:38,OKC,,DAL,,A. Wiggins,OKC,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,57,24,1,3.0,0.0,h
S2324-G0959,4,10:06,OKC,,DAL,,A. Wiggins,OKC,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0959,4,09:25,OKC,,DAL,,A. Wiggins,OKC,Wiggins Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0959,4,07:54,OKC,,DAL,,A. Wiggins,OKC,SUB: Dort FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0522,2,09:20,MIA,41.0,OKC,39.0,A. Wiggins,OKC,Wiggins 7' Pullup Jump Shot (2 PTS) (Jal. Williams 3 AST),Made Shot,Pullup Jump shot,-33,56,7,1,2.0,2.0,v
S2324-G0522,2,07:12,MIA,,OKC,,A. Wiggins,OKC,MISS Wiggins 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-103,47,11,1,2.0,0.0,v
S2324-G0522,2,07:06,MIA,,OKC,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0522,3,03:57,MIA,,OKC,,A. Wiggins,OKC,MISS Wiggins 4' Layup,Missed Shot,Layup Shot,13,42,4,1,2.0,0.0,v
S2324-G0522,3,02:11,MIA,,OKC,,A. Wiggins,OKC,MISS Wiggins 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-175,87,20,1,2.0,0.0,v
S2324-G0522,3,01:59,MIA,,OKC,,A. Wiggins,OKC,Wiggins P.FOUL (P1.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0522,3,01:59,MIA,,OKC,,A. Wiggins,OKC,SUB: Micic FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0467,1,00:04.500000,ATL,,OKC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0467,2,10:33,ATL,42.0,OKC,30.0,A. Wiggins,OKC,Wiggins Driving Layup (2 PTS),Made Shot,Driving Layup Shot,4,-1,0,1,2.0,2.0,v
S2324-G0467,2,09:33,ATL,44.0,OKC,33.0,A. Wiggins,OKC,Wiggins 3PT Jump Shot (5 PTS) (Wallace 2 AST),Made Shot,Jump Shot,-233,14,0,1,3.0,3.0,v
S2324-G0467,2,07:34,ATL,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0467,2,07:28,ATL,49.0,OKC,38.0,A. Wiggins,OKC,Wiggins Cutting Layup Shot (7 PTS) (Giddey 2 AST),Made Shot,Cutting Layup Shot,-2,-4,0,1,2.0,2.0,v
S2324-G0467,2,07:17,ATL,,OKC,,A. Wiggins,OKC,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0467,2,05:02,ATL,60.0,OKC,42.0,A. Wiggins,OKC,Wiggins 1' Running Layup (9 PTS) (Dort 2 AST),Made Shot,Running Layup Shot,-10,-7,1,1,2.0,2.0,v
