game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0665,4,04:59,SAS,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,4,04:53,SAS,107.0,WAS,104.0,K. Kuzma,WAS,Kuzma 7' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,2,67,7,1,2.0,2.0,v
S2324-G0665,4,04:09,SAS,,WAS,,K. Kuzma,WAS,Kuzma P.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0665,4,01:49,SAS,111.0,WAS,114.0,K. Kuzma,WAS,Kuzma 3' Running Finger Roll Layup (18 PTS) (Jones 9 AST),Made Shot,Running Finger Roll Layup Shot,20,21,3,1,2.0,2.0,v
S2324-G0665,4,00:46.900000,SAS,,WAS,,K. Kuzma,WAS,MISS Kuzma 21' Jump Shot,Missed Shot,Jump Shot,74,200,21,1,2.0,0.0,v
S2324-G0809,1,11:29,OKC,0.0,WAS,2.0,K. Kuzma,WAS,Kuzma 11' Driving Floating Jump Shot (2 PTS) (Bagley III 1 AST),Made Shot,Driving Floating Jump Shot,66,90,11,1,2.0,2.0,v
S2324-G0809,1,11:08,OKC,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,1,11:02,OKC,,WAS,,K. Kuzma,WAS,MISS Kuzma 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,50,17,5,1,2.0,0.0,v
S2324-G0809,1,10:38,OKC,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0809,1,08:46,OKC,6.0,WAS,6.0,K. Kuzma,WAS,Kuzma 2' Cutting Dunk Shot (4 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,2,22,2,1,2.0,2.0,v
S2324-G0809,1,08:20,OKC,8.0,WAS,8.0,K. Kuzma,WAS,Kuzma 2' Driving Floating Jump Shot (6 PTS) (Coulibaly 1 AST),Made Shot,Driving Floating Jump Shot,6,16,2,1,2.0,2.0,v
S2324-G0809,1,07:01,OKC,,WAS,,K. Kuzma,WAS,MISS Kuzma 31' 3PT Jump Shot,Missed Shot,Jump Shot,21,306,31,1,3.0,0.0,v
S2324-G0809,1,03:41,OKC,24.0,WAS,20.0,K. Kuzma,WAS,Kuzma 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,99,42,11,1,2.0,2.0,v
S2324-G0809,1,03:02,OKC,,WAS,,K. Kuzma,WAS,SUB: Davis FOR Kuzma,Substitution,,0,0,0,0,,,v
S2324-G0809,2,05:30,OKC,,WAS,,K. Kuzma,WAS,Kuzma Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0809,2,04:06,OKC,,WAS,,K. Kuzma,WAS,Kuzma Offensive Charge Foul (P2) (S.Mehta),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0809,2,04:06,OKC,,WAS,,K. Kuzma,WAS,Kuzma Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0809,2,03:12,OKC,,WAS,,K. Kuzma,WAS,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0809,2,03:12,OKC,,WAS,,K. Kuzma,WAS,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0809,2,02:57,OKC,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,2,02:52,OKC,67.0,WAS,55.0,K. Kuzma,WAS,Kuzma 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,-16,4,2,1,2.0,2.0,v
S2324-G0809,2,00:56.900000,OKC,,WAS,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,252,25,1,3.0,0.0,v
S2324-G0809,2,00:41.700000,OKC,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,2,00:33.100000,OKC,,WAS,,K. Kuzma,WAS,MISS Kuzma 6' Driving Layup,Missed Shot,Driving Layup Shot,49,25,6,1,2.0,0.0,v
S2324-G0809,3,11:15,OKC,80.0,WAS,62.0,K. Kuzma,WAS,Kuzma 22' Running Pull-Up Jump Shot (12 PTS) (Jones 5 AST),Made Shot,Running Pull-Up Jump Shot,-143,163,22,1,2.0,2.0,v
S2324-G0809,3,09:29,OKC,,WAS,,K. Kuzma,WAS,MISS Kuzma 8' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,69,40,8,1,2.0,0.0,v
S2324-G0809,3,08:53,OKC,,WAS,,K. Kuzma,WAS,Kuzma Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0809,3,06:32,OKC,,WAS,,K. Kuzma,WAS,MISS Kuzma 4' Driving Layup,Missed Shot,Driving Layup Shot,35,10,4,1,2.0,0.0,v
S2324-G0809,3,04:22,OKC,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,3,04:22,OKC,,WAS,,K. Kuzma,WAS,MISS Kuzma Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0809,3,04:02,OKC,95.0,WAS,76.0,K. Kuzma,WAS,Kuzma 1' Running Reverse Layup (14 PTS) (Jones 6 AST),Made Shot,Running Reverse Layup Shot,-11,1,1,1,2.0,2.0,v
S2324-G0809,3,02:52,OKC,,WAS,,K. Kuzma,WAS,SUB: Shamet FOR Kuzma,Substitution,,0,0,0,0,,,v
S2324-G0274,1,10:58,ORL,2.0,WAS,3.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0274,1,10:58,ORL,,WAS,,K. Kuzma,WAS,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0274,1,09:50,ORL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,1,08:35,ORL,,WAS,,K. Kuzma,WAS,MISS Kuzma 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,55,6,1,2.0,0.0,v
S2324-G0274,1,07:26,ORL,9.0,WAS,13.0,K. Kuzma,WAS,Kuzma 3' Driving Hook Shot (3 PTS),Made Shot,Driving Hook Shot,22,13,3,1,2.0,2.0,v
S2324-G0274,1,06:26,ORL,,WAS,,K. Kuzma,WAS,Kuzma BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0274,1,06:17,ORL,13.0,WAS,17.0,K. Kuzma,WAS,Kuzma 9' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,55,66,9,1,2.0,2.0,v
S2324-G0274,1,06:03,ORL,,WAS,,K. Kuzma,WAS,Kuzma STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0274,1,05:46,ORL,13.0,WAS,19.0,K. Kuzma,WAS,Kuzma 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,29,110,11,1,2.0,2.0,v
S2324-G0274,1,04:53,ORL,13.0,WAS,22.0,K. Kuzma,WAS,Kuzma 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-99,240,26,1,3.0,3.0,v
S2324-G0274,1,03:39,ORL,,WAS,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,226,28,1,3.0,0.0,v
S2324-G0274,1,03:33,ORL,19.0,WAS,26.0,K. Kuzma,WAS,Kuzma 5' Turnaround Jump Shot (12 PTS) (Kispert 1 AST),Made Shot,Turnaround Jump Shot,-11,51,5,1,2.0,2.0,v
S2324-G0274,1,02:45,ORL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,1,01:31,ORL,,WAS,,K. Kuzma,WAS,SUB: Shamet FOR Kuzma,Substitution,,0,0,0,0,,,v
S2324-G0274,2,07:29,ORL,,WAS,,K. Kuzma,WAS,Kuzma BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0274,2,07:27,ORL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,2,07:06,ORL,,WAS,,K. Kuzma,WAS,Kuzma Offensive Charge Foul (P1) (S.Foster),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0274,2,07:06,ORL,,WAS,,K. Kuzma,WAS,Kuzma Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0274,2,05:54,ORL,,WAS,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,236,27,1,3.0,0.0,v
S2324-G0274,2,03:16,ORL,,WAS,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,266,27,1,3.0,0.0,v
S2324-G0274,2,02:24,ORL,56.0,WAS,56.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0274,2,02:24,ORL,56.0,WAS,57.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0274,2,00:14.600000,ORL,,WAS,,K. Kuzma,WAS,Kuzma P.FOUL (P2.T4) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0274,3,10:53,ORL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,3,10:15,ORL,,WAS,,K. Kuzma,WAS,Kuzma Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0274,3,10:13,ORL,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0274,3,06:27,ORL,79.0,WAS,77.0,K. Kuzma,WAS,Kuzma 29' 3PT Jump Shot (17 PTS) (Jones 3 AST),Made Shot,Jump Shot,-192,220,29,1,3.0,3.0,v
S2324-G0274,3,06:04,ORL,,WAS,,K. Kuzma,WAS,MISS Kuzma 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,6,160,16,1,2.0,0.0,v
S2324-G0274,3,05:39,ORL,81.0,WAS,79.0,K. Kuzma,WAS,Kuzma 3' Running Layup (19 PTS) (Jones 4 AST),Made Shot,Running Layup Shot,0,33,3,1,2.0,2.0,v
S2324-G0274,3,05:01,ORL,,WAS,,K. Kuzma,WAS,Kuzma Offensive Charge Foul (P4) (S.Foster),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0274,3,05:01,ORL,,WAS,,K. Kuzma,WAS,Kuzma Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0274,3,04:14,ORL,86.0,WAS,83.0,K. Kuzma,WAS,Kuzma 9' Turnaround Hook Shot (21 PTS),Made Shot,Turnaround Hook Shot,80,50,9,1,2.0,2.0,v
S2324-G0274,3,03:03,ORL,,WAS,,K. Kuzma,WAS,Kuzma Out of Bounds Lost Ball Turnover (P4.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0274,3,01:06,ORL,,WAS,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,-55,278,28,1,3.0,0.0,v
S2324-G0274,3,00:48.400000,ORL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,3,00:48.400000,ORL,89.0,WAS,87.0,K. Kuzma,WAS,Kuzma Tip Dunk Shot (23 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0274,3,00:32.500000,ORL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,3,00:26.800000,ORL,89.0,WAS,88.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0274,3,00:26.800000,ORL,89.0,WAS,89.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0274,3,00:00,ORL,,WAS,,K. Kuzma,WAS,Kuzma Lost Ball Turnover (P5.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0274,4,07:12,ORL,,WAS,,K. Kuzma,WAS,Kuzma Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0274,4,06:02,ORL,,WAS,,K. Kuzma,WAS,MISS Kuzma 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,182,24,1,2.0,0.0,v
S2324-G0274,4,04:23,ORL,,WAS,,K. Kuzma,WAS,MISS Kuzma 4' Driving Layup,Missed Shot,Driving Layup Shot,29,31,4,1,2.0,0.0,v
S2324-G0274,4,02:47,ORL,,WAS,,K. Kuzma,WAS,Kuzma Offensive Charge Foul (P5) (S.Foster),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0274,4,02:47,ORL,,WAS,,K. Kuzma,WAS,Kuzma Offensive Foul Turnover (P6.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0274,4,00:32.700000,ORL,126.0,WAS,119.0,K. Kuzma,WAS,Kuzma 1' Driving Layup (27 PTS) (Jones 6 AST),Made Shot,Driving Layup Shot,-6,12,1,1,2.0,2.0,v
S2324-G0274,4,00:25.600000,ORL,,WAS,,K. Kuzma,WAS,Kuzma Personal Take Foul (P6.PN) (S.Foster),Foul,Personal Take,0,0,0,0,,,v
S2324-G0274,4,00:25.600000,ORL,,WAS,,K. Kuzma,WAS,SUB: Shamet FOR Kuzma,Substitution,,0,0,0,0,,,v
S2324-G0219,1,11:25,WAS,2.0,MIL,0.0,K. Kuzma,WAS,Kuzma 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-7,46,5,1,2.0,2.0,h
S2324-G0219,1,10:03,WAS,,MIL,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,178,200,27,1,3.0,0.0,h
S2324-G0219,1,05:24,WAS,,MIL,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,29,250,25,1,3.0,0.0,h
S2324-G0219,1,03:50,WAS,21.0,MIL,22.0,K. Kuzma,WAS,Kuzma 4' Driving Dunk (4 PTS) (Gallinari 1 AST),Made Shot,Driving Dunk Shot,13,43,4,1,2.0,2.0,h
S2324-G0219,1,03:37,WAS,,MIL,,K. Kuzma,WAS,SUB: Poole FOR Kuzma,Substitution,,0,0,0,0,,,h
S2324-G0219,2,03:18,WAS,,MIL,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0219,2,03:13,WAS,51.0,MIL,60.0,K. Kuzma,WAS,Kuzma 6' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,6,64,6,1,2.0,2.0,h
S2324-G0219,2,01:41,WAS,58.0,MIL,64.0,K. Kuzma,WAS,Kuzma 9' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,-66,57,9,1,2.0,2.0,h
S2324-G0219,2,01:23,WAS,,MIL,,K. Kuzma,WAS,Kuzma BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0219,3,11:13,WAS,67.0,MIL,72.0,K. Kuzma,WAS,Kuzma 11' Driving Floating Jump Shot (10 PTS) (Jones 2 AST),Made Shot,Driving Floating Jump Shot,-21,113,11,1,2.0,2.0,h
S2324-G0219,3,10:47,WAS,,MIL,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0219,3,10:42,WAS,,MIL,,K. Kuzma,WAS,MISS Kuzma 5' Running Layup,Missed Shot,Running Layup Shot,49,22,5,1,2.0,0.0,h
S2324-G0219,3,10:21,WAS,,MIL,,K. Kuzma,WAS,MISS Kuzma 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,15,3,1,2.0,0.0,h
S2324-G0219,3,10:20,WAS,,MIL,,K. Kuzma,WAS,Kuzma P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0219,3,10:08,WAS,,MIL,,K. Kuzma,WAS,Kuzma STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0219,3,05:36,WAS,,MIL,,K. Kuzma,WAS,Kuzma STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0219,3,05:33,WAS,84.0,MIL,88.0,K. Kuzma,WAS,Kuzma 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,18,4,2,1,2.0,2.0,h
S2324-G0219,3,04:39,WAS,,MIL,,K. Kuzma,WAS,Kuzma Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2324-G0219,3,02:50,WAS,94.0,MIL,96.0,K. Kuzma,WAS,Kuzma 29' 3PT Jump Shot (15 PTS) (Kispert 1 AST),Made Shot,Jump Shot,-191,212,29,1,3.0,3.0,h
S2324-G0219,3,02:01,WAS,,MIL,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0219,3,01:07,WAS,100.0,MIL,100.0,K. Kuzma,WAS,Kuzma 28' 3PT Jump Shot (18 PTS) (Jones 3 AST),Made Shot,Jump Shot,-49,279,28,1,3.0,3.0,h
S2324-G0219,3,00:37.800000,WAS,,MIL,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,222,174,28,1,3.0,0.0,h
S2324-G0219,3,00:04,WAS,,MIL,,K. Kuzma,WAS,Kuzma Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0219,4,04:27,WAS,120.0,MIL,127.0,K. Kuzma,WAS,Kuzma 16' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,6,158,16,1,2.0,2.0,h
S2324-G0219,4,03:27,WAS,124.0,MIL,132.0,K. Kuzma,WAS,Kuzma 6' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,-4,58,6,1,2.0,2.0,h
S2324-G0219,4,03:18,WAS,,MIL,,K. Kuzma,WAS,Kuzma P.FOUL (P2.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0219,4,01:15,WAS,,MIL,,K. Kuzma,WAS,SUB: Butler FOR Kuzma,Substitution,,0,0,0,0,,,h
S2324-G0189,1,09:35,TOR,7.0,WAS,12.0,K. Kuzma,WAS,Kuzma 25' 3PT Running Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Running Jump Shot,-219,123,25,1,3.0,3.0,v
S2324-G0189,1,08:37,TOR,,WAS,,K. Kuzma,WAS,Kuzma Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0189,1,08:32,TOR,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0189,1,08:16,TOR,9.0,WAS,16.0,K. Kuzma,WAS,Kuzma 1' Layup (5 PTS) (Gafford 1 AST),Made Shot,Layup Shot,5,4,1,1,2.0,2.0,v
S2324-G0189,1,07:46,TOR,9.0,WAS,18.0,K. Kuzma,WAS,Kuzma 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-44,22,5,1,2.0,2.0,v
S2324-G0189,1,06:23,TOR,11.0,WAS,23.0,K. Kuzma,WAS,Kuzma 19' Jump Shot (9 PTS) (Jones 4 AST),Made Shot,Jump Shot,-126,136,19,1,2.0,2.0,v
S2324-G0189,1,05:19,TOR,13.0,WAS,25.0,K. Kuzma,WAS,Kuzma 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,5,174,17,1,2.0,2.0,v
S2324-G0189,1,04:55,TOR,,WAS,,K. Kuzma,WAS,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0189,1,04:24,TOR,,WAS,,K. Kuzma,WAS,MISS Kuzma 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-10,116,12,1,2.0,0.0,v
S2324-G0189,1,03:22,TOR,,WAS,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,v
S2324-G0189,2,07:30,TOR,,WAS,,K. Kuzma,WAS,MISS Kuzma 6' Running Layup,Missed Shot,Running Layup Shot,4,64,6,1,2.0,0.0,v
S2324-G0189,2,07:28,TOR,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,2,07:28,TOR,32.0,WAS,45.0,K. Kuzma,WAS,Kuzma Putback Layup (13 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0189,2,06:25,TOR,,WAS,,K. Kuzma,WAS,MISS Kuzma 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,10,2,1,2.0,0.0,v
S2324-G0189,2,06:10,TOR,32.0,WAS,49.0,K. Kuzma,WAS,Kuzma 1' Running Reverse Layup (15 PTS) (Avdija 3 AST),Made Shot,Running Reverse Layup Shot,6,-6,1,1,2.0,2.0,v
S2324-G0189,2,05:35,TOR,,WAS,,K. Kuzma,WAS,MISS Kuzma 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,75,183,20,1,2.0,0.0,v
S2324-G0189,2,03:01,TOR,,WAS,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,-83,269,28,1,3.0,0.0,v
S2324-G0189,2,02:25,TOR,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P2.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0189,2,00:04.400000,TOR,45.0,WAS,63.0,K. Kuzma,WAS,Kuzma 25' 3PT Jump Shot (18 PTS) (Poole 4 AST),Made Shot,Jump Shot,178,174,25,1,3.0,3.0,v
S2324-G0189,2,00:04.400000,TOR,45.0,WAS,64.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0189,3,11:22,TOR,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P3.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0189,3,10:40,TOR,48.0,WAS,69.0,K. Kuzma,WAS,Kuzma 24' 3PT Jump Shot (22 PTS) (Poole 5 AST),Made Shot,Jump Shot,235,57,24,1,3.0,3.0,v
S2324-G0189,3,09:46,TOR,,WAS,,K. Kuzma,WAS,MISS Kuzma 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,72,7,1,2.0,0.0,v
S2324-G0189,3,09:32,TOR,48.0,WAS,71.0,K. Kuzma,WAS,Kuzma 2' Running Layup (24 PTS) (Avdija 4 AST),Made Shot,Running Layup Shot,18,15,2,1,2.0,2.0,v
S2324-G0189,3,07:28,TOR,,WAS,,K. Kuzma,WAS,MISS Kuzma 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,48,173,18,1,2.0,0.0,v
S2324-G0189,3,06:02,TOR,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,3,05:58,TOR,58.0,WAS,80.0,K. Kuzma,WAS,Kuzma 1' Running Dunk (26 PTS) (Avdija 5 AST),Made Shot,Running Dunk Shot,5,4,1,1,2.0,2.0,v
S2324-G0189,3,05:23,TOR,,WAS,,K. Kuzma,WAS,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0189,3,04:48,TOR,,WAS,,K. Kuzma,WAS,MISS Kuzma 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,153,121,20,1,2.0,0.0,v
S2324-G0189,3,04:10,TOR,64.0,WAS,83.0,K. Kuzma,WAS,Kuzma 3PT Jump Shot (29 PTS) (Poole 6 AST),Made Shot,Jump Shot,228,45,0,1,3.0,3.0,v
S2324-G0189,3,03:48,TOR,,WAS,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,140,213,25,1,3.0,0.0,v
S2324-G0189,3,03:33,TOR,,WAS,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,v
S2324-G0189,4,10:55,TOR,84.0,WAS,96.0,K. Kuzma,WAS,Kuzma 11' Driving Bank Hook Shot (31 PTS),Made Shot,Driving Bank Hook Shot,107,27,11,1,2.0,2.0,v
S2324-G0189,4,10:17,TOR,84.0,WAS,100.0,K. Kuzma,WAS,Kuzma 1' Driving Finger Roll Layup (33 PTS) (Kispert 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,-8,1,1,2.0,2.0,v
S2324-G0189,4,09:32,TOR,,WAS,,K. Kuzma,WAS,Kuzma Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0189,4,06:46,TOR,,WAS,,K. Kuzma,WAS,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,36,24,1,3.0,0.0,v
S2324-G0189,4,06:22,TOR,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P4.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0189,4,05:47,TOR,95.0,WAS,107.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0189,4,05:47,TOR,,WAS,,K. Kuzma,WAS,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0189,4,03:52,TOR,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,4,03:03,TOR,,WAS,,K. Kuzma,WAS,MISS Kuzma 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-17,1,2,1,2.0,0.0,v
S2324-G0189,4,00:06.800000,TOR,,WAS,,K. Kuzma,WAS,Kuzma Step Out of Bounds Turnover (P5.T21),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0189,4,00:02.100000,TOR,,WAS,,K. Kuzma,WAS,Kuzma Personal Take Foul (P5.PN) (B.Forte),Foul,Personal Take,0,0,0,0,,,v
