game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0676,3,02:58,WAS,74.0,LAC,93.0,T. Jones,WAS,Jones 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,2,58,6,1,2.0,2.0,h
S2324-G0676,3,01:26,WAS,,LAC,,T. Jones,WAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,3,01:20,WAS,,LAC,,T. Jones,WAS,Jones Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0676,3,01:05,WAS,,LAC,,T. Jones,WAS,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,222,26,1,3.0,0.0,h
S2324-G0676,3,00:33.900000,WAS,,LAC,,T. Jones,WAS,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,249,25,1,3.0,0.0,h
S2324-G0508,1,11:19,WAS,,OKC,,T. Jones,WAS,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,54,24,1,3.0,0.0,h
S2324-G0508,1,08:16,WAS,10.0,OKC,14.0,T. Jones,WAS,Jones 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,44,2,4,1,2.0,2.0,h
S2324-G0508,1,06:43,WAS,13.0,OKC,18.0,T. Jones,WAS,Jones 3' Driving Layup (4 PTS) (Poole 1 AST),Made Shot,Driving Layup Shot,-31,-16,3,1,2.0,2.0,h
S2324-G0508,1,04:33,WAS,21.0,OKC,25.0,T. Jones,WAS,Jones 25' 3PT Jump Shot (7 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,-214,133,25,1,3.0,3.0,h
S2324-G0508,1,04:22,WAS,,OKC,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0508,1,03:36,WAS,,OKC,,T. Jones,WAS,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0508,1,03:36,WAS,22.0,OKC,27.0,T. Jones,WAS,Jones Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0508,1,03:36,WAS,,OKC,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0508,2,02:48,WAS,,OKC,,T. Jones,WAS,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0508,2,01:13,WAS,59.0,OKC,62.0,T. Jones,WAS,Jones 3PT Jump Shot (11 PTS) (Poole 3 AST),Made Shot,Jump Shot,228,-21,0,1,3.0,3.0,h
S2324-G0508,3,11:24,WAS,63.0,OKC,69.0,T. Jones,WAS,Jones 3' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-11,32,3,1,2.0,2.0,h
S2324-G0508,3,10:48,WAS,,OKC,,T. Jones,WAS,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,-1,281,28,1,3.0,0.0,h
S2324-G0508,3,08:16,WAS,,OKC,,T. Jones,WAS,Jones OFF.Foul (P1) (M.Dagher),Foul,Offensive,0,0,0,0,,,h
S2324-G0508,3,08:16,WAS,,OKC,,T. Jones,WAS,Jones Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0508,3,07:07,WAS,78.0,OKC,84.0,T. Jones,WAS,Jones 1' Running Layup (15 PTS) (Poole 5 AST),Made Shot,Running Layup Shot,-9,4,1,1,2.0,2.0,h
S2324-G0508,3,06:06,WAS,81.0,OKC,88.0,T. Jones,WAS,Jones 3PT Jump Shot (18 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,223,73,0,1,3.0,3.0,h
S2324-G0508,3,04:13,WAS,,OKC,,T. Jones,WAS,SUB: Coulibaly FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0508,4,04:09,WAS,,OKC,,T. Jones,WAS,Jones Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0508,4,02:06,WAS,,OKC,,T. Jones,WAS,Jones STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0508,4,00:10.200000,WAS,,OKC,,T. Jones,WAS,MISS Jones 5' Driving Layup,Missed Shot,Driving Layup Shot,28,46,5,1,2.0,0.0,h
S2324-G0089,1,10:41,WAS,,MEM,,T. Jones,WAS,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,1,09:49,WAS,,MEM,,T. Jones,WAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,201,26,1,3.0,0.0,h
S2324-G0089,1,08:22,WAS,6.0,MEM,7.0,T. Jones,WAS,Jones 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,-194,179,26,1,3.0,3.0,h
S2324-G0089,1,07:39,WAS,,MEM,,T. Jones,WAS,MISS Jones 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,39,64,7,1,2.0,0.0,h
S2324-G0089,1,07:39,WAS,,MEM,,T. Jones,WAS,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,1,07:32,WAS,,MEM,,T. Jones,WAS,MISS Jones Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0089,1,05:51,WAS,,MEM,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0089,1,04:57,WAS,14.0,MEM,12.0,T. Jones,WAS,Jones 27' 3PT Jump Shot (6 PTS) (Avdija 1 AST),Made Shot,Jump Shot,-123,243,27,1,3.0,3.0,h
S2324-G0089,1,04:12,WAS,,MEM,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0089,2,03:33,WAS,,MEM,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,-175,201,27,1,3.0,0.0,h
S2324-G0089,3,11:09,WAS,68.0,MEM,48.0,T. Jones,WAS,Jones 28' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,13,275,28,1,3.0,3.0,h
S2324-G0089,3,09:46,WAS,,MEM,,T. Jones,WAS,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0089,3,08:12,WAS,77.0,MEM,56.0,T. Jones,WAS,Jones 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,27,16,3,1,2.0,2.0,h
S2324-G0089,3,06:52,WAS,82.0,MEM,59.0,T. Jones,WAS,Jones 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-203,164,26,1,3.0,3.0,h
S2324-G0089,3,05:57,WAS,,MEM,,T. Jones,WAS,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,175,217,28,1,3.0,0.0,h
S2324-G0089,3,03:46,WAS,,MEM,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0089,4,05:03,WAS,,MEM,,T. Jones,WAS,Jones P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0089,4,04:40,WAS,,MEM,,T. Jones,WAS,MISS Jones 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,136,18,1,2.0,0.0,h
S2324-G0089,4,01:22,WAS,,MEM,,T. Jones,WAS,Jones P.FOUL (P2.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0089,4,01:22,WAS,,MEM,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0089,4,00:42.500000,WAS,,MEM,,T. Jones,WAS,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,192,204,28,1,3.0,0.0,h
S2324-G0089,4,00:27,WAS,,MEM,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0820,1,10:09,WAS,,CLE,,T. Jones,WAS,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-123,6,12,1,2.0,0.0,h
S2324-G0820,1,08:11,WAS,,CLE,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0820,1,02:41,WAS,,CLE,,T. Jones,WAS,SUB: Butler FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0820,3,11:29,WAS,,CLE,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,3,10:18,WAS,,CLE,,T. Jones,WAS,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,95,10,1,2.0,0.0,h
S2324-G0820,3,09:21,WAS,,CLE,,T. Jones,WAS,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-74,42,9,1,2.0,0.0,h
S2324-G0820,3,00:03.100000,WAS,80.0,CLE,87.0,T. Jones,WAS,Jones 26' 3PT Jump Shot (3 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,-118,235,26,1,3.0,3.0,h
S2324-G0820,4,04:03,WAS,,CLE,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0820,4,00:22.500000,WAS,,CLE,,T. Jones,WAS,Jones P.FOUL (P1.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0743,1,11:37,BOS,,WAS,,T. Jones,WAS,Jones Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0743,1,10:12,BOS,8.0,WAS,4.0,T. Jones,WAS,Jones 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-76,87,12,1,2.0,2.0,v
S2324-G0743,1,05:10,BOS,18.0,WAS,20.0,T. Jones,WAS,Jones 24' 3PT Step Back Jump Shot (5 PTS) (Poole 2 AST),Made Shot,Step Back Jump shot,-224,92,24,1,3.0,3.0,v
S2324-G0743,1,03:37,BOS,,WAS,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0743,2,07:54,BOS,43.0,WAS,41.0,T. Jones,WAS,Jones 10' Floating Jump Shot (7 PTS) (Kispert 2 AST),Made Shot,Floating Jump shot,71,68,10,1,2.0,2.0,v
S2324-G0743,2,03:22,BOS,58.0,WAS,57.0,T. Jones,WAS,Jones 9' Driving Floating Jump Shot (9 PTS) (Kuzma 4 AST),Made Shot,Driving Floating Jump Shot,7,92,9,1,2.0,2.0,v
S2324-G0743,2,02:12,BOS,,WAS,,T. Jones,WAS,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-70,52,9,1,2.0,0.0,v
S2324-G0743,3,11:10,BOS,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,3,10:51,BOS,,WAS,,T. Jones,WAS,MISS Jones 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,55,13,1,2.0,0.0,v
S2324-G0743,3,09:56,BOS,,WAS,,T. Jones,WAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0743,3,09:44,BOS,68.0,WAS,74.0,T. Jones,WAS,Jones 12' Fadeaway Bank Shot (11 PTS),Made Shot,Fadeaway Bank shot,-87,86,12,1,2.0,2.0,v
S2324-G0743,3,09:25,BOS,,WAS,,T. Jones,WAS,MISS Jones 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-102,62,12,1,2.0,0.0,v
S2324-G0743,3,06:34,BOS,,WAS,,T. Jones,WAS,MISS Jones 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,143,16,1,2.0,0.0,v
S2324-G0743,3,05:06,BOS,,WAS,,T. Jones,WAS,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,106,11,1,2.0,0.0,v
S2324-G0743,3,03:27,BOS,,WAS,,T. Jones,WAS,SUB: Poole FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0743,4,11:00,BOS,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,4,03:15,BOS,125.0,WAS,113.0,T. Jones,WAS,Jones 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-23,260,26,1,3.0,3.0,v
S2324-G0743,4,02:45,BOS,,WAS,,T. Jones,WAS,MISS Jones 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-74,147,16,1,2.0,0.0,v
S2324-G0743,4,02:12,BOS,127.0,WAS,116.0,T. Jones,WAS,Jones 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,110,239,26,1,3.0,3.0,v
S2324-G0743,4,00:08.400000,BOS,,WAS,,T. Jones,WAS,Jones Personal Take Foul (P1.PN) (A.Nagy),Foul,Personal Take,0,0,0,0,,,v
S2324-G0295,1,09:34,PHI,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0295,1,09:25,PHI,,WAS,,T. Jones,WAS,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,16,24,1,3.0,0.0,v
S2324-G0295,1,09:06,PHI,,WAS,,T. Jones,WAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0295,1,06:21,PHI,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0295,1,05:36,PHI,,WAS,,T. Jones,WAS,SUB: Kispert FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0295,2,05:12,PHI,,WAS,,T. Jones,WAS,MISS Jones 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,40,24,1,3.0,0.0,v
S2324-G0295,2,05:02,PHI,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0295,2,04:05,PHI,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0295,2,01:45,PHI,,WAS,,T. Jones,WAS,Jones Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0295,2,01:24,PHI,70.0,WAS,44.0,T. Jones,WAS,Jones 26' 3PT Step Back Jump Shot (3 PTS) (Avdija 2 AST),Made Shot,Step Back Jump shot,116,230,26,1,3.0,3.0,v
S2324-G0295,2,00:37.900000,PHI,75.0,WAS,46.0,T. Jones,WAS,Jones 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,64,34,7,1,2.0,2.0,v
S2324-G0295,2,00:05.100000,PHI,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0295,3,11:35,PHI,,WAS,,T. Jones,WAS,MISS Jones 29' 3PT Jump Shot,Missed Shot,Jump Shot,143,247,29,1,3.0,0.0,v
S2324-G0295,3,10:57,PHI,,WAS,,T. Jones,WAS,MISS Jones 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,33,67,7,1,2.0,0.0,v
S2324-G0295,3,10:32,PHI,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0295,3,09:58,PHI,77.0,WAS,48.0,T. Jones,WAS,Jones 2' Running Finger Roll Layup (7 PTS) (Avdija 3 AST),Made Shot,Running Finger Roll Layup Shot,0,16,2,1,2.0,2.0,v
S2324-G0295,3,07:36,PHI,86.0,WAS,55.0,T. Jones,WAS,Jones 2' Driving Finger Roll Layup (9 PTS) (Muscala 1 AST),Made Shot,Driving Finger Roll Layup Shot,-5,16,2,1,2.0,2.0,v
S2324-G0295,3,04:32,PHI,,WAS,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,49,270,27,1,3.0,0.0,v
S2324-G0295,3,04:29,PHI,,WAS,,T. Jones,WAS,SUB: Kispert FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0407,1,11:06,WAS,,ORL,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,5,266,27,1,3.0,0.0,h
S2324-G0407,1,09:06,WAS,6.0,ORL,6.0,T. Jones,WAS,Jones 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,78,104,13,1,2.0,2.0,h
S2324-G0407,1,08:13,WAS,9.0,ORL,11.0,T. Jones,WAS,Jones 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-178,205,27,1,3.0,3.0,h
S2324-G0407,1,07:24,WAS,12.0,ORL,13.0,T. Jones,WAS,Jones 28' 3PT Jump Shot (8 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,-54,273,28,1,3.0,3.0,h
S2324-G0407,1,05:14,WAS,15.0,ORL,19.0,T. Jones,WAS,Jones 27' 3PT Step Back Jump Shot (11 PTS) (Gafford 1 AST),Made Shot,Step Back Jump shot,-140,228,27,1,3.0,3.0,h
S2324-G0407,1,04:49,WAS,,ORL,,T. Jones,WAS,MISS Jones 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,17,0,1,3.0,0.0,h
S2324-G0407,1,03:48,WAS,,ORL,,T. Jones,WAS,SUB: Gallinari FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0407,2,02:36,WAS,53.0,ORL,58.0,T. Jones,WAS,Jones Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0407,2,02:36,WAS,54.0,ORL,58.0,T. Jones,WAS,Jones Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0407,2,01:02,WAS,,ORL,,T. Jones,WAS,MISS Jones 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,70,31,8,1,2.0,0.0,h
S2324-G0407,3,11:36,WAS,,ORL,,T. Jones,WAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0407,3,11:22,WAS,,ORL,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0407,3,10:52,WAS,,ORL,,T. Jones,WAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0407,3,10:48,WAS,,ORL,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,3,10:05,WAS,,ORL,,T. Jones,WAS,MISS Jones 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-74,51,9,1,2.0,0.0,h
S2324-G0407,3,07:41,WAS,69.0,ORL,73.0,T. Jones,WAS,Jones 1' Running Layup (15 PTS) (Poole 2 AST),Made Shot,Running Layup Shot,-9,10,1,1,2.0,2.0,h
S2324-G0407,3,04:29,WAS,79.0,ORL,84.0,T. Jones,WAS,Jones 13' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-99,80,13,1,2.0,2.0,h
S2324-G0407,3,02:26,WAS,,ORL,,T. Jones,WAS,SUB: Poole FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0407,4,07:54,WAS,,ORL,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,4,05:56,WAS,,ORL,,T. Jones,WAS,MISS Jones 3' Running Layup,Missed Shot,Running Layup Shot,29,9,3,1,2.0,0.0,h
S2324-G0407,4,05:40,WAS,,ORL,,T. Jones,WAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,4,05:11,WAS,,ORL,,T. Jones,WAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,4,04:25,WAS,,ORL,,T. Jones,WAS,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,4,03:49,WAS,,ORL,,T. Jones,WAS,Jones REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,4,03:10,WAS,111.0,ORL,117.0,T. Jones,WAS,Jones 27' 3PT Jump Shot (20 PTS) (Coulibaly 3 AST),Made Shot,Jump Shot,-176,209,27,1,3.0,3.0,h
S2324-G0407,4,02:30,WAS,113.0,ORL,119.0,T. Jones,WAS,Jones 2' Driving Layup (22 PTS) (Gafford 2 AST),Made Shot,Driving Layup Shot,23,9,2,1,2.0,2.0,h
S2324-G0407,4,01:32,WAS,,ORL,,T. Jones,WAS,Jones Bad Pass Turnover (P2.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0558,1,09:49,WAS,,DET,,T. Jones,WAS,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-170,192,26,1,3.0,0.0,h
S2324-G0558,1,09:14,WAS,,DET,,T. Jones,WAS,MISS Jones 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,155,18,1,2.0,0.0,h
S2324-G0558,1,06:37,WAS,,DET,,T. Jones,WAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-233,25,0,1,3.0,0.0,h
S2324-G0558,1,06:17,WAS,10.0,DET,14.0,T. Jones,WAS,Jones 1' Running Layup (2 PTS) (Kuzma 1 AST),Made Shot,Running Layup Shot,7,13,1,1,2.0,2.0,h
S2324-G0558,1,05:40,WAS,,DET,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0558,1,05:31,WAS,15.0,DET,14.0,T. Jones,WAS,Jones 3PT Jump Shot (5 PTS) (Gafford 1 AST),Made Shot,Jump Shot,-229,4,0,1,3.0,3.0,h
S2324-G0558,1,04:28,WAS,,DET,,T. Jones,WAS,MISS Jones 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,34,4,1,2.0,0.0,h
S2324-G0558,1,04:20,WAS,,DET,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0558,2,07:06,WAS,,DET,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0558,2,05:29,WAS,46.0,DET,42.0,T. Jones,WAS,Jones 24' 3PT Jump Shot (8 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,223,90,24,1,3.0,3.0,h
S2324-G0558,2,02:56,WAS,57.0,DET,50.0,T. Jones,WAS,Jones 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-210,150,26,1,3.0,3.0,h
S2324-G0558,2,02:19,WAS,,DET,,T. Jones,WAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-233,22,0,1,3.0,0.0,h
S2324-G0558,2,02:00,WAS,60.0,DET,53.0,T. Jones,WAS,Jones 26' 3PT Jump Shot (14 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,-191,171,26,1,3.0,3.0,h
S2324-G0558,2,01:31,WAS,,DET,,T. Jones,WAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-224,59,0,1,3.0,0.0,h
S2324-G0558,2,00:01.100000,WAS,,DET,,T. Jones,WAS,MISS Jones 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,156,16,1,2.0,0.0,h
S2324-G0558,3,10:20,WAS,,DET,,T. Jones,WAS,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0558,3,08:14,WAS,,DET,,T. Jones,WAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0558,3,07:57,WAS,,DET,,T. Jones,WAS,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0558,3,07:13,WAS,,DET,,T. Jones,WAS,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,93,29,10,1,2.0,0.0,h
S2324-G0558,3,06:58,WAS,76.0,DET,76.0,T. Jones,WAS,Jones 2' Running Reverse Layup (16 PTS) (Kuzma 3 AST),Made Shot,Running Reverse Layup Shot,18,0,2,1,2.0,2.0,h
S2324-G0558,3,06:50,WAS,,DET,,T. Jones,WAS,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0558,3,03:56,WAS,85.0,DET,83.0,T. Jones,WAS,Jones 14' Driving Floating Jump Shot (18 PTS) (Gafford 3 AST),Made Shot,Driving Floating Jump Shot,-59,125,14,1,2.0,2.0,h
S2324-G0558,3,02:54,WAS,,DET,,T. Jones,WAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,137,26,1,3.0,0.0,h
S2324-G0558,3,02:37,WAS,,DET,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0558,4,06:50,WAS,103.0,DET,110.0,T. Jones,WAS,Jones 14' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,36,132,14,1,2.0,2.0,h
S2324-G0558,4,02:30,WAS,,DET,,T. Jones,WAS,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,202,162,26,1,3.0,0.0,h
S2324-G0558,4,01:53,WAS,112.0,DET,125.0,T. Jones,WAS,Jones 16' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-87,136,16,1,2.0,2.0,h
S2324-G0558,4,01:28,WAS,,DET,,T. Jones,WAS,Jones REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0558,4,01:05,WAS,,DET,,T. Jones,WAS,SUB: Davis FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0148,1,11:39,PHI,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0148,1,07:35,PHI,,WAS,,T. Jones,WAS,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,82,9,1,2.0,0.0,v
S2324-G0148,1,07:01,PHI,,WAS,,T. Jones,WAS,MISS Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,51,7,1,2.0,0.0,v
S2324-G0148,1,06:43,PHI,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0148,1,05:13,PHI,,WAS,,T. Jones,WAS,MISS Jones 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-15,11,2,1,2.0,0.0,v
S2324-G0148,1,04:52,PHI,,WAS,,T. Jones,WAS,Jones S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0148,1,03:42,PHI,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,228,111,25,1,3.0,0.0,v
S2324-G0148,1,02:54,PHI,,WAS,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0148,2,06:03,PHI,,WAS,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,216,156,27,1,3.0,0.0,v
