game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0981,4,04:56,SAS,98.0,BKN,105.0,D. Schroder,BKN,Schroder 10' Driving Floating Jump Shot (16 PTS) (Bridges 5 AST),Made Shot,Driving Floating Jump Shot,-75,68,10,1,2.0,2.0,v
S2324-G0981,4,04:11,SAS,,BKN,,D. Schroder,BKN,MISS Schroder 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,70,7,1,2.0,0.0,v
S2324-G0981,4,03:57,SAS,,BKN,,D. Schroder,BKN,Schroder BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0981,4,02:18,SAS,,BKN,,D. Schroder,BKN,MISS Schroder 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,73,8,1,2.0,0.0,v
S2324-G0981,4,00:27.500000,SAS,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,4,00:16.100000,SAS,110.0,BKN,110.0,D. Schroder,BKN,Schroder 27' 3PT Jump Shot (19 PTS) (Johnson 2 AST),Made Shot,Jump Shot,-12,265,27,1,3.0,3.0,v
S2324-G0981,5,02:09,SAS,,BKN,,D. Schroder,BKN,Schroder Lost Ball Turnover (P5.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0981,5,01:46,SAS,,BKN,,D. Schroder,BKN,MISS Schroder 5' Driving Layup,Missed Shot,Driving Layup Shot,-49,13,5,1,2.0,0.0,v
S2324-G0981,5,00:57.400000,SAS,,BKN,,D. Schroder,BKN,MISS Schroder 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,115,14,1,2.0,0.0,v
S2324-G0981,5,00:25.400000,SAS,,BKN,,D. Schroder,BKN,MISS Schroder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-10,13,2,1,2.0,0.0,v
S2324-G0981,5,00:05.900000,SAS,,BKN,,D. Schroder,BKN,MISS Schroder 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,265,27,1,3.0,0.0,v
S2324-G0780,1,09:44,BOS,7.0,BKN,2.0,D. Schroder,BKN,Schroder 13' Driving Floating Jump Shot (2 PTS) (Claxton 1 AST),Made Shot,Driving Floating Jump Shot,-6,126,13,1,2.0,2.0,v
S2324-G0780,1,09:06,BOS,10.0,BKN,4.0,D. Schroder,BKN,Schroder 5' Driving Finger Roll Layup (4 PTS) (Bridges 1 AST),Made Shot,Driving Finger Roll Layup Shot,47,2,5,1,2.0,2.0,v
S2324-G0780,1,08:33,BOS,,BKN,,D. Schroder,BKN,Schroder S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0780,1,07:39,BOS,,BKN,,D. Schroder,BKN,MISS Schroder 20' Jump Shot,Missed Shot,Jump Shot,-125,154,20,1,2.0,0.0,v
S2324-G0780,1,07:14,BOS,,BKN,,D. Schroder,BKN,MISS Schroder 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,43,13,1,2.0,0.0,v
S2324-G0780,1,06:11,BOS,,BKN,,D. Schroder,BKN,MISS Schroder 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,36,0,4,1,2.0,0.0,v
S2324-G0780,1,06:11,BOS,,BKN,,D. Schroder,BKN,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0780,2,11:25,BOS,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,2,10:51,BOS,,BKN,,D. Schroder,BKN,Schroder Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0780,2,07:57,BOS,,BKN,,D. Schroder,BKN,MISS Schroder 19' Jump Shot,Missed Shot,Jump Shot,-153,120,19,1,2.0,0.0,v
S2324-G0780,2,05:44,BOS,,BKN,,D. Schroder,BKN,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0780,3,11:42,BOS,,BKN,,D. Schroder,BKN,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,96,256,27,1,3.0,0.0,v
S2324-G0780,3,10:05,BOS,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,3,08:22,BOS,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,3,08:02,BOS,,BKN,,D. Schroder,BKN,MISS Schroder 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,26,26,4,1,2.0,0.0,v
S2324-G0780,3,06:15,BOS,,BKN,,D. Schroder,BKN,SUB: Watford FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0866,1,11:39,BKN,,ATL,,D. Schroder,BKN,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,223,57,0,1,3.0,0.0,h
S2324-G0866,1,11:32,BKN,,ATL,,D. Schroder,BKN,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0866,1,10:10,BKN,,ATL,,D. Schroder,BKN,Schroder Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0866,1,08:37,BKN,,ATL,,D. Schroder,BKN,Schroder S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0866,1,08:15,BKN,,ATL,,D. Schroder,BKN,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,133,18,1,2.0,0.0,h
S2324-G0866,1,08:06,BKN,,ATL,,D. Schroder,BKN,Schroder BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0866,1,07:06,BKN,,ATL,,D. Schroder,BKN,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,18,4,2,1,2.0,0.0,h
S2324-G0866,1,04:55,BKN,,ATL,,D. Schroder,BKN,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0866,2,05:45,BKN,,ATL,,D. Schroder,BKN,Schroder S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0866,2,05:00,BKN,44.0,ATL,49.0,D. Schroder,BKN,Schroder 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,4,273,27,1,3.0,3.0,h
S2324-G0866,2,04:26,BKN,,ATL,,D. Schroder,BKN,MISS Schroder 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-54,142,15,1,2.0,0.0,h
S2324-G0866,2,00:00.600000,BKN,60.0,ATL,62.0,D. Schroder,BKN,Schroder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0866,2,00:00.600000,BKN,,ATL,,D. Schroder,BKN,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0866,3,09:13,BKN,,ATL,,D. Schroder,BKN,Schroder BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0866,3,06:49,BKN,73.0,ATL,66.0,D. Schroder,BKN,Schroder 27' 3PT Pullup Jump Shot (7 PTS) (Finney-Smith 2 AST),Made Shot,Pullup Jump shot,69,264,27,1,3.0,3.0,h
S2324-G0866,3,05:53,BKN,,ATL,,D. Schroder,BKN,MISS Schroder 10' Floating Jump Shot,Missed Shot,Floating Jump shot,47,89,10,1,2.0,0.0,h
S2324-G0866,3,05:08,BKN,77.0,ATL,70.0,D. Schroder,BKN,Schroder 18' Pullup Jump Shot (9 PTS) (Finney-Smith 4 AST),Made Shot,Pullup Jump shot,-100,152,18,1,2.0,2.0,h
S2324-G0866,3,03:50,BKN,,ATL,,D. Schroder,BKN,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0866,3,00:00.900000,BKN,,ATL,,D. Schroder,BKN,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,14,4,1,2.0,0.0,h
S2324-G0866,4,11:48,BKN,,ATL,,D. Schroder,BKN,MISS Schroder 5' Driving Layup,Missed Shot,Driving Layup Shot,39,32,5,1,2.0,0.0,h
S2324-G0866,4,10:04,BKN,,ATL,,D. Schroder,BKN,Schroder L.B.FOUL (P3.T1) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0866,4,09:15,BKN,,ATL,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,4,08:11,BKN,,ATL,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,4,07:59,BKN,,ATL,,D. Schroder,BKN,MISS Schroder 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,94,11,1,2.0,0.0,h
S2324-G0866,4,06:24,BKN,,ATL,,D. Schroder,BKN,MISS Schroder 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,37,6,4,1,2.0,0.0,h
S2324-G0866,4,04:19,BKN,107.0,ATL,90.0,D. Schroder,BKN,Schroder 27' 3PT Jump Shot (12 PTS) (Finney-Smith 5 AST),Made Shot,Jump Shot,138,230,27,1,3.0,3.0,h
S2324-G0866,4,03:40,BKN,109.0,ATL,92.0,D. Schroder,BKN,Schroder Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0866,4,03:40,BKN,110.0,ATL,92.0,D. Schroder,BKN,Schroder Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0866,4,02:18,BKN,,ATL,,D. Schroder,BKN,Schroder S.FOUL (P4.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0866,4,02:18,BKN,,ATL,,D. Schroder,BKN,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G1036,1,10:18,TOR,,BKN,,D. Schroder,BKN,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,150,25,1,3.0,0.0,v
S2324-G1036,1,08:10,TOR,,BKN,,D. Schroder,BKN,MISS Schroder 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,16,3,1,2.0,0.0,v
S2324-G1036,1,07:44,TOR,,BKN,,D. Schroder,BKN,Schroder Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1036,1,04:15,TOR,15.0,BKN,16.0,D. Schroder,BKN,Schroder 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,10,3,1,1,2.0,2.0,v
S2324-G1036,1,04:09,TOR,,BKN,,D. Schroder,BKN,SUB: Sharpe FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G1036,2,10:27,TOR,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,2,09:16,TOR,,BKN,,D. Schroder,BKN,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-148,229,27,1,3.0,0.0,v
S2324-G1036,2,07:05,TOR,26.0,BKN,32.0,D. Schroder,BKN,Schroder 30' 3PT Jump Shot (5 PTS) (Wilson 1 AST),Made Shot,Jump Shot,104,279,30,1,3.0,3.0,v
S2324-G1036,2,06:03,TOR,,BKN,,D. Schroder,BKN,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-9,255,26,1,3.0,0.0,v
S2324-G1036,2,05:05,TOR,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,2,04:29,TOR,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,2,03:50,TOR,33.0,BKN,39.0,D. Schroder,BKN,Schroder 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-7,-1,1,1,2.0,2.0,v
S2324-G1036,2,02:44,TOR,,BKN,,D. Schroder,BKN,Schroder Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1036,2,02:00,TOR,40.0,BKN,44.0,D. Schroder,BKN,Schroder 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,5,9,1,1,2.0,2.0,v
S2324-G1036,2,01:17,TOR,,BKN,,D. Schroder,BKN,Schroder P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1036,3,11:40,TOR,45.0,BKN,50.0,D. Schroder,BKN,Schroder Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1036,3,11:40,TOR,45.0,BKN,51.0,D. Schroder,BKN,Schroder Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1036,3,10:48,TOR,45.0,BKN,53.0,D. Schroder,BKN,Schroder 19' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,112,157,19,1,2.0,2.0,v
S2324-G1036,3,08:31,TOR,,BKN,,D. Schroder,BKN,MISS Schroder 29' 3PT Jump Shot,Missed Shot,Jump Shot,-172,235,29,1,3.0,0.0,v
S2324-G1036,3,06:01,TOR,56.0,BKN,59.0,D. Schroder,BKN,Schroder Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1036,3,06:01,TOR,56.0,BKN,60.0,D. Schroder,BKN,Schroder Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1036,3,05:06,TOR,,BKN,,D. Schroder,BKN,MISS Schroder 29' 3PT Jump Shot,Missed Shot,Jump Shot,-118,270,29,1,3.0,0.0,v
S2324-G1036,3,04:12,TOR,,BKN,,D. Schroder,BKN,SUB: Gilyard FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G1036,4,08:21,TOR,,BKN,,D. Schroder,BKN,MISS Schroder 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,67,7,1,2.0,0.0,v
S2324-G1036,4,05:45,TOR,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,4,04:35,TOR,,BKN,,D. Schroder,BKN,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-80,259,27,1,3.0,0.0,v
S2324-G1036,4,04:30,TOR,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,4,03:03,TOR,81.0,BKN,88.0,D. Schroder,BKN,Schroder 12' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-64,100,12,1,2.0,2.0,v
S2324-G1036,4,02:10,TOR,81.0,BKN,90.0,D. Schroder,BKN,Schroder 8' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,81,8,1,2.0,2.0,v
S2324-G1036,4,00:52.700000,TOR,,BKN,,D. Schroder,BKN,Schroder OFF.Foul (P2) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2324-G1036,4,00:52.700000,TOR,,BKN,,D. Schroder,BKN,Schroder Offensive Foul Turnover (P3.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0918,1,05:10,CHA,13.0,BKN,23.0,D. Schroder,BKN,Schroder 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-7,150,15,1,2.0,2.0,v
S2324-G0918,1,04:16,CHA,16.0,BKN,28.0,D. Schroder,BKN,Schroder 2' Driving Layup (4 PTS) (Finney-Smith 1 AST),Made Shot,Driving Layup Shot,9,16,2,1,2.0,2.0,v
S2324-G0918,1,02:27,CHA,,BKN,,D. Schroder,BKN,SUB: Claxton FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0918,2,07:47,CHA,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,2,06:10,CHA,48.0,BKN,48.0,D. Schroder,BKN,Schroder 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-6,250,25,1,3.0,3.0,v
S2324-G0918,2,05:27,CHA,,BKN,,D. Schroder,BKN,MISS Schroder 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-148,199,25,1,3.0,0.0,v
S2324-G0918,2,04:20,CHA,52.0,BKN,50.0,D. Schroder,BKN,Schroder 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-7,11,1,1,2.0,2.0,v
S2324-G0918,2,02:08,CHA,,BKN,,D. Schroder,BKN,MISS Schroder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,15,2,1,2.0,0.0,v
S2324-G0918,3,11:09,CHA,,BKN,,D. Schroder,BKN,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,245,70,25,1,3.0,0.0,v
S2324-G0918,3,08:39,CHA,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,3,07:53,CHA,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,3,06:45,CHA,,BKN,,D. Schroder,BKN,Schroder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0918,3,06:00,CHA,74.0,BKN,72.0,D. Schroder,BKN,Schroder 26' 3PT Jump Shot (12 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,-150,217,26,1,3.0,3.0,v
S2324-G0918,3,03:58,CHA,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,3,02:46,CHA,,BKN,,D. Schroder,BKN,SUB: Watford FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0918,4,11:30,CHA,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,4,09:55,CHA,,BKN,,D. Schroder,BKN,Schroder Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0918,4,09:28,CHA,,BKN,,D. Schroder,BKN,MISS Schroder 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,227,27,1,3.0,0.0,v
S2324-G0918,4,08:55,CHA,,BKN,,D. Schroder,BKN,SUB: Wilson FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0918,4,04:46,CHA,,BKN,,D. Schroder,BKN,MISS Schroder 29' 3PT Jump Shot,Missed Shot,Jump Shot,132,254,29,1,3.0,0.0,v
S2324-G0918,4,03:52,CHA,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,4,03:45,CHA,,BKN,,D. Schroder,BKN,Schroder Out of Bounds Lost Ball Turnover (P2.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0918,4,01:25,CHA,,BKN,,D. Schroder,BKN,MISS Schroder 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,18,2,1,2.0,0.0,v
S2324-G0918,4,00:22.200000,CHA,,BKN,,D. Schroder,BKN,MISS Schroder 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,268,27,1,3.0,0.0,v
S2324-G0830,1,10:30,MEM,,BKN,,D. Schroder,BKN,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,151,15,1,2.0,0.0,v
S2324-G0830,1,09:40,MEM,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,1,07:38,MEM,,BKN,,D. Schroder,BKN,MISS Schroder 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,89,66,11,1,2.0,0.0,v
S2324-G0830,1,06:44,MEM,,BKN,,D. Schroder,BKN,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0830,1,06:24,MEM,,BKN,,D. Schroder,BKN,Schroder Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0830,1,02:42,MEM,12.0,BKN,21.0,D. Schroder,BKN,Schroder 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-54,148,16,1,2.0,2.0,v
S2324-G0830,1,02:42,MEM,,BKN,,D. Schroder,BKN,SUB: Simmons FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0830,2,10:54,MEM,22.0,BKN,35.0,D. Schroder,BKN,Schroder 24' 3PT Jump Shot (5 PTS) (Claxton 2 AST),Made Shot,Jump Shot,-134,205,24,1,3.0,3.0,v
S2324-G0830,2,09:40,MEM,,BKN,,D. Schroder,BKN,Schroder P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0830,2,09:05,MEM,27.0,BKN,40.0,D. Schroder,BKN,Schroder 25' 3PT Jump Shot (8 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,-87,230,25,1,3.0,3.0,v
S2324-G0830,2,08:43,MEM,,BKN,,D. Schroder,BKN,MISS Schroder 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,16,3,1,2.0,0.0,v
S2324-G0830,2,06:56,MEM,31.0,BKN,45.0,D. Schroder,BKN,Schroder 25' 3PT Jump Shot (11 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-136,210,25,1,3.0,3.0,v
S2324-G0830,2,06:33,MEM,,BKN,,D. Schroder,BKN,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0830,2,06:33,MEM,31.0,BKN,46.0,D. Schroder,BKN,Schroder Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0830,2,05:54,MEM,,BKN,,D. Schroder,BKN,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,121,15,1,2.0,0.0,v
S2324-G0830,2,04:36,MEM,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,2,04:02,MEM,,BKN,,D. Schroder,BKN,SUB: Simmons FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0830,3,11:50,MEM,,BKN,,D. Schroder,BKN,Schroder Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0830,3,11:30,MEM,,BKN,,D. Schroder,BKN,Schroder Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0830,3,10:09,MEM,,BKN,,D. Schroder,BKN,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,258,26,1,3.0,0.0,v
S2324-G0830,3,09:22,MEM,,BKN,,D. Schroder,BKN,Schroder S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0830,3,07:35,MEM,,BKN,,D. Schroder,BKN,Schroder Bad Pass Turnover (P4.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0830,3,04:59,MEM,56.0,BKN,77.0,D. Schroder,BKN,Schroder 1' Running Finger Roll Layup (14 PTS) (Sharpe 1 AST),Made Shot,Running Finger Roll Layup Shot,5,5,1,1,2.0,2.0,v
S2324-G0830,3,04:59,MEM,,BKN,,D. Schroder,BKN,SUB: Simmons FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0830,4,09:47,MEM,68.0,BKN,93.0,D. Schroder,BKN,Schroder 6' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,6,59,6,1,2.0,2.0,v
S2324-G0830,4,09:27,MEM,68.0,BKN,95.0,D. Schroder,BKN,Schroder 2' Driving Finger Roll Layup (18 PTS) (Johnson 3 AST),Made Shot,Driving Finger Roll Layup Shot,-16,7,2,1,2.0,2.0,v
S2324-G0830,4,07:23,MEM,,BKN,,D. Schroder,BKN,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0902,1,10:34,DET,,BKN,,D. Schroder,BKN,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0902,1,08:04,DET,,BKN,,D. Schroder,BKN,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,33,18,4,1,2.0,0.0,v
S2324-G0902,1,06:33,DET,13.0,BKN,6.0,D. Schroder,BKN,Schroder 27' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,-167,218,27,1,3.0,3.0,v
S2324-G0902,1,05:07,DET,,BKN,,D. Schroder,BKN,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0902,1,00:23.300000,DET,26.0,BKN,16.0,D. Schroder,BKN,Schroder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0902,1,00:23.300000,DET,,BKN,,D. Schroder,BKN,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0902,2,11:25,DET,26.0,BKN,18.0,D. Schroder,BKN,Schroder 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-25,6,3,1,2.0,2.0,v
S2324-G0902,2,08:21,DET,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,2,06:57,DET,40.0,BKN,32.0,D. Schroder,BKN,Schroder 26' 3PT Jump Shot (9 PTS) (Clowney 1 AST),Made Shot,Jump Shot,172,196,26,1,3.0,3.0,v
S2324-G0902,2,06:05,DET,42.0,BKN,38.0,D. Schroder,BKN,Schroder 26' 3PT Jump Shot (12 PTS) (Bridges 4 AST),Made Shot,Jump Shot,-29,260,26,1,3.0,3.0,v
S2324-G0902,2,05:03,DET,,BKN,,D. Schroder,BKN,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0902,3,11:42,DET,54.0,BKN,60.0,D. Schroder,BKN,Schroder 27' 3PT Jump Shot (15 PTS) (Bridges 5 AST),Made Shot,Jump Shot,191,187,27,1,3.0,3.0,v
S2324-G0902,3,10:30,DET,56.0,BKN,62.0,D. Schroder,BKN,Schroder 3' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,-28,-1,3,1,2.0,2.0,v
S2324-G0902,3,07:37,DET,64.0,BKN,66.0,D. Schroder,BKN,Schroder 4' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,34,13,4,1,2.0,2.0,v
S2324-G0902,3,07:13,DET,66.0,BKN,68.0,D. Schroder,BKN,Schroder 2' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,21,-1,2,1,2.0,2.0,v
S2324-G0902,3,06:40,DET,,BKN,,D. Schroder,BKN,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-222,132,26,1,3.0,0.0,v
