game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0648,4,09:54,MIL,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P3.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0648,4,09:01,MIL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0648,4,08:32,MIL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0648,4,06:48,MIL,,NOP,,J. Valanciunas,NOP,SUB: Zeller FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0166,1,10:22,MIN,3.0,NOP,4.0,J. Valanciunas,NOP,Valanciunas 12' Jump Shot (2 PTS) (Ingram 2 AST),Made Shot,Jump Shot,-1,122,12,1,2.0,2.0,v
S2324-G0166,1,09:10,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0166,1,07:40,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0166,1,05:48,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0166,1,05:47,MIN,17.0,NOP,10.0,J. Valanciunas,NOP,Valanciunas 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,13,11,2,1,2.0,2.0,v
S2324-G0166,1,04:14,MIN,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0166,2,08:48,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0166,2,08:27,MIN,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,88,235,25,1,3.0,0.0,v
S2324-G0166,2,07:25,MIN,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 24' 3PT Jump Shot,Missed Shot,Jump Shot,23,243,24,1,3.0,0.0,v
S2324-G0166,2,07:03,MIN,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 1' Layup,Missed Shot,Layup Shot,-2,11,1,1,2.0,0.0,v
S2324-G0166,2,06:42,MIN,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 6' Layup,Missed Shot,Layup Shot,21,56,6,1,2.0,0.0,v
S2324-G0166,2,04:23,MIN,57.0,NOP,42.0,J. Valanciunas,NOP,Valanciunas 1' Cutting Dunk Shot (6 PTS) (Daniels 4 AST),Made Shot,Cutting Dunk Shot,0,6,1,1,2.0,2.0,v
S2324-G0166,2,03:39,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0166,2,00:23.200000,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0166,3,10:13,MIN,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 6' Hook Shot,Missed Shot,Hook Shot,-37,47,6,1,2.0,0.0,v
S2324-G0166,3,09:51,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0166,3,06:59,MIN,82.0,NOP,53.0,J. Valanciunas,NOP,Valanciunas 9' Driving Floating Bank Jump Shot (8 PTS) (Ingram 4 AST),Made Shot,Driving Floating Bank Jump Shot,85,29,9,1,2.0,2.0,v
S2324-G0166,3,06:44,MIN,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0222,1,12:00,NOP,,SAC,,J. Valanciunas,NOP,Jump Ball Valanciunas vs. Sabonis: Tip to Ingram,Jump Ball,,0,0,0,0,,,h
S2324-G0222,1,11:12,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,1,10:58,NOP,4.0,SAC,0.0,J. Valanciunas,NOP,Valanciunas 18' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-58,170,18,1,2.0,2.0,h
S2324-G0222,1,10:46,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0222,1,10:43,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,1,09:12,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,1,08:13,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas S.FOUL (P1.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0222,1,05:33,NOP,21.0,SAC,15.0,J. Valanciunas,NOP,Valanciunas 2' Hook Shot (4 PTS) (Ingram 1 AST),Made Shot,Hook Shot,-7,21,2,1,2.0,2.0,h
S2324-G0222,1,04:03,NOP,,SAC,,J. Valanciunas,NOP,SUB: Robinson-Earl FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G0222,2,06:28,NOP,43.0,SAC,45.0,J. Valanciunas,NOP,Valanciunas 1' Dunk (6 PTS) (Alvarado 2 AST),Made Shot,Dunk Shot,0,10,1,1,2.0,2.0,h
S2324-G0222,2,04:59,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,2,04:44,NOP,48.0,SAC,47.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0222,2,04:44,NOP,49.0,SAC,47.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0222,2,04:20,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,2,04:01,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0222,2,03:20,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,2,03:11,NOP,,SAC,,J. Valanciunas,NOP,MISS Valanciunas 14' Jump Shot,Missed Shot,Jump Shot,-54,130,14,1,2.0,0.0,h
S2324-G0222,2,02:56,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0222,2,02:53,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,2,01:15,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas S.FOUL (P2.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0222,2,01:15,NOP,,SAC,,J. Valanciunas,NOP,SUB: Zeller FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G0222,3,10:52,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,3,10:47,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,3,10:47,NOP,67.0,SAC,53.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0222,3,10:47,NOP,68.0,SAC,53.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0222,3,09:41,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,3,08:08,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,3,06:56,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,3,06:17,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,3,05:36,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0222,3,04:53,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0222,3,04:09,NOP,,SAC,,J. Valanciunas,NOP,SUB: Alvarado FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G0326,1,11:03,CHA,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 4' Driving Layup,Missed Shot,Driving Layup Shot,-27,29,4,1,2.0,0.0,v
S2324-G0326,1,10:25,CHA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,1,09:15,CHA,6.0,NOP,4.0,J. Valanciunas,NOP,Valanciunas 8' Hook Shot (2 PTS) (Ingram 1 AST),Made Shot,Hook Shot,-49,63,8,1,2.0,2.0,v
S2324-G0326,1,08:49,CHA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,1,07:35,CHA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,1,07:07,CHA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,1,03:46,CHA,,NOP,,J. Valanciunas,NOP,SUB: Alvarado FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0326,2,11:33,CHA,20.0,NOP,22.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0326,2,11:33,CHA,20.0,NOP,23.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0326,2,11:02,CHA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,2,10:51,CHA,20.0,NOP,25.0,J. Valanciunas,NOP,Valanciunas 4' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,-16,33,4,1,2.0,2.0,v
S2324-G0326,2,10:14,CHA,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 3' Driving Layup,Missed Shot,Driving Layup Shot,12,31,3,1,2.0,0.0,v
S2324-G0326,2,08:21,CHA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,2,08:21,CHA,27.0,NOP,30.0,J. Valanciunas,NOP,Valanciunas Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0326,2,08:05,CHA,29.0,NOP,32.0,J. Valanciunas,NOP,Valanciunas 3' Driving Finger Roll Layup (10 PTS) (McCollum 3 AST),Made Shot,Driving Finger Roll Layup Shot,11,23,3,1,2.0,2.0,v
S2324-G0326,2,06:47,CHA,31.0,NOP,35.0,J. Valanciunas,NOP,Valanciunas 26' 3PT Jump Shot (13 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,96,237,26,1,3.0,3.0,v
S2324-G0326,2,04:11,CHA,37.0,NOP,39.0,J. Valanciunas,NOP,Valanciunas 3' Layup (15 PTS) (Williamson 1 AST),Made Shot,Layup Shot,18,25,3,1,2.0,2.0,v
S2324-G0326,2,03:56,CHA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,2,03:46,CHA,,NOP,,J. Valanciunas,NOP,SUB: Murphy III FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0326,3,11:38,CHA,,NOP,,J. Valanciunas,NOP,Valanciunas BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0326,3,11:25,CHA,,NOP,,J. Valanciunas,NOP,Valanciunas Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0326,3,10:20,CHA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,3,10:20,CHA,43.0,NOP,53.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0326,3,10:20,CHA,43.0,NOP,54.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0326,3,09:55,CHA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,3,09:14,CHA,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,-5,250,25,1,3.0,0.0,v
S2324-G0326,3,05:47,CHA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,3,05:47,CHA,,NOP,,J. Valanciunas,NOP,MISS Valanciunas Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0326,3,05:03,CHA,61.0,NOP,67.0,J. Valanciunas,NOP,Valanciunas 25' 3PT Jump Shot (20 PTS) (McCollum 4 AST),Made Shot,Jump Shot,-27,252,25,1,3.0,3.0,v
S2324-G0326,3,04:40,CHA,61.0,NOP,69.0,J. Valanciunas,NOP,Valanciunas 1' Dunk (22 PTS) (Ingram 5 AST),Made Shot,Dunk Shot,-7,13,1,1,2.0,2.0,v
S2324-G0326,3,04:23,CHA,,NOP,,J. Valanciunas,NOP,Valanciunas BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0326,3,04:19,CHA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,3,04:08,CHA,,NOP,,J. Valanciunas,NOP,Valanciunas 3 Second Violation Turnover (P2.T10),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0326,3,03:02,CHA,,NOP,,J. Valanciunas,NOP,SUB: Williamson FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0326,4,11:42,CHA,76.0,NOP,78.0,J. Valanciunas,NOP,Valanciunas 5' Driving Hook Shot (24 PTS),Made Shot,Driving Hook Shot,-25,46,5,1,2.0,2.0,v
S2324-G0326,4,10:22,CHA,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0326,4,09:04,CHA,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0326,4,07:47,CHA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,4,07:06,CHA,84.0,NOP,93.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0326,4,07:06,CHA,,NOP,,J. Valanciunas,NOP,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0326,4,06:06,CHA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,4,06:06,CHA,88.0,NOP,95.0,J. Valanciunas,NOP,Valanciunas Tip Layup Shot (27 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0326,4,05:03,CHA,91.0,NOP,100.0,J. Valanciunas,NOP,Valanciunas 18' Jump Shot (29 PTS) (Ingram 7 AST),Made Shot,Jump Shot,-27,182,18,1,2.0,2.0,v
S2324-G0326,4,04:51,CHA,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P3.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0326,4,03:56,CHA,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,-86,241,26,1,3.0,0.0,v
S2324-G0326,4,00:21.400000,CHA,,NOP,,J. Valanciunas,NOP,SUB: Daniels FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0326,4,00:08.200000,CHA,,NOP,,J. Valanciunas,NOP,SUB: Marshall FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0243,1,11:14,UTA,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 3PT Jump Shot,Missed Shot,Jump Shot,-234,-5,0,1,3.0,0.0,v
S2324-G0243,1,11:10,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,1,08:21,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,1,08:21,UTA,,NOP,,J. Valanciunas,NOP,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0243,1,05:29,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,1,05:29,UTA,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 3' Putback Layup,Missed Shot,Putback Layup Shot,-25,22,3,1,2.0,0.0,v
S2324-G0243,1,05:28,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,1,05:27,UTA,15.0,NOP,10.0,J. Valanciunas,NOP,Valanciunas Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0243,1,04:25,UTA,,NOP,,J. Valanciunas,NOP,SUB: Zeller FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0243,2,11:03,UTA,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 11' Jump Shot,Missed Shot,Jump Shot,18,106,11,1,2.0,0.0,v
S2324-G0243,2,10:41,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0243,2,10:19,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0243,2,09:09,UTA,,NOP,,J. Valanciunas,NOP,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0243,2,09:09,UTA,27.0,NOP,30.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0243,2,07:19,UTA,,NOP,,J. Valanciunas,NOP,SUB: Zeller FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0243,2,03:51,UTA,37.0,NOP,47.0,J. Valanciunas,NOP,Valanciunas 10' Jump Shot (5 PTS) (Marshall 3 AST),Made Shot,Jump Shot,-92,25,10,1,2.0,2.0,v
S2324-G0243,2,03:33,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0243,2,02:39,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0243,2,01:53,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,2,01:19,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,2,01:19,UTA,,NOP,,J. Valanciunas,NOP,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0243,2,01:19,UTA,41.0,NOP,51.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0243,2,00:37,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,2,00:01.200000,UTA,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 18' Jump Shot,Missed Shot,Jump Shot,175,29,18,1,2.0,0.0,v
S2324-G0243,3,11:12,UTA,,NOP,,J. Valanciunas,NOP,Pelicans T.Foul (Def. 3 Sec Valanciunas ) (L.Holtkamp),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0243,3,10:18,UTA,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,36,80,9,1,2.0,0.0,v
S2324-G0243,3,09:53,UTA,52.0,NOP,59.0,J. Valanciunas,NOP,Valanciunas 6' Hook Bank Shot (8 PTS) (Daniels 4 AST),Made Shot,Hook Bank Shot,51,21,6,1,2.0,2.0,v
S2324-G0243,3,09:32,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas L.B.FOUL (P2.T1) (L.Holtkamp),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0243,3,06:54,UTA,,NOP,,J. Valanciunas,NOP,SUB: Zeller FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0243,4,11:45,UTA,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,11,24,1,3.0,0.0,v
S2324-G0243,4,07:12,UTA,,NOP,,J. Valanciunas,NOP,SUB: Zeller FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0890,1,10:26,TOR,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 3' Layup,Missed Shot,Layup Shot,22,19,3,1,2.0,0.0,v
S2324-G0890,1,08:21,TOR,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 5' Hook Shot,Missed Shot,Hook Shot,-10,48,5,1,2.0,0.0,v
S2324-G0890,1,08:17,TOR,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,1,08:16,TOR,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 3' Putback Layup,Missed Shot,Putback Layup Shot,-4,27,3,1,2.0,0.0,v
S2324-G0890,1,08:08,TOR,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,1,06:53,TOR,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0890,2,11:46,TOR,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,2,11:25,TOR,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,2,09:06,TOR,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,2,09:01,TOR,30.0,NOP,51.0,J. Valanciunas,NOP,Valanciunas 1' Running Layup (2 PTS) (Williamson 2 AST),Made Shot,Running Layup Shot,-1,13,1,1,2.0,2.0,v
S2324-G0890,2,08:45,TOR,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,2,07:20,TOR,,NOP,,J. Valanciunas,NOP,Valanciunas 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0890,2,06:19,TOR,,NOP,,J. Valanciunas,NOP,Valanciunas L.B.FOUL (P1.T1) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0890,2,06:19,TOR,,NOP,,J. Valanciunas,NOP,SUB: Jones FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0890,3,03:43,TOR,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,3,03:36,TOR,69.0,NOP,90.0,J. Valanciunas,NOP,Valanciunas 25' 3PT Jump Shot (5 PTS) (Marshall 4 AST),Made Shot,Jump Shot,26,253,25,1,3.0,3.0,v
S2324-G0890,3,02:19,TOR,69.0,NOP,96.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0890,3,02:19,TOR,69.0,NOP,97.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0890,3,01:04,TOR,74.0,NOP,103.0,J. Valanciunas,NOP,Valanciunas 3PT Jump Shot (10 PTS) (Williamson 5 AST),Made Shot,Jump Shot,230,5,0,1,3.0,3.0,v
S2324-G0890,3,00:51,TOR,,NOP,,J. Valanciunas,NOP,Valanciunas BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0890,4,10:24,TOR,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,4,10:05,TOR,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,4,07:47,TOR,,NOP,,J. Valanciunas,NOP,Valanciunas OFF.Foul (P2) (P.Fraher),Foul,Offensive,0,0,0,0,,,v
S2324-G0890,4,07:47,TOR,,NOP,,J. Valanciunas,NOP,Valanciunas Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0890,4,07:34,TOR,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,4,07:28,TOR,,NOP,,J. Valanciunas,NOP,SUB: Ryan FOR Valanciunas,Substitution,,0,0,0,0,,,v
