game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1122,4,08:37,MIL,,TOR,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,4,06:53,MIL,,TOR,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P2.T3) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G1122,4,04:46,MIL,,TOR,,A. Jackson Jr.,MIL,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,14,0,1,3.0,0.0,h
S2324-G1122,4,01:15,MIL,,TOR,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P3.PN) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G1122,4,01:15,MIL,,TOR,,A. Jackson Jr.,MIL,SUB: Green FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G1030,4,03:13,MIL,,OKC,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G1030,4,02:59,MIL,,OKC,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,4,02:12,MIL,,OKC,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,4,02:12,MIL,,OKC,,A. Jackson Jr.,MIL,Jackson Jr. Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1030,4,00:26.400000,MIL,,OKC,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,1,11:05,MIL,,DET,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,1,10:20,MIL,,DET,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,1,09:42,MIL,,DET,,A. Jackson Jr.,MIL,MISS Jackson Jr. 3' Running Layup,Missed Shot,Running Layup Shot,10,28,3,1,2.0,0.0,h
S2324-G0334,1,08:30,MIL,9.0,DET,4.0,A. Jackson Jr.,MIL,Jackson Jr. 1' Running Layup (2 PTS) (Lillard 1 AST),Made Shot,Running Layup Shot,6,7,1,1,2.0,2.0,h
S2324-G0334,1,07:30,MIL,15.0,DET,6.0,A. Jackson Jr.,MIL,Jackson Jr. 3PT Jump Shot (5 PTS) (B. Lopez 1 AST),Made Shot,Jump Shot,227,-6,0,1,3.0,3.0,h
S2324-G0334,1,06:01,MIL,,DET,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,1,04:26,MIL,,DET,,A. Jackson Jr.,MIL,SUB: B. Lopez FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0334,2,08:25,MIL,56.0,DET,28.0,A. Jackson Jr.,MIL,Jackson Jr. 1' Cutting Dunk Shot (7 PTS) (Payne 1 AST),Made Shot,Cutting Dunk Shot,0,5,1,1,2.0,2.0,h
S2324-G0334,2,07:51,MIL,,DET,,A. Jackson Jr.,MIL,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,95,25,1,3.0,0.0,h
S2324-G0334,2,07:08,MIL,,DET,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0334,2,04:00,MIL,,DET,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,2,03:07,MIL,,DET,,A. Jackson Jr.,MIL,Jackson Jr. L.B.FOUL (P2.T4) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0334,2,02:43,MIL,,DET,,A. Jackson Jr.,MIL,SUB: Green FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0334,3,11:25,MIL,,DET,,A. Jackson Jr.,MIL,Jackson Jr. OFF.Foul (P3) (D.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G0334,3,11:25,MIL,,DET,,A. Jackson Jr.,MIL,Jackson Jr. Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0334,3,08:56,MIL,86.0,DET,65.0,A. Jackson Jr.,MIL,Jackson Jr. 3PT Jump Shot (10 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,-223,26,0,1,3.0,3.0,h
S2324-G0334,3,08:38,MIL,,DET,,A. Jackson Jr.,MIL,Jackson Jr. L.B.FOUL (P4.T2) (D.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0334,3,08:38,MIL,,DET,,A. Jackson Jr.,MIL,SUB: Connaughton FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0334,3,02:12,MIL,,DET,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,3,01:58,MIL,,DET,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,3,01:03,MIL,,DET,,A. Jackson Jr.,MIL,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-210,162,27,1,3.0,0.0,h
S2324-G0334,3,00:50.200000,MIL,,DET,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,4,09:30,MIL,,DET,,A. Jackson Jr.,MIL,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,233,29,0,1,3.0,0.0,h
S2324-G0334,4,09:12,MIL,,DET,,A. Jackson Jr.,MIL,SUB: Beauchamp FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0334,4,05:39,MIL,,DET,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,4,04:58,MIL,,DET,,A. Jackson Jr.,MIL,SUB: Wigginton FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0477,3,02:49,SAS,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0477,3,00:35.300000,SAS,,MIL,,A. Jackson Jr.,MIL,SUB: Beasley FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2324-G0477,4,05:43,SAS,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P1.PN) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0477,4,05:43,SAS,,MIL,,A. Jackson Jr.,MIL,SUB: Payne FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2324-G0027,1,04:11,CHA,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0027,1,02:12,CHA,29.0,MIL,26.0,A. Jackson Jr.,MIL,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,176,195,26,1,3.0,3.0,v
S2324-G0027,1,02:02,CHA,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P1.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0027,4,00:55.800000,CHA,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,4,00:19.400000,CHA,97.0,MIL,130.0,A. Jackson Jr.,MIL,Jackson Jr. 25' 3PT Step Back Jump Shot (6 PTS) (Payne 6 AST),Made Shot,Step Back Jump shot,175,178,25,1,3.0,3.0,v
S2324-G0606,1,00:16.600000,DET,,MIL,,A. Jackson Jr.,MIL,SUB: Middleton FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2324-G0606,2,08:29,DET,,MIL,,A. Jackson Jr.,MIL,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,27,0,1,3.0,0.0,v
S2324-G0606,2,07:25,DET,,MIL,,A. Jackson Jr.,MIL,SUB: Beasley FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2324-G0606,2,04:54,DET,48.0,MIL,44.0,A. Jackson Jr.,MIL,Jackson Jr. 6' Running Layup (2 PTS) (Lillard 6 AST),Made Shot,Running Layup Shot,-58,5,6,1,2.0,2.0,v
S2324-G0606,2,04:41,DET,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0606,2,04:38,DET,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0606,2,04:35,DET,48.0,MIL,45.0,A. Jackson Jr.,MIL,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0606,2,04:35,DET,48.0,MIL,46.0,A. Jackson Jr.,MIL,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0606,2,03:26,DET,50.0,MIL,50.0,A. Jackson Jr.,MIL,Jackson Jr. 1' Cutting Dunk Shot (6 PTS) (Lillard 7 AST),Made Shot,Cutting Dunk Shot,-7,7,1,1,2.0,2.0,v
S2324-G0606,2,03:16,DET,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0606,2,01:16,DET,,MIL,,A. Jackson Jr.,MIL,SUB: Middleton FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2324-G0606,3,01:42,DET,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P2.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0606,3,00:30.600000,DET,82.0,MIL,89.0,A. Jackson Jr.,MIL,Jackson Jr. 5' Driving Floating Jump Shot (8 PTS) (Lillard 8 AST),Made Shot,Driving Floating Jump Shot,10,51,5,1,2.0,2.0,v
S2324-G0606,3,00:09.500000,DET,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0606,3,00:09.500000,DET,,MIL,,A. Jackson Jr.,MIL,SUB: Middleton FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2324-G0606,4,11:46,DET,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P4.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0606,4,11:00,DET,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P5.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0606,4,10:28,DET,,MIL,,A. Jackson Jr.,MIL,SUB: Beasley FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2324-G0606,4,08:17,DET,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0606,4,06:58,DET,,MIL,,A. Jackson Jr.,MIL,SUB: Lillard FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2324-G0190,2,09:27,MIL,,CHI,,A. Jackson Jr.,MIL,MISS Jackson Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,17,0,1,3.0,0.0,h
S2324-G0190,2,07:19,MIL,,CHI,,A. Jackson Jr.,MIL,SUB: Beasley FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0190,3,06:01,MIL,67.0,CHI,64.0,A. Jackson Jr.,MIL,Jackson Jr. 3PT Jump Shot (3 PTS) (Lillard 4 AST),Made Shot,Jump Shot,-228,6,0,1,3.0,3.0,h
S2324-G0190,3,04:47,MIL,,CHI,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0190,3,04:26,MIL,,CHI,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,3,03:46,MIL,,CHI,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,3,02:57,MIL,76.0,CHI,70.0,A. Jackson Jr.,MIL,Jackson Jr. 13' Driving Floating Jump Shot (5 PTS) (Payne 1 AST),Made Shot,Driving Floating Jump Shot,31,130,13,1,2.0,2.0,h
S2324-G0190,3,02:40,MIL,,CHI,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,3,01:20,MIL,,CHI,,A. Jackson Jr.,MIL,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-222,150,27,1,3.0,0.0,h
S2324-G0190,4,11:04,MIL,,CHI,,A. Jackson Jr.,MIL,SUB: Middleton FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G1191,4,03:54,ORL,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1191,4,02:22,ORL,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1191,4,01:21,ORL,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0738,2,08:23,MIL,,MIN,,A. Jackson Jr.,MIL,Jackson Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0738,2,08:09,MIL,,MIN,,A. Jackson Jr.,MIL,SUB: Connaughton FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0738,3,04:37,MIL,,MIN,,A. Jackson Jr.,MIL,MISS Jackson Jr. 2' Layup,Missed Shot,Layup Shot,-22,11,2,1,2.0,0.0,h
S2324-G0738,3,01:43,MIL,,MIN,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0738,4,04:15,MIL,,MIN,,A. Jackson Jr.,MIL,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0738,4,00:02.600000,MIL,,MIN,,A. Jackson Jr.,MIL,MISS Jackson Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,126,13,1,2.0,0.0,h
S2324-G0165,2,02:26,MIL,,DET,,A. Jackson Jr.,MIL,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0165,2,02:12,MIL,,DET,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0165,2,00:46.700000,MIL,,DET,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0165,2,00:31.500000,MIL,,DET,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P3.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0165,2,00:31.500000,MIL,,DET,,A. Jackson Jr.,MIL,SUB: Connaughton FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0173,2,10:37,ORL,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0173,2,08:56,ORL,,MIL,,A. Jackson Jr.,MIL,SUB: Beasley FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2324-G0173,4,10:03,ORL,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. Step Out of Bounds Turnover (P2.T15),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0173,4,08:17,ORL,99.0,MIL,88.0,A. Jackson Jr.,MIL,Jackson Jr. 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,7,29,3,1,2.0,2.0,v
S2324-G0173,4,07:52,ORL,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0173,4,07:50,ORL,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0173,4,05:54,ORL,,MIL,,A. Jackson Jr.,MIL,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,234,-5,0,1,3.0,0.0,v
S2324-G0173,4,05:00,ORL,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0173,4,04:08,ORL,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0173,4,03:56,ORL,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P2.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0173,4,03:56,ORL,,MIL,,A. Jackson Jr.,MIL,SUB: Beauchamp FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2324-G0173,4,01:04,ORL,110.0,MIL,97.0,A. Jackson Jr.,MIL,Jackson Jr. 1' Cutting Dunk Shot (4 PTS) (Green 3 AST),Made Shot,Cutting Dunk Shot,9,8,1,1,2.0,2.0,v
S2324-G0466,2,09:24,IND,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0466,2,07:10,IND,43.0,MIL,45.0,A. Jackson Jr.,MIL,Jackson Jr. 3PT Jump Shot (3 PTS) (Middleton 3 AST),Made Shot,Jump Shot,-232,-4,0,1,3.0,3.0,v
S2324-G0466,2,05:41,IND,,MIL,,A. Jackson Jr.,MIL,SUB: G. Antetokounmpo FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2324-G0466,4,09:26,IND,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. Step Out of Bounds Turnover (P1.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0466,4,08:43,IND,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0466,4,06:05,IND,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0466,4,01:41,IND,,MIL,,A. Jackson Jr.,MIL,MISS Jackson Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,96,260,28,1,3.0,0.0,v
S2324-G0466,4,00:37.700000,IND,139.0,MIL,128.0,A. Jackson Jr.,MIL,Jackson Jr. 10' Driving Floating Jump Shot (5 PTS) (Livingston 1 AST),Made Shot,Driving Floating Jump Shot,6,100,10,1,2.0,2.0,v
S2324-G0466,4,00:19.500000,IND,140.0,MIL,130.0,A. Jackson Jr.,MIL,Jackson Jr. 8' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,55,55,8,1,2.0,2.0,v
S2324-G0056,3,00:00.900000,MIA,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0056,4,10:56,MIA,97.0,MIL,96.0,A. Jackson Jr.,MIL,Jackson Jr. 24' 3PT Jump Bank Shot (3 PTS) (Payne 2 AST),Made Shot,Jump Bank Shot,-235,53,24,1,3.0,3.0,v
S2324-G0056,4,10:04,MIA,100.0,MIL,99.0,A. Jackson Jr.,MIL,Jackson Jr. 3PT Running Jump Shot (6 PTS) (Beasley 1 AST),Made Shot,Running Jump Shot,221,10,0,1,3.0,3.0,v
S2324-G0056,4,09:15,MIA,,MIL,,A. Jackson Jr.,MIL,SUB: Middleton FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2324-G0346,1,10:19,MIL,,HOU,,A. Jackson Jr.,MIL,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,57,24,1,3.0,0.0,h
S2324-G0346,1,09:21,MIL,,HOU,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0346,1,07:10,MIL,,HOU,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0346,1,05:58,MIL,15.0,HOU,13.0,A. Jackson Jr.,MIL,Jackson Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (Lillard 3 AST),Made Shot,Running Alley Oop Dunk Shot,5,9,1,1,2.0,2.0,h
S2324-G0346,1,04:34,MIL,,HOU,,A. Jackson Jr.,MIL,Jackson Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0346,1,04:08,MIL,,HOU,,A. Jackson Jr.,MIL,SUB: G. Antetokounmpo FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0346,2,06:32,MIL,,HOU,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0346,2,06:32,MIL,50.0,HOU,43.0,A. Jackson Jr.,MIL,Jackson Jr. Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0346,2,06:08,MIL,52.0,HOU,43.0,A. Jackson Jr.,MIL,Jackson Jr. 2' Running Dunk (6 PTS) (Middleton 1 AST),Made Shot,Running Dunk Shot,-13,14,2,1,2.0,2.0,h
S2324-G0346,2,04:27,MIL,57.0,HOU,49.0,A. Jackson Jr.,MIL,Jackson Jr. 3PT Jump Shot (9 PTS) (Lillard 6 AST),Made Shot,Jump Shot,233,21,0,1,3.0,3.0,h
S2324-G0346,2,03:19,MIL,,HOU,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P1.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0346,2,00:54.400000,MIL,,HOU,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0346,3,08:05,MIL,,HOU,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P2.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0346,3,06:26,MIL,,HOU,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0346,3,04:18,MIL,,HOU,,A. Jackson Jr.,MIL,Jackson Jr. L.B.FOUL (P3.T2) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0346,3,04:05,MIL,,HOU,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0346,3,00:06.900000,MIL,,HOU,,A. Jackson Jr.,MIL,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,-13,0,1,3.0,0.0,h
S2324-G0346,4,07:24,MIL,,HOU,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P4.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0346,4,01:15,MIL,,HOU,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P5.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0346,4,00:48.100000,MIL,,HOU,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P6.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0346,4,00:48.100000,MIL,,HOU,,A. Jackson Jr.,MIL,SUB: Connaughton FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G1107,2,06:29,MIL,,MEM,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1107,2,04:53,MIL,,MEM,,A. Jackson Jr.,MIL,MISS Jackson Jr. 8' Running Layup,Missed Shot,Running Layup Shot,74,23,8,1,2.0,0.0,h
S2324-G1107,2,04:48,MIL,,MEM,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1107,2,04:48,MIL,,MEM,,A. Jackson Jr.,MIL,MISS Jackson Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1107,2,04:09,MIL,,MEM,,A. Jackson Jr.,MIL,SUB: Crowder FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G1107,4,10:45,MIL,,MEM,,A. Jackson Jr.,MIL,MISS Jackson Jr. 6' Layup,Missed Shot,Layup Shot,-9,57,6,1,2.0,0.0,h
S2324-G1107,4,10:34,MIL,,MEM,,A. Jackson Jr.,MIL,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1107,4,09:32,MIL,,MEM,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P1.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G1107,4,09:10,MIL,,MEM,,A. Jackson Jr.,MIL,SUB: Beasley FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G1107,4,00:41.300000,MIL,,MEM,,A. Jackson Jr.,MIL,SUB: Lopez FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0433,2,09:51,CLE,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0433,2,09:30,CLE,,MIL,,A. Jackson Jr.,MIL,SUB: Middleton FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2324-G0171,2,11:27,IND,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0171,2,11:18,IND,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P2.T2) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0171,2,09:17,IND,,MIL,,A. Jackson Jr.,MIL,SUB: Middleton FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2324-G0219,4,00:37.900000,WAS,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0648,2,07:32,MIL,55.0,NOP,45.0,A. Jackson Jr.,MIL,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Payne 2 AST),Made Shot,Jump Shot,213,117,24,1,3.0,3.0,h
S2324-G0648,2,06:34,MIL,,NOP,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
