game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0998,1,02:50,BOS,28.0,MIL,24.0,P. Beverley,MIL,Beverley 26' 3PT Jump Shot (5 PTS) (Crowder 2 AST),Made Shot,Jump Shot,129,227,26,1,3.0,3.0,v
S2324-G0998,2,11:16,BOS,35.0,MIL,30.0,P. Beverley,MIL,Beverley 12' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,71,96,12,1,2.0,2.0,v
S2324-G0998,2,08:52,BOS,45.0,MIL,36.0,P. Beverley,MIL,Beverley 6' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,57,25,6,1,2.0,2.0,v
S2324-G0998,2,05:51,BOS,,MIL,,P. Beverley,MIL,SUB: Crowder FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0998,3,02:41,BOS,,MIL,,P. Beverley,MIL,MISS Beverley 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-70,128,15,1,2.0,0.0,v
S2324-G0998,4,10:18,BOS,,MIL,,P. Beverley,MIL,Beverley P.FOUL (P1.T2) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0998,4,04:52,BOS,,MIL,,P. Beverley,MIL,SUB: Beasley FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0998,4,00:20.300000,BOS,,MIL,,P. Beverley,MIL,SUB: Lopez FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0808,1,02:12,MIN,,MIL,,P. Beverley,MIL,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0808,1,02:12,MIN,18.0,MIL,24.0,P. Beverley,MIL,Beverley Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0808,1,01:45,MIN,,MIL,,P. Beverley,MIL,Beverley REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0808,1,01:36,MIN,,MIL,,P. Beverley,MIL,MISS Beverley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,75,70,10,1,2.0,0.0,v
S2324-G0808,1,00:01.700000,MIN,,MIL,,P. Beverley,MIL,SUB: Beasley FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0808,2,10:12,MIN,,MIL,,P. Beverley,MIL,Beverley P.FOUL (P1.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0808,2,08:27,MIN,,MIL,,P. Beverley,MIL,SUB: Beasley FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0808,4,09:47,MIN,,MIL,,P. Beverley,MIL,Beverley REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0808,4,09:47,MIN,74.0,MIL,91.0,P. Beverley,MIL,Beverley 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-11,15,2,1,2.0,2.0,v
S2324-G0808,4,09:39,MIN,,MIL,,P. Beverley,MIL,Beverley P.FOUL (P2.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0808,4,08:50,MIN,,MIL,,P. Beverley,MIL,Beverley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0808,4,06:27,MIN,,MIL,,P. Beverley,MIL,Beverley S.FOUL (P3.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0808,4,04:56,MIN,,MIL,,P. Beverley,MIL,SUB: Crowder FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0849,1,03:12,CHA,,MIL,,P. Beverley,MIL,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0849,1,01:14,CHA,22.0,MIL,30.0,P. Beverley,MIL,Beverley 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,18,6,2,1,2.0,2.0,v
S2324-G0849,1,00:51.600000,CHA,,MIL,,P. Beverley,MIL,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,-224,3,0,1,3.0,0.0,v
S2324-G0849,1,00:25.300000,CHA,25.0,MIL,35.0,P. Beverley,MIL,Beverley 3PT Jump Shot (5 PTS) (Portis 1 AST),Made Shot,Jump Shot,229,41,0,1,3.0,3.0,v
S2324-G0849,2,08:37,CHA,,MIL,,P. Beverley,MIL,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0849,2,08:28,CHA,35.0,MIL,45.0,P. Beverley,MIL,Beverley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0849,2,08:28,CHA,35.0,MIL,46.0,P. Beverley,MIL,Beverley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0849,2,07:33,CHA,,MIL,,P. Beverley,MIL,SUB: Crowder FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0849,3,01:51,CHA,,MIL,,P. Beverley,MIL,Beverley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0849,3,01:38,CHA,,MIL,,P. Beverley,MIL,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0849,3,01:13,CHA,,MIL,,P. Beverley,MIL,Beverley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0849,3,00:04.600000,CHA,,MIL,,P. Beverley,MIL,Beverley P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0849,4,09:06,CHA,,MIL,,P. Beverley,MIL,Beverley REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0849,4,05:37,CHA,,MIL,,P. Beverley,MIL,Beverley REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0849,4,04:06,CHA,,MIL,,P. Beverley,MIL,Beverley REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0849,4,03:49,CHA,,MIL,,P. Beverley,MIL,MISS Beverley 2' Driving Layup,Missed Shot,Driving Layup Shot,18,16,2,1,2.0,0.0,v
S2324-G0849,4,02:46,CHA,,MIL,,P. Beverley,MIL,MISS Beverley 5' Jump Shot,Missed Shot,Jump Shot,10,47,5,1,2.0,0.0,v
S2324-G0849,4,00:55.900000,CHA,99.0,MIL,111.0,P. Beverley,MIL,Beverley 9' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,26,86,9,1,2.0,2.0,v
S2324-G0849,4,00:22.600000,CHA,,MIL,,P. Beverley,MIL,MISS Beverley 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,20,2,1,2.0,0.0,v
S2324-G0849,4,00:13.200000,CHA,,MIL,,P. Beverley,MIL,Beverley REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0767,2,11:45,MIL,,DEN,,P. Beverley,MIL,MISS Beverley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,41,87,10,1,2.0,0.0,h
S2324-G0767,2,08:51,MIL,,DEN,,P. Beverley,MIL,Beverley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0767,2,07:43,MIL,,DEN,,P. Beverley,MIL,SUB: Lillard FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0767,2,03:37,MIL,,DEN,,P. Beverley,MIL,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0767,2,02:29,MIL,,DEN,,P. Beverley,MIL,Beverley S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0767,2,01:25,MIL,,DEN,,P. Beverley,MIL,MISS Beverley 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,82,138,16,1,2.0,0.0,h
S2324-G0767,3,00:49.300000,MIL,,DEN,,P. Beverley,MIL,Beverley P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0767,3,00:02.400000,MIL,,DEN,,P. Beverley,MIL,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,-233,-6,0,1,3.0,0.0,h
S2324-G0767,4,11:47,MIL,,DEN,,P. Beverley,MIL,Beverley S.FOUL (P3.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0767,4,09:18,MIL,,DEN,,P. Beverley,MIL,Beverley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0767,4,08:59,MIL,98.0,DEN,73.0,P. Beverley,MIL,Beverley 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,116,236,26,1,3.0,3.0,h
S2324-G0767,4,05:51,MIL,100.0,DEN,81.0,P. Beverley,MIL,Beverley 2' Driving Finger Roll Layup (5 PTS) (Portis 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,16,2,1,2.0,2.0,h
S2324-G0767,4,05:36,MIL,,DEN,,P. Beverley,MIL,Beverley P.FOUL (P4.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0767,4,05:36,MIL,,DEN,,P. Beverley,MIL,SUB: Jackson Jr. FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0880,1,11:17,MIL,,LAC,,P. Beverley,MIL,Beverley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0880,1,10:13,MIL,,LAC,,P. Beverley,MIL,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,1,07:33,MIL,,LAC,,P. Beverley,MIL,Beverley Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0880,1,06:23,MIL,,LAC,,P. Beverley,MIL,Beverley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0880,1,06:15,MIL,,LAC,,P. Beverley,MIL,MISS Beverley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,6,0,1,3.0,0.0,h
S2324-G0880,1,05:10,MIL,,LAC,,P. Beverley,MIL,MISS Beverley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,63,9,1,2.0,0.0,h
S2324-G0880,1,04:37,MIL,,LAC,,P. Beverley,MIL,Beverley P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0880,1,04:37,MIL,,LAC,,P. Beverley,MIL,SUB: Connaughton FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0880,2,11:39,MIL,28.0,LAC,35.0,P. Beverley,MIL,Beverley 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-23,262,26,1,3.0,3.0,h
S2324-G0880,2,11:17,MIL,,LAC,,P. Beverley,MIL,Beverley P.FOUL (P2.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0880,2,10:07,MIL,,LAC,,P. Beverley,MIL,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,2,08:36,MIL,,LAC,,P. Beverley,MIL,Beverley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0880,2,08:32,MIL,,LAC,,P. Beverley,MIL,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,2,07:54,MIL,,LAC,,P. Beverley,MIL,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,2,05:54,MIL,40.0,LAC,45.0,P. Beverley,MIL,Beverley 5' Driving Floating Jump Shot (5 PTS) (Beasley 2 AST),Made Shot,Driving Floating Jump Shot,43,32,5,1,2.0,2.0,h
S2324-G0880,2,05:54,MIL,41.0,LAC,45.0,P. Beverley,MIL,Beverley Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0880,2,04:45,MIL,,LAC,,P. Beverley,MIL,MISS Beverley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-211,160,26,1,3.0,0.0,h
S2324-G0880,2,03:54,MIL,44.0,LAC,50.0,P. Beverley,MIL,Beverley 27' 3PT Jump Shot (9 PTS) (Lopez 2 AST),Made Shot,Jump Shot,-159,216,27,1,3.0,3.0,h
S2324-G0880,2,03:38,MIL,,LAC,,P. Beverley,MIL,Beverley STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0880,2,02:24,MIL,,LAC,,P. Beverley,MIL,Beverley STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0880,2,02:01,MIL,,LAC,,P. Beverley,MIL,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-36,262,26,1,3.0,0.0,h
S2324-G0880,2,01:46,MIL,,LAC,,P. Beverley,MIL,Beverley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,2,00:56.800000,MIL,,LAC,,P. Beverley,MIL,Beverley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,3,11:38,MIL,,LAC,,P. Beverley,MIL,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,194,185,27,1,3.0,0.0,h
S2324-G0880,3,08:45,MIL,,LAC,,P. Beverley,MIL,Beverley REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,3,04:23,MIL,,LAC,,P. Beverley,MIL,Beverley REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,3,04:02,MIL,,LAC,,P. Beverley,MIL,SUB: Beasley FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0880,4,04:33,MIL,96.0,LAC,96.0,P. Beverley,MIL,Beverley 24' 3PT Jump Shot (12 PTS) (Green 1 AST),Made Shot,Jump Shot,233,64,24,1,3.0,3.0,h
S2324-G0880,4,04:16,MIL,,LAC,,P. Beverley,MIL,Beverley STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0880,4,02:23,MIL,,LAC,,P. Beverley,MIL,Beverley REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,4,02:23,MIL,,LAC,,P. Beverley,MIL,MISS Beverley Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
