game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0461,2,06:38,NOP,,BKN,,J. Hawkins,NOP,SUB: Ingram FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0461,2,03:31,NOP,,BKN,,J. Hawkins,NOP,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,223,13,0,1,3.0,0.0,h
S2324-G0461,2,01:53,NOP,,BKN,,J. Hawkins,NOP,SUB: McCollum FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0461,3,03:10,NOP,,BKN,,J. Hawkins,NOP,MISS Hawkins 3' Running Dunk,Missed Shot,Running Dunk Shot,-28,6,3,1,2.0,0.0,h
S2324-G0461,3,03:05,NOP,,BKN,,J. Hawkins,NOP,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,229,8,0,1,3.0,0.0,h
S2324-G0461,3,02:16,NOP,,BKN,,J. Hawkins,NOP,MISS Hawkins 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,76,8,1,2.0,0.0,h
S2324-G0461,3,01:57,NOP,,BKN,,J. Hawkins,NOP,MISS Hawkins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,102,15,1,2.0,0.0,h
S2324-G0461,3,00:26.500000,NOP,85.0,BKN,58.0,J. Hawkins,NOP,Hawkins 3' Running Alley Oop Layup Shot (5 PTS) (Williamson 5 AST),Made Shot,Running Alley Oop Layup Shot,-15,22,3,1,2.0,2.0,h
S2324-G0461,4,10:46,NOP,,BKN,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-83,247,26,1,3.0,0.0,h
S2324-G0461,4,09:33,NOP,,BKN,,J. Hawkins,NOP,MISS Hawkins 7' Floating Jump Shot,Missed Shot,Floating Jump shot,2,74,7,1,2.0,0.0,h
S2324-G0461,4,08:28,NOP,,BKN,,J. Hawkins,NOP,MISS Hawkins 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-199,183,27,1,3.0,0.0,h
S2324-G0461,4,08:00,NOP,,BKN,,J. Hawkins,NOP,MISS Hawkins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,39,24,1,3.0,0.0,h
S2324-G0461,4,06:10,NOP,99.0,BKN,69.0,J. Hawkins,NOP,Hawkins 25' 3PT Jump Shot (8 PTS) (Marshall 1 AST),Made Shot,Jump Shot,36,249,25,1,3.0,3.0,h
S2324-G0461,4,04:26,NOP,,BKN,,J. Hawkins,NOP,MISS Hawkins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,247,27,1,3.0,0.0,h
S2324-G0461,4,03:38,NOP,102.0,BKN,75.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0461,4,03:38,NOP,103.0,BKN,75.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0461,4,01:07,NOP,,BKN,,J. Hawkins,NOP,MISS Hawkins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0461,4,01:07,NOP,112.0,BKN,81.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0135,1,04:28,NOP,,ATL,,J. Hawkins,NOP,MISS Hawkins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,158,19,1,2.0,0.0,h
S2324-G0135,1,04:08,NOP,,ATL,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0135,1,03:28,NOP,26.0,ATL,21.0,J. Hawkins,NOP,Hawkins 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,-238,62,25,1,3.0,3.0,h
S2324-G0135,1,02:36,NOP,,ATL,,J. Hawkins,NOP,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,225,-5,0,1,3.0,0.0,h
S2324-G0135,1,02:20,NOP,,ATL,,J. Hawkins,NOP,Hawkins S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0135,1,01:25,NOP,33.0,ATL,25.0,J. Hawkins,NOP,Hawkins 3PT Jump Shot (6 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,-229,-11,0,1,3.0,3.0,h
S2324-G0135,1,00:02.700000,NOP,,ATL,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0135,2,10:08,NOP,,ATL,,J. Hawkins,NOP,MISS Hawkins 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-184,195,27,1,3.0,0.0,h
S2324-G0135,2,06:27,NOP,,ATL,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0135,2,06:25,NOP,,ATL,,J. Hawkins,NOP,SUB: Ingram FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0135,3,03:47,NOP,,ATL,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0135,3,03:30,NOP,75.0,ATL,83.0,J. Hawkins,NOP,Hawkins 5' Driving Layup (8 PTS) (Ingram 2 AST),Made Shot,Driving Layup Shot,-21,41,5,1,2.0,2.0,h
S2324-G0135,3,02:20,NOP,,ATL,,J. Hawkins,NOP,Hawkins S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0135,3,00:51.200000,NOP,80.0,ATL,94.0,J. Hawkins,NOP,Hawkins 25' 3PT Jump Shot (11 PTS) (McCollum 4 AST),Made Shot,Jump Shot,-98,230,25,1,3.0,3.0,h
S2324-G0135,3,00:23.600000,NOP,,ATL,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0135,3,00:15.600000,NOP,83.0,ATL,94.0,J. Hawkins,NOP,Hawkins 26' 3PT Jump Shot (14 PTS) (Daniels 4 AST),Made Shot,Jump Shot,82,243,26,1,3.0,3.0,h
S2324-G0135,4,11:49,NOP,,ATL,,J. Hawkins,NOP,MISS Hawkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-100,246,27,1,3.0,0.0,h
S2324-G0135,4,09:51,NOP,,ATL,,J. Hawkins,NOP,Hawkins P.FOUL (P3.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0135,4,07:25,NOP,92.0,ATL,105.0,J. Hawkins,NOP,Hawkins Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0135,4,06:22,NOP,,ATL,,J. Hawkins,NOP,Hawkins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0135,4,06:00,NOP,,ATL,,J. Hawkins,NOP,Hawkins Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0135,4,04:44,NOP,,ATL,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,48,260,26,1,3.0,0.0,h
S2324-G0135,4,03:41,NOP,,ATL,,J. Hawkins,NOP,SUB: McCollum FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0135,4,01:03,NOP,,ATL,,J. Hawkins,NOP,MISS Hawkins 7' Driving Layup,Missed Shot,Driving Layup Shot,-25,64,7,1,2.0,0.0,h
S2324-G0256,1,03:40,UTA,21.0,NOP,17.0,J. Hawkins,NOP,Hawkins 26' 3PT Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Jump Shot,-235,112,26,1,3.0,3.0,v
S2324-G0256,1,02:46,UTA,26.0,NOP,20.0,J. Hawkins,NOP,Hawkins 25' 3PT Jump Shot (6 PTS) (Williamson 2 AST),Made Shot,Jump Shot,131,217,25,1,3.0,3.0,v
S2324-G0256,1,01:50,UTA,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,1,01:45,UTA,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,1,00:49,UTA,,NOP,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,40,251,25,1,3.0,0.0,v
S2324-G0256,1,00:08.300000,UTA,,NOP,,J. Hawkins,NOP,SUB: Jones FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0256,2,11:50,UTA,32.0,NOP,26.0,J. Hawkins,NOP,Hawkins 20' Jump Shot (8 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,22,197,20,1,2.0,2.0,v
S2324-G0256,2,08:02,UTA,,NOP,,J. Hawkins,NOP,MISS Hawkins 9' Layup,Missed Shot,Layup Shot,-53,68,9,1,2.0,0.0,v
S2324-G0256,2,07:42,UTA,,NOP,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,216,25,1,3.0,0.0,v
S2324-G0256,2,06:43,UTA,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,2,06:16,UTA,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,2,05:24,UTA,,NOP,,J. Hawkins,NOP,SUB: Williamson FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0256,3,04:51,UTA,,NOP,,J. Hawkins,NOP,MISS Hawkins 22' Running Jump Shot,Missed Shot,Running Jump Shot,-124,187,22,1,2.0,0.0,v
S2324-G0256,3,03:01,UTA,81.0,NOP,81.0,J. Hawkins,NOP,Hawkins 5' Driving Layup (10 PTS) (Marshall 1 AST),Made Shot,Driving Layup Shot,11,46,5,1,2.0,2.0,v
S2324-G0256,3,01:35,UTA,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,3,00:09.900000,UTA,,NOP,,J. Hawkins,NOP,SUB: Marshall FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0256,4,11:00,UTA,91.0,NOP,91.0,J. Hawkins,NOP,Hawkins 25' 3PT Jump Shot (13 PTS) (Williamson 6 AST),Made Shot,Jump Shot,-77,240,25,1,3.0,3.0,v
S2324-G0256,4,08:12,UTA,,NOP,,J. Hawkins,NOP,MISS Hawkins 3' Running Layup,Missed Shot,Running Layup Shot,-27,11,3,1,2.0,0.0,v
S2324-G0256,4,07:56,UTA,,NOP,,J. Hawkins,NOP,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,-225,3,0,1,3.0,0.0,v
S2324-G0256,4,06:58,UTA,,NOP,,J. Hawkins,NOP,SUB: Ingram FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0256,4,06:10,UTA,,NOP,,J. Hawkins,NOP,Hawkins P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0256,4,04:19,UTA,,NOP,,J. Hawkins,NOP,SUB: Williamson FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0256,4,02:08,UTA,,NOP,,J. Hawkins,NOP,SUB: Marshall FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0446,2,11:23,NOP,,LAL,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-26,257,26,1,3.0,0.0,h
S2324-G0446,2,08:23,NOP,,LAL,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,2,06:53,NOP,,LAL,,J. Hawkins,NOP,Hawkins S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0446,2,06:34,NOP,,LAL,,J. Hawkins,NOP,SUB: McCollum FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0446,4,11:39,NOP,,LAL,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,4,11:28,NOP,105.0,LAL,89.0,J. Hawkins,NOP,Hawkins Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0446,4,09:51,NOP,,LAL,,J. Hawkins,NOP,SUB: Jones FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0718,4,05:17,NOP,,TOR,,J. Hawkins,NOP,Hawkins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0718,4,04:45,NOP,,TOR,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,116,222,25,1,3.0,0.0,h
S2324-G0718,4,03:17,NOP,128.0,TOR,89.0,J. Hawkins,NOP,Hawkins 16' Pullup Jump Shot (2 PTS) (Marshall 4 AST),Made Shot,Pullup Jump shot,162,21,16,1,2.0,2.0,h
S2324-G0718,4,01:31,NOP,136.0,TOR,91.0,J. Hawkins,NOP,Hawkins 1' Driving Dunk (4 PTS) (Daniels 4 AST),Made Shot,Driving Dunk Shot,-6,-5,1,1,2.0,2.0,h
S2324-G0108,1,10:02,NOP,5.0,GSW,2.0,J. Hawkins,NOP,Hawkins 18' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Pullup Jump shot,12,179,18,1,2.0,2.0,h
S2324-G0108,1,09:49,NOP,,GSW,,J. Hawkins,NOP,Hawkins S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0108,1,07:17,NOP,,GSW,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,1,06:11,NOP,16.0,GSW,13.0,J. Hawkins,NOP,Hawkins 3PT Running Jump Shot (5 PTS) (McCollum 3 AST),Made Shot,Running Jump Shot,-224,71,0,1,3.0,3.0,h
S2324-G0108,1,03:51,NOP,,GSW,,J. Hawkins,NOP,Hawkins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0108,1,03:44,NOP,,GSW,,J. Hawkins,NOP,Hawkins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0108,1,03:01,NOP,,GSW,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-94,240,26,1,3.0,0.0,h
S2324-G0108,1,02:26,NOP,,GSW,,J. Hawkins,NOP,SUB: Williamson FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0108,2,11:22,NOP,,GSW,,J. Hawkins,NOP,MISS Hawkins 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,137,14,1,2.0,0.0,h
S2324-G0108,2,07:21,NOP,,GSW,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,2,07:04,NOP,,GSW,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,2,06:20,NOP,,GSW,,J. Hawkins,NOP,SUB: Daniels FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0108,2,03:27,NOP,,GSW,,J. Hawkins,NOP,MISS Hawkins 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,235,40,24,1,3.0,0.0,h
S2324-G0108,2,00:35.100000,NOP,55.0,GSW,59.0,J. Hawkins,NOP,Hawkins 24' 3PT Jump Shot (8 PTS) (McCollum 5 AST),Made Shot,Jump Shot,197,137,24,1,3.0,3.0,h
S2324-G0108,3,10:21,NOP,61.0,GSW,66.0,J. Hawkins,NOP,Hawkins 19' Pullup Jump Shot (10 PTS) (Valanciunas 3 AST),Made Shot,Pullup Jump shot,131,134,19,1,2.0,2.0,h
S2324-G0108,3,10:02,NOP,,GSW,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,3,08:39,NOP,,GSW,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,176,25,1,3.0,0.0,h
S2324-G0108,3,08:02,NOP,63.0,GSW,72.0,J. Hawkins,NOP,Hawkins 1' Running Layup (12 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,-11,0,1,1,2.0,2.0,h
S2324-G0108,3,05:09,NOP,,GSW,,J. Hawkins,NOP,Hawkins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,3,04:47,NOP,,GSW,,J. Hawkins,NOP,SUB: Lewis Jr. FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0108,3,01:08,NOP,,GSW,,J. Hawkins,NOP,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,232,25,0,1,3.0,0.0,h
S2324-G0108,3,00:34.800000,NOP,,GSW,,J. Hawkins,NOP,MISS Hawkins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0108,3,00:34.800000,NOP,,GSW,,J. Hawkins,NOP,MISS Hawkins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0108,4,09:37,NOP,,GSW,,J. Hawkins,NOP,SUB: McCollum FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0108,4,03:32,NOP,,GSW,,J. Hawkins,NOP,MISS Hawkins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-179,47,19,1,2.0,0.0,h
S2324-G0108,4,02:32,NOP,97.0,GSW,124.0,J. Hawkins,NOP,Hawkins 17' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-151,84,17,1,2.0,2.0,h
S2324-G0108,4,02:10,NOP,,GSW,,J. Hawkins,NOP,Hawkins STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0108,4,00:43.100000,NOP,,GSW,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,205,25,1,3.0,0.0,h
S2324-G1061,1,04:30,NOP,,MIL,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,33,257,26,1,3.0,0.0,h
S2324-G1061,1,02:24,NOP,,MIL,,J. Hawkins,NOP,Hawkins S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G1061,2,11:29,NOP,27.0,MIL,25.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1061,2,11:29,NOP,28.0,MIL,25.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1061,2,11:29,NOP,,MIL,,J. Hawkins,NOP,MISS Hawkins Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2324-G1061,2,09:07,NOP,,MIL,,J. Hawkins,NOP,MISS Hawkins 1' Driving Layup,Missed Shot,Driving Layup Shot,13,5,1,1,2.0,0.0,h
S2324-G1061,2,07:19,NOP,,MIL,,J. Hawkins,NOP,SUB: Williamson FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G1061,3,03:21,NOP,,MIL,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,192,26,1,3.0,0.0,h
S2324-G1061,3,00:19.100000,NOP,,MIL,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,1,03:06,NOP,35.0,CHA,26.0,J. Hawkins,NOP,Hawkins 3PT Jump Shot (3 PTS) (Daniels 1 AST),Made Shot,Jump Shot,232,8,0,1,3.0,3.0,h
S2324-G0575,1,02:04,NOP,40.0,CHA,28.0,J. Hawkins,NOP,Hawkins 18' Pullup Jump Shot (5 PTS) (Ingram 6 AST),Made Shot,Pullup Jump shot,162,78,18,1,2.0,2.0,h
S2324-G0575,1,01:06,NOP,,CHA,,J. Hawkins,NOP,Hawkins Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0575,1,00:43.800000,NOP,,CHA,,J. Hawkins,NOP,MISS Hawkins 2' Driving Layup,Missed Shot,Driving Layup Shot,16,19,2,1,2.0,0.0,h
S2324-G0575,2,11:48,NOP,46.0,CHA,36.0,J. Hawkins,NOP,Hawkins 3PT Jump Shot (8 PTS) (Williamson 4 AST),Made Shot,Jump Shot,228,8,0,1,3.0,3.0,h
S2324-G0575,2,11:31,NOP,,CHA,,J. Hawkins,NOP,Hawkins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0575,2,11:17,NOP,49.0,CHA,36.0,J. Hawkins,NOP,Hawkins 26' 3PT Pullup Jump Shot (11 PTS) (Williamson 5 AST),Made Shot,Pullup Jump shot,78,251,26,1,3.0,3.0,h
S2324-G0575,2,10:49,NOP,,CHA,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,2,08:46,NOP,,CHA,,J. Hawkins,NOP,MISS Hawkins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0575,2,08:46,NOP,53.0,CHA,36.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0575,2,06:02,NOP,,CHA,,J. Hawkins,NOP,Hawkins Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0575,2,06:02,NOP,,CHA,,J. Hawkins,NOP,SUB: Jones FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0575,3,01:52,NOP,,CHA,,J. Hawkins,NOP,MISS Hawkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-116,247,27,1,3.0,0.0,h
S2324-G0575,3,00:35.300000,NOP,,CHA,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,4,09:51,NOP,,CHA,,J. Hawkins,NOP,MISS Hawkins 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,7,2,1,2.0,0.0,h
S2324-G0575,4,08:54,NOP,,CHA,,J. Hawkins,NOP,Hawkins S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0575,4,08:37,NOP,104.0,CHA,87.0,J. Hawkins,NOP,Hawkins 27' 3PT Jump Shot (15 PTS) (McCollum 6 AST),Made Shot,Jump Shot,-186,190,27,1,3.0,3.0,h
S2324-G0575,4,07:20,NOP,109.0,CHA,90.0,J. Hawkins,NOP,Hawkins 3PT Running Jump Shot (18 PTS) (Williamson 9 AST),Made Shot,Running Jump Shot,-228,8,0,1,3.0,3.0,h
S2324-G0575,4,06:41,NOP,,CHA,,J. Hawkins,NOP,MISS Hawkins 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,272,28,1,3.0,0.0,h
S2324-G0575,4,06:39,NOP,,CHA,,J. Hawkins,NOP,Hawkins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,4,05:53,NOP,,CHA,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-123,223,25,1,3.0,0.0,h
S2324-G0575,4,05:20,NOP,,CHA,,J. Hawkins,NOP,Hawkins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,4,05:15,NOP,116.0,CHA,98.0,J. Hawkins,NOP,Hawkins 26' 3PT Running Pull-Up Jump Shot (21 PTS) (Marshall 1 AST),Made Shot,Running Pull-Up Jump Shot,-156,205,26,1,3.0,3.0,h
S2324-G0575,4,03:50,NOP,,CHA,,J. Hawkins,NOP,Hawkins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,4,03:30,NOP,,CHA,,J. Hawkins,NOP,SUB: Jones FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0575,4,02:14,NOP,,CHA,,J. Hawkins,NOP,Hawkins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0758,1,00:24.300000,POR,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,2,09:55,POR,,NOP,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-191,165,25,1,3.0,0.0,v
S2324-G0758,2,06:29,POR,,NOP,,J. Hawkins,NOP,SUB: Murphy III FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0758,3,02:55,POR,,NOP,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,189,26,1,3.0,0.0,v
S2324-G0758,3,02:53,POR,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,3,02:39,POR,,NOP,,J. Hawkins,NOP,MISS Hawkins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,59,17,1,2.0,0.0,v
S2324-G0758,3,01:31,POR,,NOP,,J. Hawkins,NOP,SUB: Jones FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0758,4,05:10,POR,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,4,04:47,POR,,NOP,,J. Hawkins,NOP,SUB: Murphy III FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0471,1,02:14,MIN,,NOP,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,106,25,1,3.0,0.0,v
S2324-G0471,4,00:16.700000,MIN,104.0,NOP,117.0,J. Hawkins,NOP,Hawkins 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,146,7,15,1,2.0,2.0,v
S2324-G0810,1,04:32,NOP,,MIA,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,182,25,1,3.0,0.0,h
S2324-G0810,1,04:27,NOP,15.0,MIA,22.0,J. Hawkins,NOP,Hawkins 25' 3PT Jump Shot (3 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,-191,162,25,1,3.0,3.0,h
S2324-G0810,1,03:26,NOP,16.0,MIA,24.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0810,1,03:26,NOP,17.0,MIA,24.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0810,1,03:26,NOP,18.0,MIA,24.0,J. Hawkins,NOP,Hawkins Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
