game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0292,4,00:09.100000,CHA,,MIA,,K. Love,MIA,SUB: D. Robinson FOR Love,Substitution,,0,0,0,0,,,v
S2324-G0601,1,04:18,ORL,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0601,1,04:18,ORL,,MIA,,K. Love,MIA,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0601,1,04:18,ORL,14.0,MIA,14.0,K. Love,MIA,Love Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0601,1,03:43,ORL,,MIA,,K. Love,MIA,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0601,1,02:55,ORL,19.0,MIA,17.0,K. Love,MIA,Love 27' 3PT Jump Shot (4 PTS) (Lowry 1 AST),Made Shot,Jump Shot,-123,241,27,1,3.0,3.0,v
S2324-G0601,1,02:37,ORL,,MIA,,K. Love,MIA,Love S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0601,1,02:25,ORL,,MIA,,K. Love,MIA,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,-145,238,28,1,3.0,0.0,v
S2324-G0601,1,01:40,ORL,,MIA,,K. Love,MIA,Love REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0601,1,01:39,ORL,,MIA,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,-61,248,26,1,3.0,0.0,v
S2324-G0601,1,01:19,ORL,,MIA,,K. Love,MIA,Love REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0601,2,04:54,ORL,,MIA,,K. Love,MIA,Love REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0601,2,04:09,ORL,,MIA,,K. Love,MIA,Love S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0601,2,03:01,ORL,,MIA,,K. Love,MIA,SUB: Adebayo FOR Love,Substitution,,0,0,0,0,,,v
S2324-G0601,2,00:16.900000,ORL,,MIA,,K. Love,MIA,Love REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0601,3,05:12,ORL,,MIA,,K. Love,MIA,Love S.FOUL (P3.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0601,3,04:15,ORL,73.0,MIA,61.0,K. Love,MIA,Love 27' 3PT Jump Shot (7 PTS) (Martin 3 AST),Made Shot,Jump Shot,32,271,27,1,3.0,3.0,v
S2324-G0601,3,03:43,ORL,,MIA,,K. Love,MIA,Love REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0601,3,03:08,ORL,75.0,MIA,65.0,K. Love,MIA,Love 11' Turnaround Hook Shot (9 PTS) (D. Robinson 1 AST),Made Shot,Turnaround Hook Shot,48,101,11,1,2.0,2.0,v
S2324-G0601,3,01:55,ORL,,MIA,,K. Love,MIA,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,-45,279,28,1,3.0,0.0,v
S2324-G0601,3,01:14,ORL,,MIA,,K. Love,MIA,Love S.FOUL (P4.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0267,1,05:32,MIA,16.0,IND,24.0,K. Love,MIA,Love 3' Layup (2 PTS) (Lowry 1 AST),Made Shot,Layup Shot,12,27,3,1,2.0,2.0,h
S2324-G0267,1,01:44,MIA,,IND,,K. Love,MIA,SUB: Martin FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0267,3,05:41,MIA,,IND,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0267,3,05:29,MIA,,IND,,K. Love,MIA,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0267,3,02:54,MIA,,IND,,K. Love,MIA,Love S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0267,3,01:45,MIA,,IND,,K. Love,MIA,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0267,3,01:13,MIA,,IND,,K. Love,MIA,Love REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0267,3,00:52.600000,MIA,,IND,,K. Love,MIA,Love STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0267,4,06:52,MIA,,IND,,K. Love,MIA,Love REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0267,4,06:32,MIA,,IND,,K. Love,MIA,Love P.FOUL (P2.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0267,4,04:35,MIA,,IND,,K. Love,MIA,Love REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0267,4,04:00,MIA,,IND,,K. Love,MIA,Love REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0267,4,02:43,MIA,,IND,,K. Love,MIA,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0267,4,02:43,MIA,128.0,IND,116.0,K. Love,MIA,Love Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0267,4,01:41,MIA,,IND,,K. Love,MIA,SUB: Martin FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0267,4,00:26.900000,MIA,,IND,,K. Love,MIA,SUB: D. Robinson FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0267,4,00:08.700000,MIA,,IND,,K. Love,MIA,Love REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0267,4,00:08.700000,MIA,141.0,IND,132.0,K. Love,MIA,Love Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0267,4,00:08.700000,MIA,142.0,IND,132.0,K. Love,MIA,Love Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0621,1,03:09,MIA,,MEM,,K. Love,MIA,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-6,24,1,3.0,0.0,h
S2324-G0621,1,02:01,MIA,,MEM,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,128,25,1,3.0,0.0,h
S2324-G0621,1,01:02,MIA,,MEM,,K. Love,MIA,MISS Love 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-28,31,4,1,2.0,0.0,h
S2324-G0621,2,11:28,MIA,,MEM,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0621,2,10:31,MIA,,MEM,,K. Love,MIA,SUB: Highsmith FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0240,1,01:52,BKN,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,1,01:09,BKN,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,1,01:09,BKN,26.0,MIA,21.0,K. Love,MIA,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0240,1,01:09,BKN,26.0,MIA,22.0,K. Love,MIA,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0240,1,00:48.400000,BKN,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,1,00:44.100000,BKN,,MIA,,K. Love,MIA,Love Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0240,1,00:28.700000,BKN,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,2,11:26,BKN,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,2,10:01,BKN,,MIA,,K. Love,MIA,SUB: Jovic FOR Love,Substitution,,0,0,0,0,,,v
S2324-G0240,3,07:50,BKN,71.0,MIA,59.0,K. Love,MIA,Love 3' Cutting Layup Shot (4 PTS) (Jaquez Jr. 3 AST),Made Shot,Cutting Layup Shot,-1,25,3,1,2.0,2.0,v
S2324-G0240,3,05:39,BKN,,MIA,,K. Love,MIA,MISS Love 17' Jump Bank Shot,Missed Shot,Jump Bank Shot,-142,95,17,1,2.0,0.0,v
S2324-G0240,3,04:33,BKN,,MIA,,K. Love,MIA,Love REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,3,04:33,BKN,81.0,MIA,68.0,K. Love,MIA,Love Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0240,3,03:27,BKN,,MIA,,K. Love,MIA,Love REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,3,02:16,BKN,,MIA,,K. Love,MIA,Love REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,3,01:16,BKN,,MIA,,K. Love,MIA,Love REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,3,01:16,BKN,87.0,MIA,74.0,K. Love,MIA,Love Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0240,3,01:05,BKN,,MIA,,K. Love,MIA,Love P.FOUL (P1.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0240,3,00:51.800000,BKN,,MIA,,K. Love,MIA,Love REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,3,00:19.700000,BKN,,MIA,,K. Love,MIA,Love S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0779,1,03:42,PHI,,MIA,,K. Love,MIA,Love S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0779,1,02:47,PHI,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0779,1,01:47,PHI,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0779,1,00:58,PHI,,MIA,,K. Love,MIA,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,-147,237,28,1,3.0,0.0,v
S2324-G0779,1,00:24.700000,PHI,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0779,3,03:00,PHI,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0779,3,00:26.200000,PHI,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0779,3,00:26.200000,PHI,82.0,MIA,83.0,K. Love,MIA,Love Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0779,4,09:36,PHI,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0779,4,09:33,PHI,,MIA,,K. Love,MIA,SUB: D. Robinson FOR Love,Substitution,,0,0,0,0,,,v
S2324-G0831,1,00:03.100000,SAC,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0831,1,00:00,SAC,,MIA,,K. Love,MIA,Love Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0831,2,09:22,SAC,,MIA,,K. Love,MIA,MISS Love 10' Hook Shot,Missed Shot,Hook Shot,-18,94,10,1,2.0,0.0,v
S2324-G0831,2,08:54,SAC,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0831,2,08:54,SAC,45.0,MIA,38.0,K. Love,MIA,Love 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,15,48,5,1,2.0,2.0,v
S2324-G0831,2,08:54,SAC,45.0,MIA,39.0,K. Love,MIA,Love Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0831,2,08:32,SAC,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0831,2,07:37,SAC,47.0,MIA,42.0,K. Love,MIA,Love 28' 3PT Running Jump Shot (6 PTS) (Robinson 4 AST),Made Shot,Running Jump Shot,-20,275,28,1,3.0,3.0,v
S2324-G0831,2,06:49,SAC,49.0,MIA,45.0,K. Love,MIA,Love 27' 3PT Pullup Jump Shot (9 PTS) (Robinson 5 AST),Made Shot,Pullup Jump shot,-168,216,27,1,3.0,3.0,v
S2324-G0831,2,06:17,SAC,,MIA,,K. Love,MIA,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,40,273,28,1,3.0,0.0,v
S2324-G0831,2,06:11,SAC,,MIA,,K. Love,MIA,MISS Love 9' Driving Layup,Missed Shot,Driving Layup Shot,23,92,9,1,2.0,0.0,v
S2324-G0831,2,05:16,SAC,,MIA,,K. Love,MIA,SUB: Adebayo FOR Love,Substitution,,0,0,0,0,,,v
S2324-G0831,2,00:22.800000,SAC,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0831,3,04:09,SAC,79.0,MIA,86.0,K. Love,MIA,Love 8' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,-5,84,8,1,2.0,2.0,v
S2324-G0831,3,02:40,SAC,79.0,MIA,91.0,K. Love,MIA,Love 4' Layup (13 PTS) (Robinson 9 AST),Made Shot,Layup Shot,-26,32,4,1,2.0,2.0,v
S2324-G0831,3,02:15,SAC,81.0,MIA,93.0,K. Love,MIA,Love 5' Layup (15 PTS) (Robinson 10 AST),Made Shot,Layup Shot,-29,41,5,1,2.0,2.0,v
S2324-G0831,3,02:15,SAC,,MIA,,K. Love,MIA,MISS Love Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0831,3,01:53,SAC,,MIA,,K. Love,MIA,Love S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0831,3,01:50,SAC,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0831,3,01:38,SAC,81.0,MIA,94.0,K. Love,MIA,Love Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0831,3,01:38,SAC,81.0,MIA,95.0,K. Love,MIA,Love Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0831,3,01:15,SAC,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0831,3,01:12,SAC,81.0,MIA,96.0,K. Love,MIA,Love Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0831,3,01:12,SAC,81.0,MIA,97.0,K. Love,MIA,Love Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0831,4,10:17,SAC,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0831,4,09:42,SAC,,MIA,,K. Love,MIA,SUB: Adebayo FOR Love,Substitution,,0,0,0,0,,,v
S2324-G0535,1,03:06,MIA,21.0,ORL,15.0,K. Love,MIA,Love 1' Layup (2 PTS) (Martin 1 AST),Made Shot,Layup Shot,-14,2,1,1,2.0,2.0,h
S2324-G0535,1,03:06,MIA,,ORL,,K. Love,MIA,MISS Love Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0535,1,03:03,MIA,,ORL,,K. Love,MIA,Love REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0535,1,03:01,MIA,,ORL,,K. Love,MIA,MISS Love 5' Layup,Missed Shot,Layup Shot,50,13,5,1,2.0,0.0,h
S2324-G0535,1,02:18,MIA,,ORL,,K. Love,MIA,Love STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0535,1,01:35,MIA,,ORL,,K. Love,MIA,Love Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0535,1,01:20,MIA,,ORL,,K. Love,MIA,Love L.B.FOUL (P1.T3) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0535,2,10:57,MIA,33.0,ORL,22.0,K. Love,MIA,Love 27' 3PT Running Jump Shot (5 PTS) (Martin 2 AST),Made Shot,Running Jump Shot,70,257,27,1,3.0,3.0,h
S2324-G0535,2,10:32,MIA,,ORL,,K. Love,MIA,Love S.FOUL (P2.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0535,2,09:46,MIA,,ORL,,K. Love,MIA,SUB: Jaquez Jr. FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0535,2,06:33,MIA,,ORL,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,246,22,25,1,3.0,0.0,h
S2324-G0535,2,05:01,MIA,,ORL,,K. Love,MIA,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0535,2,03:38,MIA,,ORL,,K. Love,MIA,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,-227,-1,0,1,3.0,0.0,h
S2324-G0535,2,03:37,MIA,,ORL,,K. Love,MIA,SUB: D. Robinson FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0535,3,02:49,MIA,,ORL,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,-28,263,26,1,3.0,0.0,h
S2324-G0535,3,00:08.200000,MIA,,ORL,,K. Love,MIA,SUB: Highsmith FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0535,4,10:25,MIA,,ORL,,K. Love,MIA,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0535,4,09:20,MIA,,ORL,,K. Love,MIA,Love P.FOUL (P3.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0535,4,09:20,MIA,,ORL,,K. Love,MIA,SUB: Jaquez Jr. FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0759,1,02:17,MIA,22.0,BOS,22.0,K. Love,MIA,Love 27' 3PT Jump Shot (3 PTS) (D. Robinson 1 AST),Made Shot,Jump Shot,143,230,27,1,3.0,3.0,h
S2324-G0759,1,00:08.600000,MIA,,BOS,,K. Love,MIA,Love REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0759,1,00:05.900000,MIA,,BOS,,K. Love,MIA,MISS Love 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-27,70,8,1,2.0,0.0,h
S2324-G0759,1,00:01.900000,MIA,,BOS,,K. Love,MIA,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0759,2,10:19,MIA,,BOS,,K. Love,MIA,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0759,2,09:33,MIA,,BOS,,K. Love,MIA,Love Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0759,2,09:14,MIA,,BOS,,K. Love,MIA,Love REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0759,2,07:43,MIA,,BOS,,K. Love,MIA,SUB: Adebayo FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0759,3,04:20,MIA,,BOS,,K. Love,MIA,Love REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0759,3,04:13,MIA,,BOS,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,-82,239,25,1,3.0,0.0,h
S2324-G0759,3,03:57,MIA,,BOS,,K. Love,MIA,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,41,24,1,3.0,0.0,h
S2324-G0759,3,02:38,MIA,,BOS,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,217,26,1,3.0,0.0,h
S2324-G0759,3,02:23,MIA,,BOS,,K. Love,MIA,Love REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0759,3,00:56,MIA,,BOS,,K. Love,MIA,Love REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0759,3,00:18.400000,MIA,79.0,BOS,86.0,K. Love,MIA,Love 21' Jump Shot (5 PTS) (Herro 4 AST),Made Shot,Jump Shot,-206,16,21,1,2.0,2.0,h
S2324-G0759,4,10:21,MIA,,BOS,,K. Love,MIA,SUB: Highsmith FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0759,4,00:14.600000,MIA,,BOS,,K. Love,MIA,SUB: Jaquez Jr. FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0489,1,05:16,PHX,16.0,MIA,15.0,K. Love,MIA,Love 25' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,-179,173,25,1,3.0,3.0,v
S2324-G0489,1,04:11,PHX,19.0,MIA,16.0,K. Love,MIA,Love Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0489,1,04:11,PHX,19.0,MIA,17.0,K. Love,MIA,Love Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0489,1,03:51,PHX,21.0,MIA,20.0,K. Love,MIA,Love 26' 3PT Jump Shot (8 PTS) (Lowry 2 AST),Made Shot,Jump Shot,-195,171,26,1,3.0,3.0,v
S2324-G0489,1,03:25,PHX,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,1,02:32,PHX,24.0,MIA,22.0,K. Love,MIA,Love 14' Jump Bank Shot (10 PTS),Made Shot,Jump Bank Shot,-137,38,14,1,2.0,2.0,v
S2324-G0489,1,02:09,PHX,26.0,MIA,24.0,K. Love,MIA,Love 4' Hook Shot (12 PTS) (Richardson 1 AST),Made Shot,Hook Shot,-39,10,4,1,2.0,2.0,v
S2324-G0489,1,01:19,PHX,26.0,MIA,27.0,K. Love,MIA,Love 3PT Jump Shot (15 PTS) (Robinson 1 AST),Made Shot,Jump Shot,229,31,0,1,3.0,3.0,v
S2324-G0489,2,11:46,PHX,,MIA,,K. Love,MIA,Love L.B.FOUL (P1.T1) (T.Mirkovich),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0489,2,09:30,PHX,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,2,09:29,PHX,,MIA,,K. Love,MIA,SUB: Jovic FOR Love,Substitution,,0,0,0,0,,,v
S2324-G0489,2,02:50,PHX,,MIA,,K. Love,MIA,Love P.FOUL (P2.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0489,2,02:33,PHX,54.0,MIA,53.0,K. Love,MIA,Love Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0489,2,02:33,PHX,,MIA,,K. Love,MIA,MISS Love Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0489,2,01:14,PHX,,MIA,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,183,25,1,3.0,0.0,v
S2324-G0489,2,00:38.700000,PHX,,MIA,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,-145,201,25,1,3.0,0.0,v
S2324-G0489,3,02:15,PHX,,MIA,,K. Love,MIA,Love REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,3,02:15,PHX,87.0,MIA,71.0,K. Love,MIA,Love Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0489,3,01:55,PHX,,MIA,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,137,228,27,1,3.0,0.0,v
S2324-G0489,3,01:36,PHX,,MIA,,K. Love,MIA,Love S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0489,3,01:34,PHX,,MIA,,K. Love,MIA,Love REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,3,01:23,PHX,90.0,MIA,74.0,K. Love,MIA,Love Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0489,3,01:23,PHX,90.0,MIA,75.0,K. Love,MIA,Love Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0489,3,00:24.700000,PHX,,MIA,,K. Love,MIA,Love S.FOUL (P4.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0489,3,00:04.400000,PHX,,MIA,,K. Love,MIA,Love REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,3,00:02.600000,PHX,,MIA,,K. Love,MIA,Love Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0489,4,09:26,PHX,,MIA,,K. Love,MIA,Love REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,4,09:15,PHX,,MIA,,K. Love,MIA,Love Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0489,4,09:07,PHX,,MIA,,K. Love,MIA,Love REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,4,07:59,PHX,,MIA,,K. Love,MIA,SUB: Herro FOR Love,Substitution,,0,0,0,0,,,v
S2324-G1220,1,06:59,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1220,1,05:14,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1220,1,04:54,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1220,1,04:26,MIA,,CLE,,K. Love,MIA,Love BLOCK (1 BLK),,,0,0,0,0,,,h
