game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0867,1,05:05,MIA,20.0,UTA,17.0,O. Yurtseven,UTA,Yurtseven Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0867,1,02:45,MIA,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,1,02:44,MIA,24.0,UTA,26.0,O. Yurtseven,UTA,Yurtseven 7' Floating Jump Shot (3 PTS),Made Shot,Floating Jump shot,6,73,7,1,2.0,2.0,v
S2324-G0867,1,02:07,MIA,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,1,02:07,MIA,24.0,UTA,28.0,O. Yurtseven,UTA,Yurtseven Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0867,2,05:11,MIA,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,2,03:50,MIA,,UTA,,O. Yurtseven,UTA,SUB: Collins FOR Yurtseven,Substitution,,0,0,0,0,,,v
S2324-G0867,3,04:03,MIA,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 2' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,23,2,1,2.0,0.0,v
S2324-G0867,3,03:15,MIA,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,3,00:59.700000,MIA,88.0,UTA,87.0,O. Yurtseven,UTA,Yurtseven 5' Cutting Layup Shot (7 PTS) (Horton-Tucker 3 AST),Made Shot,Cutting Layup Shot,-51,11,5,1,2.0,2.0,v
S2324-G0867,4,10:53,MIA,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,4,09:43,MIA,,UTA,,O. Yurtseven,UTA,SUB: Collins FOR Yurtseven,Substitution,,0,0,0,0,,,v
S2324-G0922,2,04:39,DEN,,UTA,,O. Yurtseven,UTA,SUB: Collins FOR Yurtseven,Substitution,,0,0,0,0,,,v
S2324-G0739,4,00:52.300000,PHX,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-33,113,12,1,2.0,0.0,v
S2324-G0739,4,00:39.900000,PHX,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0739,4,00:19.300000,PHX,,UTA,,O. Yurtseven,UTA,Yurtseven BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0739,4,00:17.300000,PHX,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0739,4,00:15.100000,PHX,,UTA,,O. Yurtseven,UTA,Yurtseven Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0152,4,02:19,CHI,126.0,UTA,103.0,O. Yurtseven,UTA,Yurtseven 2' Layup (2 PTS) (Dunn 2 AST),Made Shot,Layup Shot,15,6,2,1,2.0,2.0,v
S2324-G0152,4,00:42.400000,CHI,,UTA,,O. Yurtseven,UTA,Yurtseven BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1041,4,00:34.100000,UTA,,DAL,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1000,4,03:54,OKC,112.0,UTA,95.0,O. Yurtseven,UTA,Yurtseven 8' Floating Jump Shot (2 PTS) (Lewis Jr. 1 AST),Made Shot,Floating Jump shot,-58,49,8,1,2.0,2.0,v
S2324-G1000,4,03:27,OKC,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,4,02:52,OKC,115.0,UTA,99.0,O. Yurtseven,UTA,Yurtseven 7' Floating Jump Shot (4 PTS) (Lewis Jr. 2 AST),Made Shot,Floating Jump shot,66,25,7,1,2.0,2.0,v
S2324-G1000,4,02:35,OKC,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,4,01:15,OKC,117.0,UTA,102.0,O. Yurtseven,UTA,Yurtseven Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1000,4,01:15,OKC,117.0,UTA,103.0,O. Yurtseven,UTA,Yurtseven Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1000,4,00:19.100000,OKC,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0540,4,04:50,UTA,,TOR,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,4,04:08,UTA,,TOR,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,4,04:08,UTA,126.0,TOR,101.0,O. Yurtseven,UTA,Yurtseven Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0540,4,03:12,UTA,,TOR,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,4,03:12,UTA,130.0,TOR,101.0,O. Yurtseven,UTA,Yurtseven Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0540,4,00:32.400000,UTA,,TOR,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,4,00:13.500000,UTA,,TOR,,O. Yurtseven,UTA,Yurtseven S.FOUL (P1.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0825,4,01:26,UTA,,SAS,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0825,4,00:30.200000,UTA,128.0,SAS,106.0,O. Yurtseven,UTA,Yurtseven 25' 3PT Jump Shot (3 PTS) (Lewis Jr. 1 AST),Made Shot,Jump Shot,124,221,25,1,3.0,3.0,h
S2324-G0825,4,00:19.900000,UTA,,SAS,,O. Yurtseven,UTA,Yurtseven S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G1058,1,01:02,UTA,15.0,SAS,26.0,O. Yurtseven,UTA,Yurtseven 7' Hook Shot (2 PTS) (Horton-Tucker 2 AST),Made Shot,Hook Shot,-60,25,7,1,2.0,2.0,h
S2324-G1058,2,10:02,UTA,,SAS,,O. Yurtseven,UTA,MISS Yurtseven 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,44,31,5,1,2.0,0.0,h
S2324-G1058,2,09:57,UTA,,SAS,,O. Yurtseven,UTA,SUB: Hendricks FOR Yurtseven,Substitution,,0,0,0,0,,,h
S2324-G0130,3,07:49,UTA,,ORL,,O. Yurtseven,UTA,Yurtseven L.B.FOUL (P1.T3) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0130,3,06:35,UTA,68.0,ORL,75.0,O. Yurtseven,UTA,Yurtseven 2' Alley Oop Dunk (2 PTS) (Horton-Tucker 6 AST),Made Shot,Alley Oop Dunk Shot,-17,11,2,1,2.0,2.0,h
S2324-G0130,3,04:02,UTA,75.0,ORL,81.0,O. Yurtseven,UTA,Yurtseven 24' 3PT Jump Shot (5 PTS) (Clarkson 6 AST),Made Shot,Jump Shot,235,1,24,1,3.0,3.0,h
S2324-G0130,3,03:18,UTA,,ORL,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,3,03:04,UTA,77.0,ORL,83.0,O. Yurtseven,UTA,Yurtseven 2' Turnaround Hook Shot (7 PTS) (Markkanen 1 AST),Made Shot,Turnaround Hook Shot,-11,20,2,1,2.0,2.0,h
S2324-G0130,3,02:31,UTA,,ORL,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,3,01:25,UTA,,ORL,,O. Yurtseven,UTA,Yurtseven S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0130,3,01:23,UTA,,ORL,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1126,1,10:55,LAC,5.0,UTA,2.0,O. Yurtseven,UTA,Yurtseven 7' Floating Jump Shot (2 PTS) (Sexton 1 AST),Made Shot,Floating Jump shot,22,62,7,1,2.0,2.0,v
S2324-G1126,1,09:37,LAC,,UTA,,O. Yurtseven,UTA,Yurtseven STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1126,1,05:15,LAC,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1126,1,04:14,LAC,,UTA,,O. Yurtseven,UTA,SUB: Bazley FOR Yurtseven,Substitution,,0,0,0,0,,,v
S2324-G1126,2,07:49,LAC,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1126,2,07:49,LAC,54.0,UTA,27.0,O. Yurtseven,UTA,Yurtseven Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1126,2,07:13,LAC,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1126,2,07:12,LAC,56.0,UTA,29.0,O. Yurtseven,UTA,Yurtseven 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,-61,43,7,1,2.0,2.0,v
S2324-G1126,2,06:12,LAC,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-83,27,9,1,2.0,0.0,v
S2324-G1126,2,04:30,LAC,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-60,16,6,1,2.0,0.0,v
S2324-G1126,2,04:08,LAC,,UTA,,O. Yurtseven,UTA,Yurtseven Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1126,2,02:32,LAC,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-48,82,10,1,2.0,0.0,v
S2324-G1126,2,02:10,LAC,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1126,2,00:02.400000,LAC,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1126,2,00:02.400000,LAC,75.0,UTA,42.0,O. Yurtseven,UTA,Yurtseven Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1126,3,11:37,LAC,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,78,8,1,2.0,0.0,v
S2324-G1126,3,11:10,LAC,77.0,UTA,44.0,O. Yurtseven,UTA,Yurtseven 17' Jump Shot (10 PTS) (Sexton 2 AST),Made Shot,Jump Shot,-6,173,17,1,2.0,2.0,v
S2324-G1126,3,09:37,LAC,,UTA,,O. Yurtseven,UTA,Yurtseven Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1126,3,08:56,LAC,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1126,3,07:53,LAC,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1126,3,07:44,LAC,85.0,UTA,55.0,O. Yurtseven,UTA,Yurtseven 8' Floating Jump Shot (12 PTS) (George 2 AST),Made Shot,Floating Jump shot,-6,84,8,1,2.0,2.0,v
S2324-G1126,3,06:47,LAC,,UTA,,O. Yurtseven,UTA,SUB: Potter FOR Yurtseven,Substitution,,0,0,0,0,,,v
S2324-G0243,1,12:00,UTA,,NOP,,O. Yurtseven,UTA,Jump Ball Yurtseven vs. Valanciunas: Tip to Jones,Jump Ball,,0,0,0,0,,,h
S2324-G0243,1,11:43,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0243,1,11:24,UTA,,NOP,,O. Yurtseven,UTA,MISS Yurtseven 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,161,26,1,3.0,0.0,h
S2324-G0243,1,07:54,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0243,1,06:42,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0243,1,05:09,UTA,17.0,NOP,10.0,O. Yurtseven,UTA,Yurtseven 2' Cutting Dunk Shot (2 PTS) (Dunn 1 AST),Made Shot,Cutting Dunk Shot,-18,-6,2,1,2.0,2.0,h
S2324-G0243,1,04:51,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0243,1,04:39,UTA,,NOP,,O. Yurtseven,UTA,SUB: Sexton FOR Yurtseven,Substitution,,0,0,0,0,,,h
S2324-G0243,2,04:19,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0243,2,03:17,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0243,2,02:59,UTA,,NOP,,O. Yurtseven,UTA,MISS Yurtseven 3PT Jump Shot,Missed Shot,Jump Shot,228,-22,0,1,3.0,0.0,h
S2324-G0243,2,01:38,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0243,2,01:37,UTA,41.0,NOP,50.0,O. Yurtseven,UTA,Yurtseven Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0243,3,10:15,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0243,3,10:07,UTA,52.0,NOP,57.0,O. Yurtseven,UTA,Yurtseven 2' Alley Oop Dunk (6 PTS) (George 4 AST),Made Shot,Alley Oop Dunk Shot,21,12,2,1,2.0,2.0,h
S2324-G0243,3,09:32,UTA,,NOP,,O. Yurtseven,UTA, ,Jump Ball,,0,0,0,0,,,h
S2324-G0243,3,07:10,UTA,,NOP,,O. Yurtseven,UTA,MISS Yurtseven 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,29,24,1,3.0,0.0,h
S2324-G0243,3,06:54,UTA,,NOP,,O. Yurtseven,UTA,SUB: Kessler FOR Yurtseven,Substitution,,0,0,0,0,,,h
S2324-G0243,4,06:05,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0243,4,01:29,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0243,4,00:09.900000,UTA,,NOP,,O. Yurtseven,UTA,SUB: Horton-Tucker FOR Yurtseven,Substitution,,0,0,0,0,,,h
S2324-G0412,4,01:36,SAS,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-120,4,12,1,2.0,0.0,v
S2324-G0042,3,04:14,LAL,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,3,04:14,LAL,86.0,UTA,63.0,O. Yurtseven,UTA,Yurtseven Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0042,3,03:23,LAL,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-44,37,6,1,2.0,0.0,v
S2324-G0042,3,02:51,LAL,92.0,UTA,65.0,O. Yurtseven,UTA,Yurtseven 1' Alley Oop Dunk (4 PTS) (Sexton 2 AST),Made Shot,Alley Oop Dunk Shot,4,8,1,1,2.0,2.0,v
S2324-G0042,3,01:25,LAL,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,3,00:28.200000,LAL,,UTA,,O. Yurtseven,UTA,Yurtseven S.FOUL (P1.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0042,3,00:11.600000,LAL,102.0,UTA,75.0,O. Yurtseven,UTA,Yurtseven Cutting Dunk Shot (6 PTS) (Horton-Tucker 5 AST),Made Shot,Cutting Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0042,4,11:19,LAL,102.0,UTA,77.0,O. Yurtseven,UTA,Yurtseven 5' Hook Shot (8 PTS) (Sexton 3 AST),Made Shot,Hook Shot,-48,17,5,1,2.0,2.0,v
S2324-G0042,4,11:00,LAL,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,4,10:11,LAL,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,4,10:11,LAL,104.0,UTA,79.0,O. Yurtseven,UTA,Yurtseven Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0042,4,09:41,LAL,104.0,UTA,81.0,O. Yurtseven,UTA,Yurtseven 4' Turnaround Hook Shot (12 PTS) (Horton-Tucker 6 AST),Made Shot,Turnaround Hook Shot,-21,37,4,1,2.0,2.0,v
S2324-G0042,4,08:21,LAL,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-36,20,4,1,2.0,0.0,v
S2324-G0042,4,07:12,LAL,114.0,UTA,86.0,O. Yurtseven,UTA,Yurtseven 1' Reverse Layup (14 PTS) (Dunn 1 AST),Made Shot,Reverse Layup Shot,10,7,1,1,2.0,2.0,v
S2324-G0042,4,07:12,LAL,,UTA,,O. Yurtseven,UTA,MISS Yurtseven Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0042,4,04:27,LAL,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,4,04:27,LAL,124.0,UTA,89.0,O. Yurtseven,UTA,Yurtseven Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0042,4,04:27,LAL,124.0,UTA,90.0,O. Yurtseven,UTA,Yurtseven Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0042,4,02:22,LAL,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,4,02:16,LAL,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,220,26,1,3.0,0.0,v
S2324-G0042,4,01:44,LAL,131.0,UTA,95.0,O. Yurtseven,UTA,Yurtseven 6' Hook Shot (18 PTS),Made Shot,Hook Shot,-61,5,6,1,2.0,2.0,v
S2324-G1184,1,08:47,LAC,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1184,1,08:36,LAC,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-40,37,5,1,2.0,0.0,v
S2324-G1184,1,07:36,LAC,,UTA,,O. Yurtseven,UTA,SUB: Sensabaugh FOR Yurtseven,Substitution,,0,0,0,0,,,v
S2324-G1184,3,11:33,LAC,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1184,3,10:56,LAC,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1184,3,10:24,LAC,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1184,3,09:55,LAC,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1184,3,09:55,LAC,60.0,UTA,67.0,O. Yurtseven,UTA,Yurtseven Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1184,3,09:36,LAC,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1184,3,09:07,LAC,62.0,UTA,70.0,O. Yurtseven,UTA,Yurtseven Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1184,3,09:07,LAC,62.0,UTA,71.0,O. Yurtseven,UTA,Yurtseven Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1184,3,08:01,LAC,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1184,3,07:31,LAC,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1184,3,07:23,LAC,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 26' 3PT Jump Shot,Missed Shot,Jump Shot,51,258,26,1,3.0,0.0,v
S2324-G1184,3,06:49,LAC,,UTA,,O. Yurtseven,UTA,Yurtseven S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G1184,3,05:32,LAC,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1184,3,05:29,LAC,,UTA,,O. Yurtseven,UTA,Yurtseven Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1184,3,04:24,LAC,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1184,3,04:13,LAC,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-34,22,4,1,2.0,0.0,v
S2324-G1184,3,03:47,LAC,,UTA,,O. Yurtseven,UTA,SUB: Lofton Jr. FOR Yurtseven,Substitution,,0,0,0,0,,,v
S2324-G0788,4,01:33,UTA,,LAL,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0788,4,00:40.700000,UTA,,LAL,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0788,4,00:40.700000,UTA,122.0,LAL,138.0,O. Yurtseven,UTA,Yurtseven Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0788,4,00:40.700000,UTA,,LAL,,O. Yurtseven,UTA,MISS Yurtseven Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0479,4,11:46,BOS,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,4,10:37,BOS,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,4,10:37,BOS,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-51,35,6,1,2.0,0.0,v
S2324-G0479,4,09:03,BOS,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,4,08:56,BOS,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 3PT Jump Shot,Missed Shot,Jump Shot,233,17,0,1,3.0,0.0,v
S2324-G0479,4,08:43,BOS,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,4,08:33,BOS,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 10' Layup,Missed Shot,Layup Shot,43,90,10,1,2.0,0.0,v
S2324-G0479,4,06:58,BOS,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,4,06:50,BOS,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 27' 3PT Jump Shot,Missed Shot,Jump Shot,-145,229,27,1,3.0,0.0,v
S2324-G0479,4,03:30,BOS,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,4,03:29,BOS,,UTA,,O. Yurtseven,UTA,Yurtseven Lost Ball Turnover (P1.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0479,4,01:41,BOS,,UTA,,O. Yurtseven,UTA,Yurtseven S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0479,4,00:27.900000,BOS,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,4,00:27.900000,BOS,,UTA,,O. Yurtseven,UTA,MISS Yurtseven Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0479,4,00:27.900000,BOS,,UTA,,O. Yurtseven,UTA,MISS Yurtseven Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1100,1,02:12,UTA,,CLE,,O. Yurtseven,UTA,Yurtseven L.B.FOUL (P1.T4) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,h
