game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0912,4,09:04,NYK,,ORL,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G0894,1,03:09,WAS,26.0,ORL,20.0,M. Fultz,ORL,Fultz 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-72,22,8,1,2.0,2.0,v
S2324-G0894,1,02:24,WAS,,ORL,,M. Fultz,ORL,MISS Fultz 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,76,53,9,1,2.0,0.0,v
S2324-G0894,1,00:39.200000,WAS,,ORL,,M. Fultz,ORL,MISS Fultz 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,159,17,1,2.0,0.0,v
S2324-G0894,2,10:45,WAS,,ORL,,M. Fultz,ORL,MISS Fultz 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,59,6,1,2.0,0.0,v
S2324-G0894,2,10:39,WAS,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0894,2,10:39,WAS,39.0,ORL,25.0,M. Fultz,ORL,Fultz Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0894,2,08:09,WAS,49.0,ORL,31.0,M. Fultz,ORL,Fultz 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,43,42,6,1,2.0,2.0,v
S2324-G0894,2,06:42,WAS,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0894,2,06:34,WAS,,ORL,,M. Fultz,ORL,MISS Fultz 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-131,0,13,1,2.0,0.0,v
S2324-G0894,2,06:05,WAS,,ORL,,M. Fultz,ORL,SUB: Suggs FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G0894,3,01:10,WAS,,ORL,,M. Fultz,ORL,MISS Fultz 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-38,13,4,1,2.0,0.0,v
S2324-G0894,4,06:46,WAS,,ORL,,M. Fultz,ORL,SUB: Banchero FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G0601,1,07:38,ORL,8.0,MIA,10.0,M. Fultz,ORL,Fultz 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,20,24,3,1,2.0,2.0,h
S2324-G0601,1,06:13,ORL,10.0,MIA,10.0,M. Fultz,ORL,Fultz 4' Cutting Layup Shot (4 PTS) (F. Wagner 2 AST),Made Shot,Cutting Layup Shot,6,37,4,1,2.0,2.0,h
S2324-G0601,1,05:39,ORL,,MIA,,M. Fultz,ORL,SUB: Black FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G0601,2,07:36,ORL,,MIA,,M. Fultz,ORL,Fultz BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0601,2,03:23,ORL,,MIA,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0601,2,03:20,ORL,44.0,MIA,37.0,M. Fultz,ORL,Fultz 4' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,11,37,4,1,2.0,2.0,h
S2324-G0601,2,02:28,ORL,,MIA,,M. Fultz,ORL,SUB: Black FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G0601,3,11:30,ORL,,MIA,,M. Fultz,ORL,Fultz P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0601,3,09:31,ORL,57.0,MIA,54.0,M. Fultz,ORL,Fultz 1' Driving Reverse Layup (8 PTS) (Carter Jr. 2 AST),Made Shot,Driving Reverse Layup Shot,-2,7,1,1,2.0,2.0,h
S2324-G0601,3,08:32,ORL,,MIA,,M. Fultz,ORL,Fultz Offensive Charge Foul (P2) (J.Schroeder),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0601,3,08:32,ORL,,MIA,,M. Fultz,ORL,Fultz Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0601,3,05:15,ORL,,MIA,,M. Fultz,ORL,Fultz STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0601,3,05:12,ORL,,MIA,,M. Fultz,ORL,SUB: M. Wagner FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G0601,4,11:08,ORL,,MIA,,M. Fultz,ORL,Fultz BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0601,4,10:36,ORL,85.0,MIA,69.0,M. Fultz,ORL,Fultz 2' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,13,21,2,1,2.0,2.0,h
S2324-G0601,4,09:39,ORL,,MIA,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0601,4,09:37,ORL,89.0,MIA,69.0,M. Fultz,ORL,Fultz 2' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,21,4,2,1,2.0,2.0,h
S2324-G0601,4,09:29,ORL,,MIA,,M. Fultz,ORL,Fultz P.FOUL (P3.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0601,4,08:55,ORL,,MIA,,M. Fultz,ORL,MISS Fultz 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,58,-11,6,1,2.0,0.0,h
S2324-G0601,4,07:57,ORL,,MIA,,M. Fultz,ORL,Fultz Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0601,4,07:06,ORL,,MIA,,M. Fultz,ORL,MISS Fultz 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,25,3,1,2.0,0.0,h
S2324-G0601,4,03:01,ORL,,MIA,,M. Fultz,ORL,SUB: Okeke FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G0752,1,11:30,ORL,,CHI,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0752,1,10:38,ORL,,CHI,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0752,1,07:48,ORL,11.0,CHI,8.0,M. Fultz,ORL,Fultz 3' Cutting Layup Shot (2 PTS) (Banchero 1 AST),Made Shot,Cutting Layup Shot,-15,25,3,1,2.0,2.0,h
S2324-G0752,1,07:18,ORL,,CHI,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0752,1,07:08,ORL,,CHI,,M. Fultz,ORL,MISS Fultz 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,12,70,7,1,2.0,0.0,h
S2324-G0752,1,05:12,ORL,,CHI,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0752,1,05:08,ORL,,CHI,,M. Fultz,ORL,SUB: Ingles FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G0752,2,03:28,ORL,,CHI,,M. Fultz,ORL,Fultz OFF.Foul (P1) (C.Blair),Foul,Offensive,0,0,0,0,,,h
S2324-G0752,2,03:28,ORL,,CHI,,M. Fultz,ORL,Fultz Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0752,2,00:00,ORL,,CHI,,M. Fultz,ORL,MISS Fultz 53' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,533,53,1,3.0,0.0,h
S2324-G0752,3,11:26,ORL,,CHI,,M. Fultz,ORL,MISS Fultz 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,31,14,1,2.0,0.0,h
S2324-G0752,3,08:46,ORL,,CHI,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0752,3,08:35,ORL,,CHI,,M. Fultz,ORL,MISS Fultz 9' Driving Layup,Missed Shot,Driving Layup Shot,82,46,9,1,2.0,0.0,h
S2324-G0752,3,07:49,ORL,62.0,CHI,65.0,M. Fultz,ORL,Fultz 3' Reverse Layup (4 PTS) (Banchero 6 AST),Made Shot,Reverse Layup Shot,-25,14,3,1,2.0,2.0,h
S2324-G0752,3,07:49,ORL,63.0,CHI,65.0,M. Fultz,ORL,Fultz Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0752,3,07:21,ORL,,CHI,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0752,3,06:28,ORL,,CHI,,M. Fultz,ORL,MISS Fultz 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-1,24,1,3.0,0.0,h
S2324-G0752,3,06:21,ORL,,CHI,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0752,3,05:42,ORL,,CHI,,M. Fultz,ORL,SUB: Harris FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G0772,1,10:41,ORL,,OKC,,M. Fultz,ORL,MISS Fultz 3' Driving Layup,Missed Shot,Driving Layup Shot,1,28,3,1,2.0,0.0,h
S2324-G0772,1,10:38,ORL,,OKC,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0772,1,09:27,ORL,,OKC,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0772,1,09:17,ORL,,OKC,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0772,1,09:17,ORL,,OKC,,M. Fultz,ORL,MISS Fultz Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0772,1,07:18,ORL,,OKC,,M. Fultz,ORL,Fultz REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0772,1,07:18,ORL,16.0,OKC,12.0,M. Fultz,ORL,Fultz Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0772,1,05:41,ORL,,OKC,,M. Fultz,ORL,Fultz REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0772,1,05:20,ORL,,OKC,,M. Fultz,ORL,Fultz REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0772,1,04:41,ORL,,OKC,,M. Fultz,ORL,Fultz Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0772,1,04:22,ORL,,OKC,,M. Fultz,ORL,SUB: Ingles FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G0772,2,02:00,ORL,,OKC,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0772,2,00:23.200000,ORL,,OKC,,M. Fultz,ORL,SUB: Isaac FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G0772,3,08:39,ORL,61.0,OKC,70.0,M. Fultz,ORL,Fultz 15' Pullup Jump Shot (4 PTS) (F. Wagner 2 AST),Made Shot,Pullup Jump shot,-105,100,15,1,2.0,2.0,h
S2324-G0772,3,06:43,ORL,,OKC,,M. Fultz,ORL,MISS Fultz 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,15,3,1,2.0,0.0,h
S2324-G0772,3,06:27,ORL,,OKC,,M. Fultz,ORL,Fultz REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0772,3,06:23,ORL,,OKC,,M. Fultz,ORL,SUB: Harris FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G0066,1,11:45,ORL,,HOU,,M. Fultz,ORL,MISS Fultz 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,62,152,16,1,2.0,0.0,h
S2324-G0066,1,10:10,ORL,,HOU,,M. Fultz,ORL,Fultz Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0066,1,08:55,ORL,,HOU,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,1,06:58,ORL,,HOU,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,1,06:53,ORL,,HOU,,M. Fultz,ORL,MISS Fultz 1' Running Layup,Missed Shot,Running Layup Shot,5,8,1,1,2.0,0.0,h
S2324-G0066,1,04:42,ORL,,HOU,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,1,04:42,ORL,20.0,HOU,12.0,M. Fultz,ORL,Fultz Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0066,1,04:02,ORL,,HOU,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0066,1,02:48,ORL,,HOU,,M. Fultz,ORL,SUB: M. Wagner FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G0066,2,01:50,ORL,,HOU,,M. Fultz,ORL,Fultz STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0066,2,00:00,ORL,,HOU,,M. Fultz,ORL,MISS Fultz 4' Driving Layup,Missed Shot,Driving Layup Shot,20,33,4,1,2.0,0.0,h
S2324-G0066,3,11:09,ORL,,HOU,,M. Fultz,ORL,Fultz REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,3,11:09,ORL,56.0,HOU,45.0,M. Fultz,ORL,Fultz Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0066,3,10:05,ORL,60.0,HOU,51.0,M. Fultz,ORL,Fultz 12' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,108,59,12,1,2.0,2.0,h
S2324-G0066,3,07:02,ORL,,HOU,,M. Fultz,ORL,MISS Fultz 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-109,-5,11,1,2.0,0.0,h
S2324-G0066,3,04:59,ORL,69.0,HOU,64.0,M. Fultz,ORL,Fultz 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,15,2,1,2.0,2.0,h
S2324-G0066,3,03:30,ORL,71.0,HOU,66.0,M. Fultz,ORL,Fultz 8' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-75,29,8,1,2.0,2.0,h
S2324-G0066,3,03:09,ORL,,HOU,,M. Fultz,ORL,Fultz STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0066,3,02:28,ORL,,HOU,,M. Fultz,ORL,SUB: Harris FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G0066,4,04:48,ORL,,HOU,,M. Fultz,ORL,SUB: Okeke FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G1191,1,02:12,ORL,,MIL,,M. Fultz,ORL,Fultz S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G1191,2,11:26,ORL,,MIL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,2,11:15,ORL,,MIL,,M. Fultz,ORL,Fultz Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1191,2,09:25,ORL,24.0,MIL,30.0,M. Fultz,ORL,Fultz 16' Pullup Jump Shot (2 PTS) (Ingles 1 AST),Made Shot,Pullup Jump shot,105,120,16,1,2.0,2.0,h
S2324-G1191,2,08:18,ORL,,MIL,,M. Fultz,ORL,SUB: Suggs FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G0850,1,02:08,ORL,,UTA,,M. Fultz,ORL,MISS Fultz 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-55,54,8,1,2.0,0.0,h
S2324-G0850,1,01:28,ORL,26.0,UTA,21.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0850,1,01:28,ORL,,UTA,,M. Fultz,ORL,MISS Fultz Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0850,1,00:31.600000,ORL,,UTA,,M. Fultz,ORL,MISS Fultz 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,59,6,1,2.0,0.0,h
S2324-G0850,2,10:15,ORL,,UTA,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0850,2,06:28,ORL,,UTA,,M. Fultz,ORL,SUB: Suggs FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G0850,3,00:12,ORL,,UTA,,M. Fultz,ORL,Fultz P.FOUL (P1.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0850,4,10:40,ORL,,UTA,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,4,10:36,ORL,86.0,UTA,84.0,M. Fultz,ORL,Fultz 3' Running Reverse Layup (3 PTS),Made Shot,Running Reverse Layup Shot,-16,20,3,1,2.0,2.0,h
S2324-G0850,4,09:46,ORL,,UTA,,M. Fultz,ORL,Fultz STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0850,4,08:44,ORL,,UTA,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,4,08:41,ORL,,UTA,,M. Fultz,ORL,MISS Fultz 1' Running Layup,Missed Shot,Running Layup Shot,4,6,1,1,2.0,0.0,h
S2324-G0850,4,07:16,ORL,94.0,UTA,92.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0850,4,07:16,ORL,95.0,UTA,92.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0850,4,06:29,ORL,96.0,UTA,94.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0850,4,06:29,ORL,97.0,UTA,94.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0850,4,05:34,ORL,,UTA,,M. Fultz,ORL,Fultz P.FOUL (P2.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0850,4,05:11,ORL,,UTA,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,4,03:05,ORL,,UTA,,M. Fultz,ORL,SUB: Harris FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G0535,1,03:01,MIA,,ORL,,M. Fultz,ORL,Fultz BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0535,1,02:57,MIA,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0535,1,01:20,MIA,,ORL,,M. Fultz,ORL,MISS Fultz 6' Hook Shot,Missed Shot,Hook Shot,18,62,6,1,2.0,0.0,v
S2324-G0535,1,00:29.700000,MIA,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0535,3,04:53,MIA,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0535,3,01:42,MIA,,ORL,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0535,3,01:38,MIA,69.0,ORL,72.0,M. Fultz,ORL,Fultz 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-17,5,2,1,2.0,2.0,v
S2324-G0535,3,01:08,MIA,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0535,3,00:45.700000,MIA,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0535,3,00:02.500000,MIA,75.0,ORL,73.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0535,3,00:02.500000,MIA,,ORL,,M. Fultz,ORL,MISS Fultz Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0535,3,00:00.800000,MIA,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0535,4,11:12,MIA,,ORL,,M. Fultz,ORL,Fultz STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0535,4,08:09,MIA,,ORL,,M. Fultz,ORL,Fultz P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0535,4,08:09,MIA,,ORL,,M. Fultz,ORL,SUB: Houstan FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G1109,1,03:48,NOP,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1109,1,03:19,NOP,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G1109,1,02:55,NOP,,ORL,,M. Fultz,ORL,MISS Fultz 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,17,140,14,1,2.0,0.0,v
S2324-G1109,1,02:22,NOP,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1109,1,01:59,NOP,,ORL,,M. Fultz,ORL,Fultz P.FOUL (P2.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G1109,1,01:38,NOP,23.0,ORL,18.0,M. Fultz,ORL,Fultz 2' Cutting Layup Shot (2 PTS) (Anthony 1 AST),Made Shot,Cutting Layup Shot,18,5,2,1,2.0,2.0,v
S2324-G1109,1,01:38,NOP,23.0,ORL,19.0,M. Fultz,ORL,Fultz Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1109,2,09:13,NOP,33.0,ORL,31.0,M. Fultz,ORL,Fultz 7' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,36,55,7,1,2.0,2.0,v
S2324-G1109,2,08:38,NOP,,ORL,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G1109,3,02:10,NOP,,ORL,,M. Fultz,ORL,Fultz P.FOUL (P3.PN) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G1109,3,00:06.700000,NOP,,ORL,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G1109,4,11:29,NOP,,ORL,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1109,4,10:59,NOP,,ORL,,M. Fultz,ORL,Fultz P.FOUL (P4.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G1109,4,07:56,NOP,,ORL,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G0734,1,09:00,ORL,,SAS,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0734,1,08:58,ORL,,SAS,,M. Fultz,ORL,MISS Fultz 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-6,26,3,1,2.0,0.0,h
S2324-G0734,1,08:54,ORL,,SAS,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0734,1,06:01,ORL,,SAS,,M. Fultz,ORL,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0734,1,04:27,ORL,,SAS,,M. Fultz,ORL,SUB: Isaac FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G0734,2,05:12,ORL,,SAS,,M. Fultz,ORL,Fultz S.FOUL (P1.T4) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0734,2,04:12,ORL,44.0,SAS,40.0,M. Fultz,ORL,Fultz 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,36,67,8,1,2.0,2.0,h
S2324-G0734,2,00:40.300000,ORL,,SAS,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0734,2,00:04.300000,ORL,,SAS,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0734,3,07:18,ORL,,SAS,,M. Fultz,ORL,Fultz REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0734,3,07:18,ORL,,SAS,,M. Fultz,ORL,MISS Fultz Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0734,3,06:54,ORL,,SAS,,M. Fultz,ORL,Fultz S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0734,3,04:11,ORL,,SAS,,M. Fultz,ORL,SUB: Isaac FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G0734,4,06:02,ORL,,SAS,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0734,4,05:04,ORL,,SAS,,M. Fultz,ORL,Fultz STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0734,4,04:12,ORL,,SAS,,M. Fultz,ORL,MISS Fultz 4' Driving Dunk,Missed Shot,Driving Dunk Shot,-12,38,4,1,2.0,0.0,h
S2324-G0734,4,02:53,ORL,,SAS,,M. Fultz,ORL,SUB: Houstan FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G1020,1,00:50.500000,ORL,,SAC,,M. Fultz,ORL,MISS Fultz 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-40,1,4,1,2.0,0.0,h
S2324-G1020,1,00:00,ORL,,SAC,,M. Fultz,ORL,MISS Fultz 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-94,16,10,1,2.0,0.0,h
S2324-G1020,2,08:16,ORL,37.0,SAC,29.0,M. Fultz,ORL,Fultz 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,11,1,1,2.0,2.0,h
S2324-G1020,2,07:42,ORL,,SAC,,M. Fultz,ORL,MISS Fultz 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,121,14,1,2.0,0.0,h
S2324-G1020,2,07:40,ORL,,SAC,,M. Fultz,ORL,SUB: Banchero FOR Fultz,Substitution,,0,0,0,0,,,h
