game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0550,1,05:39,DEN,16.0,IND,14.0,A. Gordon,DEN,Gordon 1' Cutting Dunk Shot (6 PTS) (Jokic 1 AST),Made Shot,Cutting Dunk Shot,-7,5,1,1,2.0,2.0,h
S2324-G0550,1,05:18,DEN,18.0,IND,14.0,A. Gordon,DEN,Gordon 1' Alley Oop Dunk (8 PTS) (Jokic 2 AST),Made Shot,Alley Oop Dunk Shot,2,13,1,1,2.0,2.0,h
S2324-G0550,1,04:25,DEN,20.0,IND,16.0,A. Gordon,DEN,Gordon 3' Layup (10 PTS) (Jokic 3 AST),Made Shot,Layup Shot,-28,5,3,1,2.0,2.0,h
S2324-G0550,1,02:03,DEN,,IND,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0550,2,04:40,DEN,43.0,IND,42.0,A. Gordon,DEN,Gordon 3' Driving Floating Jump Shot (12 PTS) (Porter Jr. 2 AST),Made Shot,Driving Floating Jump Shot,-20,23,3,1,2.0,2.0,h
S2324-G0550,2,03:27,DEN,50.0,IND,45.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0550,2,03:27,DEN,51.0,IND,45.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0550,3,10:48,DEN,,IND,,A. Gordon,DEN,MISS Gordon 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,107,106,15,1,2.0,0.0,h
S2324-G0550,3,09:53,DEN,64.0,IND,66.0,A. Gordon,DEN,Gordon 1' Layup (16 PTS) (Murray 5 AST),Made Shot,Layup Shot,10,3,1,1,2.0,2.0,h
S2324-G0550,3,09:53,DEN,65.0,IND,66.0,A. Gordon,DEN,Gordon Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0550,3,08:12,DEN,,IND,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0550,3,06:20,DEN,,IND,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0550,3,03:18,DEN,,IND,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0550,3,02:04,DEN,,IND,,A. Gordon,DEN,MISS Gordon 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,21,14,1,2.0,0.0,h
S2324-G0550,3,01:51,DEN,,IND,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0550,3,01:45,DEN,,IND,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0550,4,08:27,DEN,,IND,,A. Gordon,DEN,Gordon Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0550,4,08:18,DEN,,IND,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0550,4,07:25,DEN,,IND,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0550,4,05:30,DEN,,IND,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0550,4,04:15,DEN,,IND,,A. Gordon,DEN,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,165,177,24,1,3.0,0.0,h
S2324-G0550,4,01:22,DEN,,IND,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0550,4,01:22,DEN,114.0,IND,103.0,A. Gordon,DEN,Gordon Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0550,4,00:45.400000,DEN,,IND,,A. Gordon,DEN,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T21),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0550,4,00:40.700000,DEN,,IND,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0550,4,00:35.700000,DEN,,IND,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0550,4,00:35.700000,DEN,117.0,IND,108.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0383,1,08:49,BKN,7.0,DEN,12.0,A. Gordon,DEN,Gordon 1' Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Dunk Shot,5,-1,1,1,2.0,2.0,v
S2324-G0383,1,07:37,BKN,7.0,DEN,14.0,A. Gordon,DEN,Gordon 1' Running Dunk (4 PTS) (Murray 2 AST),Made Shot,Running Dunk Shot,-6,-7,1,1,2.0,2.0,v
S2324-G0383,1,06:29,BKN,7.0,DEN,18.0,A. Gordon,DEN,Gordon 1' Running Alley Oop Dunk Shot (6 PTS) (Jokic 1 AST),Made Shot,Running Alley Oop Dunk Shot,7,0,1,1,2.0,2.0,v
S2324-G0383,1,06:17,BKN,,DEN,,A. Gordon,DEN,Gordon P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0383,1,05:30,BKN,,DEN,,A. Gordon,DEN,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0383,1,03:58,BKN,,DEN,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0383,2,02:03,BKN,56.0,DEN,51.0,A. Gordon,DEN,Gordon 2' Dunk (8 PTS) (Murray 4 AST),Made Shot,Dunk Shot,4,17,2,1,2.0,2.0,v
S2324-G0383,2,00:53.100000,BKN,58.0,DEN,55.0,A. Gordon,DEN,Gordon 3' Driving Layup (10 PTS) (Murray 5 AST),Made Shot,Driving Layup Shot,7,31,3,1,2.0,2.0,v
S2324-G0383,2,00:53.100000,BKN,58.0,DEN,56.0,A. Gordon,DEN,Gordon Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0383,2,00:28.600000,BKN,60.0,DEN,57.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0383,2,00:28.600000,BKN,60.0,DEN,58.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0383,3,11:01,BKN,62.0,DEN,59.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0383,3,11:01,BKN,62.0,DEN,60.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0383,3,10:35,BKN,64.0,DEN,61.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0383,3,10:35,BKN,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0383,3,04:54,BKN,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0383,3,04:25,BKN,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0383,3,04:21,BKN,,DEN,,A. Gordon,DEN,MISS Gordon 3' Layup,Missed Shot,Layup Shot,-1,32,3,1,2.0,0.0,v
S2324-G0383,3,03:17,BKN,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0383,3,01:17,BKN,,DEN,,A. Gordon,DEN,SUB: Strawther FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0383,4,04:04,BKN,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0383,4,03:29,BKN,,DEN,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0383,4,00:04.300000,BKN,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0383,4,00:04.300000,BKN,115.0,DEN,119.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0383,4,00:04.300000,BKN,115.0,DEN,120.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0340,1,11:14,DEN,,OKC,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,1,06:56,DEN,15.0,OKC,14.0,A. Gordon,DEN,Gordon Driving Layup (2 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,1,4,0,1,2.0,2.0,h
S2324-G0340,1,06:44,DEN,,OKC,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,1,05:44,DEN,,OKC,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,1,04:25,DEN,,OKC,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,1,04:25,DEN,,OKC,,A. Gordon,DEN,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0340,1,04:18,DEN,,OKC,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,1,04:18,DEN,22.0,OKC,20.0,A. Gordon,DEN,Gordon Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0340,1,04:08,DEN,,OKC,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0340,2,02:58,DEN,,OKC,,A. Gordon,DEN,Gordon S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0340,2,01:31,DEN,53.0,OKC,48.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0340,2,01:31,DEN,54.0,OKC,48.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0340,2,00:00.500000,DEN,,OKC,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0340,3,11:46,DEN,,OKC,,A. Gordon,DEN,MISS Gordon 1' Hook Shot,Missed Shot,Hook Shot,-4,7,1,1,2.0,0.0,h
S2324-G0340,3,11:41,DEN,,OKC,,A. Gordon,DEN,Gordon REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,3,11:41,DEN,,OKC,,A. Gordon,DEN,MISS Gordon 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,4,17,2,1,2.0,0.0,h
S2324-G0340,3,11:20,DEN,58.0,OKC,56.0,A. Gordon,DEN,Gordon 1' Cutting Layup Shot (8 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,-11,6,1,1,2.0,2.0,h
S2324-G0340,3,11:20,DEN,,OKC,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0340,3,08:21,DEN,67.0,OKC,63.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0340,3,08:21,DEN,68.0,OKC,63.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0340,3,04:26,DEN,,OKC,,A. Gordon,DEN,Gordon REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,3,04:24,DEN,,OKC,,A. Gordon,DEN,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,2,0,1,2.0,0.0,h
S2324-G0340,3,03:31,DEN,80.0,OKC,72.0,A. Gordon,DEN,Gordon 1' Alley Oop Dunk (12 PTS) (Jokic 7 AST),Made Shot,Alley Oop Dunk Shot,-4,10,1,1,2.0,2.0,h
S2324-G0340,3,03:22,DEN,,OKC,,A. Gordon,DEN,SUB: Braun FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0340,4,11:10,DEN,,OKC,,A. Gordon,DEN,Gordon REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,4,11:05,DEN,90.0,OKC,85.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0340,4,11:05,DEN,91.0,OKC,85.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0340,4,10:25,DEN,,OKC,,A. Gordon,DEN,Gordon STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0340,4,09:14,DEN,,OKC,,A. Gordon,DEN,Gordon P.FOUL (P2.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0340,4,07:43,DEN,,OKC,,A. Gordon,DEN,SUB: Murray FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0340,4,05:03,DEN,,OKC,,A. Gordon,DEN,MISS Gordon 2' Driving Dunk,Missed Shot,Driving Dunk Shot,20,4,2,1,2.0,0.0,h
S2324-G0340,4,03:33,DEN,111.0,OKC,103.0,A. Gordon,DEN,Gordon 1' Alley Oop Dunk (16 PTS) (Jokic 11 AST),Made Shot,Alley Oop Dunk Shot,-7,-3,1,1,2.0,2.0,h
S2324-G0340,4,00:54,DEN,,OKC,,A. Gordon,DEN,Gordon REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,1,08:27,WAS,,DEN,,A. Gordon,DEN,MISS Gordon 4' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,-42,-4,4,1,2.0,0.0,v
S2324-G0602,1,08:19,WAS,,DEN,,A. Gordon,DEN,MISS Gordon 4' Dunk,Missed Shot,Dunk Shot,-31,29,4,1,2.0,0.0,v
S2324-G0602,1,06:44,WAS,,DEN,,A. Gordon,DEN,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0602,1,04:53,WAS,,DEN,,A. Gordon,DEN,MISS Gordon 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,9,6,1,1,2.0,0.0,v
S2324-G0602,1,04:51,WAS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,1,04:09,WAS,,DEN,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0602,2,07:15,WAS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,2,07:08,WAS,37.0,DEN,44.0,A. Gordon,DEN,Gordon 2' Driving Dunk (2 PTS) (Braun 1 AST),Made Shot,Driving Dunk Shot,-15,17,2,1,2.0,2.0,v
S2324-G0602,2,03:03,WAS,48.0,DEN,53.0,A. Gordon,DEN,Gordon 3' Dunk (4 PTS) (Jokic 4 AST),Made Shot,Dunk Shot,-7,27,3,1,2.0,2.0,v
S2324-G0602,2,02:49,WAS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,2,02:34,WAS,,DEN,,A. Gordon,DEN,MISS Gordon 4' Layup,Missed Shot,Layup Shot,-32,20,4,1,2.0,0.0,v
S2324-G0602,2,02:19,WAS,49.0,DEN,55.0,A. Gordon,DEN,Gordon 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,-16,17,2,1,2.0,2.0,v
S2324-G0602,2,01:13,WAS,,DEN,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0602,3,10:33,WAS,,DEN,,A. Gordon,DEN,Gordon BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0602,3,10:01,WAS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,3,09:12,WAS,,DEN,,A. Gordon,DEN,MISS Gordon 3' Layup,Missed Shot,Layup Shot,-26,5,3,1,2.0,0.0,v
S2324-G0602,3,09:11,WAS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,3,09:10,WAS,,DEN,,A. Gordon,DEN,MISS Gordon 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-16,-6,2,1,2.0,0.0,v
S2324-G0602,3,07:48,WAS,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0602,3,07:48,WAS,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0602,3,06:28,WAS,63.0,DEN,74.0,A. Gordon,DEN,Gordon 2' Reverse Dunk (8 PTS) (Jokic 7 AST),Made Shot,Reverse Dunk Shot,18,-3,2,1,2.0,2.0,v
S2324-G0602,3,06:28,WAS,63.0,DEN,75.0,A. Gordon,DEN,Gordon Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0602,3,06:10,WAS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,3,04:55,WAS,65.0,DEN,78.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0602,3,04:55,WAS,65.0,DEN,79.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0602,3,03:33,WAS,,DEN,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0602,4,06:29,WAS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,4,00:38.300000,WAS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,4,00:30.100000,WAS,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0602,4,00:30.100000,WAS,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0602,4,00:26.700000,WAS,,DEN,,A. Gordon,DEN,Gordon BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0602,4,00:23.500000,WAS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,4,00:20,WAS,,DEN,,A. Gordon,DEN,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0602,4,00:00.500000,WAS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0478,1,09:18,GSW,8.0,DEN,7.0,A. Gordon,DEN,Gordon 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,234,43,24,1,3.0,3.0,v
S2324-G0478,1,08:14,GSW,,DEN,,A. Gordon,DEN,MISS Gordon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,205,185,28,1,3.0,0.0,v
S2324-G0478,1,07:16,GSW,18.0,DEN,11.0,A. Gordon,DEN,Gordon 4' Driving Finger Roll Layup (5 PTS) (Jokic 1 AST),Made Shot,Driving Finger Roll Layup Shot,-7,41,4,1,2.0,2.0,v
S2324-G0478,1,07:03,GSW,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0478,1,04:55,GSW,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0478,1,04:20,GSW,,DEN,,A. Gordon,DEN,MISS Gordon 3' Layup,Missed Shot,Layup Shot,2,30,3,1,2.0,0.0,v
S2324-G0478,1,04:19,GSW,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0478,1,04:07,GSW,,DEN,,A. Gordon,DEN,MISS Gordon 4' Hook Shot,Missed Shot,Hook Shot,34,14,4,1,2.0,0.0,v
S2324-G0478,1,04:05,GSW,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0478,1,04:03,GSW,,DEN,,A. Gordon,DEN,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0478,1,03:27,GSW,29.0,DEN,26.0,A. Gordon,DEN,Gordon 4' Driving Layup (7 PTS) (Jokic 3 AST),Made Shot,Driving Layup Shot,25,27,4,1,2.0,2.0,v
S2324-G0478,1,02:46,GSW,,DEN,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0478,2,04:46,GSW,52.0,DEN,54.0,A. Gordon,DEN,Gordon 3' Driving Dunk (9 PTS) (Jokic 4 AST),Made Shot,Driving Dunk Shot,-25,11,3,1,2.0,2.0,v
S2324-G0478,2,04:28,GSW,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0478,2,03:58,GSW,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P2.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0478,2,02:32,GSW,54.0,DEN,60.0,A. Gordon,DEN,Gordon 2' Dunk (11 PTS) (Jokic 5 AST),Made Shot,Dunk Shot,-10,21,2,1,2.0,2.0,v
S2324-G0478,2,01:19,GSW,59.0,DEN,66.0,A. Gordon,DEN,Gordon 3' Alley Oop Dunk (13 PTS) (Murray 3 AST),Made Shot,Alley Oop Dunk Shot,31,10,3,1,2.0,2.0,v
S2324-G0478,2,01:08,GSW,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0478,2,00:55.300000,GSW,,DEN,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0478,3,06:15,GSW,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0478,3,05:28,GSW,,DEN,,A. Gordon,DEN,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-199,169,26,1,3.0,0.0,v
S2324-G0478,3,04:54,GSW,88.0,DEN,88.0,A. Gordon,DEN,Gordon 5' Layup (15 PTS),Made Shot,Layup Shot,-38,33,5,1,2.0,2.0,v
S2324-G0478,3,04:54,GSW,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0478,3,04:12,GSW,,DEN,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0478,4,10:45,GSW,,DEN,,A. Gordon,DEN,MISS Gordon 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-38,28,5,1,2.0,0.0,v
S2324-G0478,4,10:44,GSW,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0478,4,10:44,GSW,110.0,DEN,98.0,A. Gordon,DEN,Gordon Putback Layup (17 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0478,4,05:37,GSW,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0478,4,05:36,GSW,123.0,DEN,108.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0478,4,05:36,GSW,123.0,DEN,109.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0478,4,05:14,GSW,123.0,DEN,112.0,A. Gordon,DEN,Gordon 24' 3PT Jump Shot (22 PTS) (Murray 5 AST),Made Shot,Jump Shot,238,8,24,1,3.0,3.0,v
S2324-G0478,4,04:41,GSW,,DEN,,A. Gordon,DEN,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0478,4,04:24,GSW,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0478,4,04:24,GSW,123.0,DEN,114.0,A. Gordon,DEN,Gordon Tip Layup Shot (24 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0478,4,03:41,GSW,123.0,DEN,115.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0478,4,03:41,GSW,123.0,DEN,116.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0478,4,02:59,GSW,125.0,DEN,119.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0478,4,02:59,GSW,125.0,DEN,120.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
