game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0757,2,05:45,GSW,47.0,PHX,48.0,K. Durant,PHX,Durant Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0757,2,05:10,GSW,,PHX,,K. Durant,PHX,MISS Durant 16' Jump Shot,Missed Shot,Jump Shot,13,155,16,1,2.0,0.0,v
S2324-G0757,2,03:34,GSW,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,2,03:34,GSW,47.0,PHX,52.0,K. Durant,PHX,Durant Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0757,2,03:34,GSW,,PHX,,K. Durant,PHX,SUB: Gordon FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0757,2,02:08,GSW,,PHX,,K. Durant,PHX,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,208,26,1,3.0,0.0,v
S2324-G0757,2,01:36,GSW,53.0,PHX,54.0,K. Durant,PHX,Durant 13' Pullup Jump Shot (15 PTS) (Booker 3 AST),Made Shot,Pullup Jump shot,-70,110,13,1,2.0,2.0,v
S2324-G0757,2,00:58.500000,GSW,,PHX,,K. Durant,PHX,MISS Durant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,178,20,1,2.0,0.0,v
S2324-G0757,2,00:11,GSW,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,3,11:01,GSW,,PHX,,K. Durant,PHX,MISS Durant 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-60,84,10,1,2.0,0.0,v
S2324-G0757,3,09:58,GSW,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,3,09:00,GSW,,PHX,,K. Durant,PHX,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,-119,148,19,1,2.0,0.0,v
S2324-G0757,3,08:50,GSW,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,3,08:39,GSW,,PHX,,K. Durant,PHX,MISS Durant 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-82,126,15,1,2.0,0.0,v
S2324-G0757,3,08:28,GSW,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,3,07:53,GSW,,PHX,,K. Durant,PHX,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,210,149,26,1,3.0,0.0,v
S2324-G0757,3,07:19,GSW,,PHX,,K. Durant,PHX,Durant STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0757,3,05:33,GSW,,PHX,,K. Durant,PHX,Durant Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0757,3,04:45,GSW,,PHX,,K. Durant,PHX,MISS Durant 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,67,74,10,1,2.0,0.0,v
S2324-G0757,3,03:49,GSW,,PHX,,K. Durant,PHX,SUB: Eubanks FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0757,4,10:41,GSW,84.0,PHX,87.0,K. Durant,PHX,Durant 17' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,-110,132,17,1,2.0,2.0,v
S2324-G0757,4,09:38,GSW,,PHX,,K. Durant,PHX,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,228,26,1,3.0,0.0,v
S2324-G0757,4,09:16,GSW,,PHX,,K. Durant,PHX,Durant Bad Pass Turnover (P5.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0757,4,08:55,GSW,,PHX,,K. Durant,PHX,Durant BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0757,4,08:48,GSW,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,4,07:42,GSW,91.0,PHX,93.0,K. Durant,PHX,Durant 5' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-38,29,5,1,2.0,2.0,v
S2324-G0757,4,07:02,GSW,93.0,PHX,96.0,K. Durant,PHX,Durant 27' 3PT Jump Shot (22 PTS) (Beal 5 AST),Made Shot,Jump Shot,104,254,27,1,3.0,3.0,v
S2324-G0757,4,06:17,GSW,,PHX,,K. Durant,PHX,Durant Out of Bounds Lost Ball Turnover (P6.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0757,4,05:06,GSW,,PHX,,K. Durant,PHX,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,-233,2,0,1,3.0,0.0,v
S2324-G0757,4,04:30,GSW,102.0,PHX,98.0,K. Durant,PHX,Durant 18' Pullup Jump Shot (24 PTS) (Booker 5 AST),Made Shot,Pullup Jump shot,-124,127,18,1,2.0,2.0,v
S2324-G0757,4,03:04,GSW,,PHX,,K. Durant,PHX,MISS Durant 28' 3PT Jump Shot,Missed Shot,Jump Shot,-105,263,28,1,3.0,0.0,v
S2324-G0757,4,01:19,GSW,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,4,00:32.700000,GSW,,PHX,,K. Durant,PHX,Durant BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0976,1,11:45,MIL,0.0,PHX,2.0,K. Durant,PHX,Durant 15' Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Jump Shot,20,151,15,1,2.0,2.0,v
S2324-G0976,1,08:54,MIL,9.0,PHX,13.0,K. Durant,PHX,Durant 8' Jump Shot (4 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,75,1,8,1,2.0,2.0,v
S2324-G0976,1,05:39,MIL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,1,05:20,MIL,,PHX,,K. Durant,PHX,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,-156,216,27,1,3.0,0.0,v
S2324-G0976,1,05:19,MIL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,1,03:24,MIL,,PHX,,K. Durant,PHX,SUB: O'Neale FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0976,2,10:01,MIL,44.0,PHX,42.0,K. Durant,PHX,Durant 16' Pullup Jump Shot (6 PTS) (O'Neale 2 AST),Made Shot,Pullup Jump shot,42,158,16,1,2.0,2.0,v
S2324-G0976,2,08:51,MIL,49.0,PHX,43.0,K. Durant,PHX,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0976,2,08:51,MIL,49.0,PHX,44.0,K. Durant,PHX,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0976,2,05:19,MIL,,PHX,,K. Durant,PHX,Durant STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0976,2,03:46,MIL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,2,03:36,MIL,,PHX,,K. Durant,PHX,Durant Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0976,2,03:02,MIL,,PHX,,K. Durant,PHX,MISS Durant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,227,28,1,3.0,0.0,v
S2324-G0976,2,02:23,MIL,,PHX,,K. Durant,PHX,Durant P.FOUL (P1.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0976,2,00:38.400000,MIL,,PHX,,K. Durant,PHX,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,127,13,1,2.0,0.0,v
S2324-G0976,3,11:38,MIL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,3,11:14,MIL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,3,11:08,MIL,,PHX,,K. Durant,PHX,MISS Durant 15' Jump Shot,Missed Shot,Jump Shot,-17,147,15,1,2.0,0.0,v
S2324-G0976,3,09:52,MIL,,PHX,,K. Durant,PHX,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,122,14,1,2.0,0.0,v
S2324-G0976,3,09:01,MIL,,PHX,,K. Durant,PHX,Durant STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0976,3,08:27,MIL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,3,06:46,MIL,91.0,PHX,72.0,K. Durant,PHX,Durant 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,135,235,27,1,3.0,3.0,v
S2324-G0976,3,05:37,MIL,,PHX,,K. Durant,PHX,Durant STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0976,3,04:49,MIL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,3,03:54,MIL,,PHX,,K. Durant,PHX,Durant BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0976,3,02:47,MIL,,PHX,,K. Durant,PHX,Durant S.FOUL (P2.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0976,3,02:47,MIL,,PHX,,K. Durant,PHX,SUB: O'Neale FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0976,4,09:17,MIL,,PHX,,K. Durant,PHX,Durant BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0976,4,09:07,MIL,,PHX,,K. Durant,PHX,Durant L.B.FOUL (P3.T1) (B.Adair),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0976,4,08:15,MIL,,PHX,,K. Durant,PHX,MISS Durant 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,104,67,12,1,2.0,0.0,v
S2324-G0976,4,07:32,MIL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,4,06:27,MIL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,4,00:30.800000,MIL,,PHX,,K. Durant,PHX,SUB: Little FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0131,1,08:04,PHX,2.0,SAS,13.0,K. Durant,PHX,Durant 15' Pullup Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,1,154,15,1,2.0,2.0,h
S2324-G0131,1,07:30,PHX,,SAS,,K. Durant,PHX,Durant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0131,1,06:57,PHX,7.0,SAS,17.0,K. Durant,PHX,Durant 26' 3PT Jump Shot (5 PTS) (Booker 2 AST),Made Shot,Jump Shot,176,193,26,1,3.0,3.0,h
S2324-G0131,1,06:21,PHX,9.0,SAS,17.0,K. Durant,PHX,Durant 4' Driving Layup (7 PTS) (Allen 2 AST),Made Shot,Driving Layup Shot,0,37,4,1,2.0,2.0,h
S2324-G0131,1,06:21,PHX,,SAS,,K. Durant,PHX,MISS Durant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0131,1,06:04,PHX,,SAS,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0131,1,05:48,PHX,11.0,SAS,17.0,K. Durant,PHX,Durant 15' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,98,109,15,1,2.0,2.0,h
S2324-G0131,1,02:12,PHX,,SAS,,K. Durant,PHX,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,121,17,1,2.0,0.0,h
S2324-G0131,1,01:47,PHX,,SAS,,K. Durant,PHX,Durant BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0131,1,01:26,PHX,18.0,SAS,33.0,K. Durant,PHX,Durant 15' Jump Shot (11 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,123,83,15,1,2.0,2.0,h
S2324-G0131,1,00:41.900000,PHX,,SAS,,K. Durant,PHX,MISS Durant 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,49,15,1,2.0,0.0,h
S2324-G0131,2,04:47,PHX,,SAS,,K. Durant,PHX,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0131,2,04:47,PHX,42.0,SAS,62.0,K. Durant,PHX,Durant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0131,2,03:36,PHX,,SAS,,K. Durant,PHX,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0131,2,03:21,PHX,,SAS,,K. Durant,PHX,Durant L.B.FOUL (P1.T4) (S.Mitchell),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0131,2,02:43,PHX,,SAS,,K. Durant,PHX,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0131,2,02:43,PHX,48.0,SAS,67.0,K. Durant,PHX,Durant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0131,2,01:59,PHX,,SAS,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0131,2,01:50,PHX,,SAS,,K. Durant,PHX,Durant Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0131,2,01:18,PHX,,SAS,,K. Durant,PHX,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0131,3,11:45,PHX,,SAS,,K. Durant,PHX,Durant P.FOUL (P2.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0131,3,07:07,PHX,67.0,SAS,89.0,K. Durant,PHX,Durant Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0131,3,07:07,PHX,68.0,SAS,89.0,K. Durant,PHX,Durant Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0131,3,06:23,PHX,,SAS,,K. Durant,PHX,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0131,3,04:18,PHX,,SAS,,K. Durant,PHX,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,37,241,24,1,3.0,0.0,h
S2324-G0131,3,03:46,PHX,77.0,SAS,97.0,K. Durant,PHX,Durant 14' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-113,82,14,1,2.0,2.0,h
S2324-G0131,3,02:29,PHX,,SAS,,K. Durant,PHX,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0131,3,02:00,PHX,84.0,SAS,99.0,K. Durant,PHX,Durant 3PT Jump Shot (20 PTS) (Booker 8 AST),Made Shot,Jump Shot,-225,-20,0,1,3.0,3.0,h
S2324-G0131,3,01:38,PHX,86.0,SAS,101.0,K. Durant,PHX,Durant 1' Driving Layup (22 PTS) (Booker 9 AST),Made Shot,Driving Layup Shot,10,0,1,1,2.0,2.0,h
S2324-G0131,4,06:09,PHX,,SAS,,K. Durant,PHX,Durant BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0131,4,05:15,PHX,,SAS,,K. Durant,PHX,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0131,4,05:06,PHX,113.0,SAS,114.0,K. Durant,PHX,Durant 25' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,17,251,25,1,3.0,3.0,h
S2324-G0131,4,03:50,PHX,,SAS,,K. Durant,PHX,Durant S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0131,4,03:01,PHX,,SAS,,K. Durant,PHX,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,32,243,25,1,3.0,0.0,h
S2324-G0131,4,01:48,PHX,,SAS,,K. Durant,PHX,MISS Durant 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,18,61,6,1,2.0,0.0,h
S2324-G0131,4,01:27,PHX,,SAS,,K. Durant,PHX,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0131,4,01:27,PHX,117.0,SAS,128.0,K. Durant,PHX,Durant Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0131,4,00:45.100000,PHX,121.0,SAS,130.0,K. Durant,PHX,Durant 7' Driving Floating Jump Shot (28 PTS) (Booker 13 AST),Made Shot,Driving Floating Jump Shot,-48,53,7,1,2.0,2.0,h
S2324-G1059,1,09:22,DEN,7.0,PHX,9.0,K. Durant,PHX,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1059,1,09:22,DEN,7.0,PHX,10.0,K. Durant,PHX,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1059,1,08:24,DEN,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,1,08:21,DEN,,PHX,,K. Durant,PHX,MISS Durant 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,126,46,13,1,2.0,0.0,v
S2324-G1059,1,07:56,DEN,12.0,PHX,13.0,K. Durant,PHX,Durant 3PT Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Jump Shot,-233,-17,0,1,3.0,3.0,v
S2324-G1059,1,07:43,DEN,,PHX,,K. Durant,PHX,Durant BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1059,1,07:36,DEN,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,1,05:09,DEN,,PHX,,K. Durant,PHX,Durant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1059,1,03:13,DEN,,PHX,,K. Durant,PHX,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,110,25,1,3.0,0.0,v
S2324-G1059,1,02:57,DEN,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,1,02:52,DEN,,PHX,,K. Durant,PHX,SUB: O'Neale FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G1059,2,11:28,DEN,,PHX,,K. Durant,PHX,Durant Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1059,2,11:22,DEN,,PHX,,K. Durant,PHX,Durant BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1059,2,10:44,DEN,29.0,PHX,31.0,K. Durant,PHX,Durant 2' Driving Finger Roll Layup (7 PTS) (Beal 2 AST),Made Shot,Driving Finger Roll Layup Shot,21,11,2,1,2.0,2.0,v
S2324-G1059,2,10:44,DEN,29.0,PHX,32.0,K. Durant,PHX,Durant Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1059,2,10:13,DEN,31.0,PHX,34.0,K. Durant,PHX,Durant 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-36,119,12,1,2.0,2.0,v
S2324-G1059,2,09:36,DEN,,PHX,,K. Durant,PHX,MISS Durant 4' Driving Layup,Missed Shot,Driving Layup Shot,21,29,4,1,2.0,0.0,v
S2324-G1059,2,09:33,DEN,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,2,09:33,DEN,,PHX,,K. Durant,PHX,Durant Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1059,2,09:11,DEN,,PHX,,K. Durant,PHX,Durant BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1059,2,08:31,DEN,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,2,05:50,DEN,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,2,05:41,DEN,,PHX,,K. Durant,PHX,MISS Durant 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-54,22,6,1,2.0,0.0,v
S2324-G1059,2,05:02,DEN,,PHX,,K. Durant,PHX,SUB: O'Neale FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G1059,2,02:13,DEN,49.0,PHX,54.0,K. Durant,PHX,Durant 13' Step Back Jump Shot (12 PTS) (Booker 3 AST),Made Shot,Step Back Jump shot,-129,22,13,1,2.0,2.0,v
S2324-G1059,2,01:55,DEN,,PHX,,K. Durant,PHX,Durant BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G1059,2,00:58.100000,DEN,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,2,00:46.400000,DEN,52.0,PHX,57.0,K. Durant,PHX,Durant 11' Turnaround Fadeaway (14 PTS) (Young 2 AST),Made Shot,Turnaround Fadeaway shot,-47,103,11,1,2.0,2.0,v
S2324-G1059,3,11:09,DEN,54.0,PHX,61.0,K. Durant,PHX,Durant 13' Pullup Jump Shot (16 PTS) (Allen 2 AST),Made Shot,Pullup Jump shot,72,113,13,1,2.0,2.0,v
S2324-G1059,3,10:42,DEN,,PHX,,K. Durant,PHX,Durant Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1059,3,09:57,DEN,56.0,PHX,66.0,K. Durant,PHX,Durant 2' Running Reverse Layup (18 PTS) (Booker 4 AST),Made Shot,Running Reverse Layup Shot,-12,12,2,1,2.0,2.0,v
S2324-G1059,3,09:45,DEN,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,3,09:36,DEN,56.0,PHX,69.0,K. Durant,PHX,Durant 27' 3PT Jump Shot (21 PTS) (Booker 5 AST),Made Shot,Jump Shot,-91,253,27,1,3.0,3.0,v
S2324-G1059,3,07:56,DEN,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,3,07:09,DEN,,PHX,,K. Durant,PHX,Durant Step Out of Bounds Turnover (P5.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1059,3,06:29,DEN,,PHX,,K. Durant,PHX,Durant BLOCK (5 BLK),,,0,0,0,0,,,v
S2324-G1059,3,04:41,DEN,,PHX,,K. Durant,PHX,Durant S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1059,3,04:16,DEN,68.0,PHX,73.0,K. Durant,PHX,Durant 16' Turnaround Fadeaway (23 PTS),Made Shot,Turnaround Fadeaway shot,-137,88,16,1,2.0,2.0,v
S2324-G1059,3,03:29,DEN,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,3,01:51,DEN,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,3,01:41,DEN,68.0,PHX,81.0,K. Durant,PHX,Durant 14' Turnaround Fadeaway (25 PTS),Made Shot,Turnaround Fadeaway shot,126,67,14,1,2.0,2.0,v
S2324-G1059,3,01:04,DEN,,PHX,,K. Durant,PHX,Durant Bad Pass Turnover (P6.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1059,3,00:34.700000,DEN,,PHX,,K. Durant,PHX,SUB: O'Neale FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G1059,4,08:14,DEN,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,4,05:19,DEN,83.0,PHX,98.0,K. Durant,PHX,Durant 26' 3PT Jump Shot (28 PTS) (Booker 9 AST),Made Shot,Jump Shot,112,236,26,1,3.0,3.0,v
S2324-G1059,4,04:34,DEN,,PHX,,K. Durant,PHX,Durant Lost Ball Turnover (P7.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1059,4,04:15,DEN,85.0,PHX,100.0,K. Durant,PHX,Durant 12' Turnaround Fadeaway (30 PTS),Made Shot,Turnaround Fadeaway shot,-87,89,12,1,2.0,2.0,v
S2324-G1059,4,02:55,DEN,,PHX,,K. Durant,PHX,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,94,12,1,2.0,0.0,v
S2324-G1059,4,02:06,DEN,,PHX,,K. Durant,PHX,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,73,12,1,2.0,0.0,v
S2324-G1059,4,00:55,DEN,,PHX,,K. Durant,PHX,MISS Durant 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,75,9,1,2.0,0.0,v
S2324-G1059,4,00:52.200000,DEN,,PHX,,K. Durant,PHX,Durant REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,4,00:51.700000,DEN,,PHX,,K. Durant,PHX,MISS Durant 2' Jump Shot,Missed Shot,Jump Shot,-11,13,2,1,2.0,0.0,v
S2324-G1059,4,00:36.600000,DEN,,PHX,,K. Durant,PHX,Durant Out of Bounds Lost Ball Turnover (P8.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0920,1,11:47,PHX,,BOS,,K. Durant,PHX,MISS Durant 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-5,251,25,1,3.0,0.0,h
S2324-G0920,1,11:18,PHX,2.0,BOS,2.0,K. Durant,PHX,Durant 14' Fadeaway Jumper (2 PTS) (Nurkic 1 AST),Made Shot,Fadeaway Jump Shot,9,137,14,1,2.0,2.0,h
S2324-G0920,1,10:48,PHX,,BOS,,K. Durant,PHX,MISS Durant 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,97,23,10,1,2.0,0.0,h
S2324-G0920,1,09:19,PHX,8.0,BOS,9.0,K. Durant,PHX,Durant 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,38,95,10,1,2.0,2.0,h
S2324-G0920,1,07:52,PHX,,BOS,,K. Durant,PHX,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
