game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1163,1,00:02.300000,OKC,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,2,09:44,OKC,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,2,08:49,OKC,,SAS,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,-229,34,0,1,3.0,0.0,v
S2324-G1163,2,08:38,OKC,,SAS,,M. Branham,SAS,SUB: Graham FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G1163,2,05:31,OKC,,SAS,,M. Branham,SAS,MISS Branham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,136,15,1,2.0,0.0,v
S2324-G1163,2,01:23,OKC,,SAS,,M. Branham,SAS,Branham Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1163,2,01:07,OKC,65.0,SAS,33.0,M. Branham,SAS,Branham 25' 3PT Jump Shot (3 PTS) (Jones 5 AST),Made Shot,Jump Shot,-143,201,25,1,3.0,3.0,v
S2324-G1163,3,11:52,OKC,68.0,SAS,37.0,M. Branham,SAS,Branham 13' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,21,133,13,1,2.0,2.0,v
S2324-G1163,3,11:18,OKC,70.0,SAS,39.0,M. Branham,SAS,Branham 14' Driving Floating Jump Shot (7 PTS) (Collins 2 AST),Made Shot,Driving Floating Jump Shot,1,144,14,1,2.0,2.0,v
S2324-G1163,3,09:30,OKC,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0908,1,03:19,SAC,,SAS,,M. Branham,SAS,MISS Branham 7' Driving Layup,Missed Shot,Driving Layup Shot,32,57,7,1,2.0,0.0,v
S2324-G0908,1,03:01,SAC,23.0,SAS,24.0,M. Branham,SAS,Branham 28' 3PT Jump Shot (3 PTS) (Vassell 4 AST),Made Shot,Jump Shot,-74,266,28,1,3.0,3.0,v
S2324-G0908,1,01:34,SAC,,SAS,,M. Branham,SAS,MISS Branham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,161,16,1,2.0,0.0,v
S2324-G0908,2,10:31,SAC,,SAS,,M. Branham,SAS,Branham S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0908,2,08:21,SAC,44.0,SAS,36.0,M. Branham,SAS,Branham 27' 3PT Jump Shot (6 PTS) (Sochan 1 AST),Made Shot,Jump Shot,-80,257,27,1,3.0,3.0,v
S2324-G0908,2,06:14,SAC,,SAS,,M. Branham,SAS,Branham Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0908,2,05:34,SAC,,SAS,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0908,3,06:22,SAC,,SAS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0908,3,05:48,SAC,83.0,SAS,77.0,M. Branham,SAS,Branham Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0908,3,05:48,SAC,83.0,SAS,78.0,M. Branham,SAS,Branham Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0908,3,05:27,SAC,83.0,SAS,81.0,M. Branham,SAS,Branham 24' 3PT Jump Shot (11 PTS) (Jones 11 AST),Made Shot,Jump Shot,233,47,24,1,3.0,3.0,v
S2324-G0908,3,04:37,SAC,86.0,SAS,84.0,M. Branham,SAS,Branham 24' 3PT Jump Shot (14 PTS) (Jones 12 AST),Made Shot,Jump Shot,237,49,24,1,3.0,3.0,v
S2324-G0908,3,03:50,SAC,,SAS,,M. Branham,SAS,Branham S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0908,3,03:29,SAC,,SAS,,M. Branham,SAS,MISS Branham 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,124,37,13,1,2.0,0.0,v
S2324-G0908,3,01:31,SAC,96.0,SAS,93.0,M. Branham,SAS,Branham 28' 3PT Jump Shot (17 PTS) (Johnson 3 AST),Made Shot,Jump Shot,157,236,28,1,3.0,3.0,v
S2324-G0908,3,00:54.200000,SAC,,SAS,,M. Branham,SAS,Branham STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0908,3,00:52.500000,SAC,,SAS,,M. Branham,SAS,Branham Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0908,3,00:12.800000,SAC,98.0,SAS,95.0,M. Branham,SAS,Branham 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,9,29,3,1,2.0,2.0,v
S2324-G0908,3,00:05.600000,SAC,,SAS,,M. Branham,SAS,Branham P.FOUL (P3.T4) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0908,4,05:18,SAC,,SAS,,M. Branham,SAS,MISS Branham 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,197,47,20,1,2.0,0.0,v
S2324-G0908,4,03:58,SAC,,SAS,,M. Branham,SAS,SUB: Sochan FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0908,4,02:39,SAC,122.0,SAS,124.0,M. Branham,SAS,Branham Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0908,4,02:39,SAC,122.0,SAS,125.0,M. Branham,SAS,Branham Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0908,4,01:38,SAC,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,4,00:57.100000,SAC,124.0,SAS,128.0,M. Branham,SAS,Branham Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0908,4,00:57.100000,SAC,124.0,SAS,129.0,M. Branham,SAS,Branham Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0908,4,00:31.600000,SAC,,SAS,,M. Branham,SAS,MISS Branham 5' Driving Layup,Missed Shot,Driving Layup Shot,25,41,5,1,2.0,0.0,v
S2324-G0908,4,00:07.700000,SAC,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0764,1,01:49,TOR,23.0,SAS,28.0,M. Branham,SAS,Branham 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-7,131,13,1,2.0,2.0,v
S2324-G0764,2,09:06,TOR,,SAS,,M. Branham,SAS,MISS Branham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,252,27,1,3.0,0.0,v
S2324-G0764,2,08:32,TOR,32.0,SAS,45.0,M. Branham,SAS,Branham 1' Cutting Dunk Shot (4 PTS) (Wembanyama 4 AST),Made Shot,Cutting Dunk Shot,6,10,1,1,2.0,2.0,v
S2324-G0764,2,06:04,TOR,,SAS,,M. Branham,SAS,MISS Branham 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-29,4,3,1,2.0,0.0,v
S2324-G0764,2,05:33,TOR,,SAS,,M. Branham,SAS,MISS Branham 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-61,59,8,1,2.0,0.0,v
S2324-G0764,2,04:56,TOR,,SAS,,M. Branham,SAS,SUB: Johnson FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0764,3,00:29,TOR,73.0,SAS,103.0,M. Branham,SAS,Branham 25' 3PT Jump Shot (7 PTS) (Wesley 2 AST),Made Shot,Jump Shot,-199,159,25,1,3.0,3.0,v
S2324-G0764,4,11:41,TOR,77.0,SAS,105.0,M. Branham,SAS,Branham 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-9,9,1,1,2.0,2.0,v
S2324-G0764,4,11:41,TOR,77.0,SAS,106.0,M. Branham,SAS,Branham Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0764,4,10:50,TOR,,SAS,,M. Branham,SAS,MISS Branham 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,83,8,1,2.0,0.0,v
S2324-G0764,4,08:35,TOR,,SAS,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0764,4,04:04,TOR,,SAS,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,232,3,0,1,3.0,0.0,v
S2324-G0764,4,03:45,TOR,,SAS,,M. Branham,SAS,MISS Branham 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,36,48,6,1,2.0,0.0,v
S2324-G0764,4,01:35,TOR,,SAS,,M. Branham,SAS,MISS Branham 7' Driving Layup,Missed Shot,Driving Layup Shot,53,48,7,1,2.0,0.0,v
S2324-G0764,4,01:26,TOR,,SAS,,M. Branham,SAS,Branham P.FOUL (P1.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0764,4,01:08,TOR,,SAS,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,-233,16,0,1,3.0,0.0,v
S2324-G0965,2,11:42,SAS,,DEN,,M. Branham,SAS,MISS Branham 18' Jump Shot,Missed Shot,Jump Shot,-75,167,18,1,2.0,0.0,h
S2324-G0965,2,11:06,SAS,,DEN,,M. Branham,SAS,MISS Branham 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,48,5,1,2.0,0.0,h
S2324-G0965,2,09:17,SAS,,DEN,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,224,-6,0,1,3.0,0.0,h
S2324-G0965,2,07:15,SAS,,DEN,,M. Branham,SAS,MISS Branham 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-138,227,27,1,3.0,0.0,h
S2324-G0965,2,06:54,SAS,,DEN,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0965,4,09:00,SAS,83.0,DEN,92.0,M. Branham,SAS,Branham 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,4,26,3,1,2.0,2.0,h
S2324-G0965,4,08:04,SAS,,DEN,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0877,1,08:35,SAS,9.0,IND,3.0,M. Branham,SAS,Branham 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-235,1,24,1,3.0,3.0,h
S2324-G0877,1,07:30,SAS,,IND,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,1,07:03,SAS,,IND,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,1,06:55,SAS,14.0,IND,5.0,M. Branham,SAS,Branham 2' Cutting Layup Shot (5 PTS) (Wembanyama 1 AST),Made Shot,Cutting Layup Shot,-15,8,2,1,2.0,2.0,h
S2324-G0877,1,05:07,SAS,,IND,,M. Branham,SAS,SUB: Collins FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0877,2,11:03,SAS,,IND,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,175,178,25,1,3.0,0.0,h
S2324-G0877,2,04:44,SAS,,IND,,M. Branham,SAS,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,2,04:41,SAS,,IND,,M. Branham,SAS,MISS Branham 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,151,197,25,1,3.0,0.0,h
S2324-G0877,2,04:32,SAS,,IND,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0877,2,04:21,SAS,,IND,,M. Branham,SAS,MISS Branham 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,73,7,1,2.0,0.0,h
S2324-G0877,2,04:20,SAS,,IND,,M. Branham,SAS,Branham REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,2,04:07,SAS,43.0,IND,33.0,M. Branham,SAS,Branham 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,26,5,3,1,2.0,2.0,h
S2324-G0877,2,03:39,SAS,45.0,IND,35.0,M. Branham,SAS,Branham 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,20,8,2,1,2.0,2.0,h
S2324-G0877,2,02:31,SAS,,IND,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0877,2,02:27,SAS,,IND,,M. Branham,SAS,SUB: Wembanyama FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0877,3,11:42,SAS,,IND,,M. Branham,SAS,MISS Branham 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,13,0,1,3.0,0.0,h
S2324-G0877,3,08:27,SAS,58.0,IND,59.0,M. Branham,SAS,Branham 1' Layup (11 PTS) (Wembanyama 3 AST),Made Shot,Layup Shot,6,-6,1,1,2.0,2.0,h
S2324-G0877,3,07:01,SAS,61.0,IND,63.0,M. Branham,SAS,Branham Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0877,3,07:01,SAS,62.0,IND,63.0,M. Branham,SAS,Branham Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0877,3,06:32,SAS,,IND,,M. Branham,SAS,MISS Branham 2' Driving Layup,Missed Shot,Driving Layup Shot,20,-1,2,1,2.0,0.0,h
S2324-G0877,3,06:27,SAS,65.0,IND,63.0,M. Branham,SAS,Branham 3PT Jump Shot (16 PTS) (Wembanyama 5 AST),Made Shot,Jump Shot,227,-14,0,1,3.0,3.0,h
S2324-G0877,3,04:34,SAS,73.0,IND,65.0,M. Branham,SAS,Branham 2' Cutting Layup Shot (18 PTS) (Sochan 2 AST),Made Shot,Cutting Layup Shot,-15,6,2,1,2.0,2.0,h
S2324-G0877,3,04:19,SAS,,IND,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0877,4,08:14,SAS,,IND,,M. Branham,SAS,Branham OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2324-G0877,4,08:14,SAS,,IND,,M. Branham,SAS,Branham Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0877,4,06:38,SAS,,IND,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,196,26,1,3.0,0.0,h
S2324-G0877,4,06:26,SAS,,IND,,M. Branham,SAS,SUB: Johnson FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0981,1,04:11,SAS,,BKN,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0981,1,04:01,SAS,,BKN,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,229,23,0,1,3.0,0.0,h
S2324-G0981,1,01:16,SAS,,BKN,,M. Branham,SAS,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0981,1,01:14,SAS,,BKN,,M. Branham,SAS,MISS Branham 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,69,54,9,1,2.0,0.0,h
S2324-G0981,1,00:03.800000,SAS,,BKN,,M. Branham,SAS,Branham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0981,2,11:24,SAS,27.0,BKN,29.0,M. Branham,SAS,Branham 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,7,0,1,1,2.0,2.0,h
S2324-G0981,2,09:27,SAS,,BKN,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,142,211,25,1,3.0,0.0,h
S2324-G0981,2,09:20,SAS,,BKN,,M. Branham,SAS,SUB: Champagnie FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0981,3,02:59,SAS,,BKN,,M. Branham,SAS,MISS Branham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,179,18,1,2.0,0.0,h
S2324-G0981,3,02:37,SAS,74.0,BKN,73.0,M. Branham,SAS,Branham Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0981,3,02:37,SAS,75.0,BKN,73.0,M. Branham,SAS,Branham Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0981,3,02:08,SAS,,BKN,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0981,3,02:02,SAS,76.0,BKN,77.0,M. Branham,SAS,Branham Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0981,3,01:43,SAS,,BKN,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,255,26,1,3.0,0.0,h
S2324-G0981,3,01:21,SAS,,BKN,,M. Branham,SAS,MISS Branham 4' Driving Layup,Missed Shot,Driving Layup Shot,-39,9,4,1,2.0,0.0,h
S2324-G0981,4,09:37,SAS,86.0,BKN,87.0,M. Branham,SAS,Branham 3' Cutting Layup Shot (7 PTS) (Wembanyama 6 AST),Made Shot,Cutting Layup Shot,22,19,3,1,2.0,2.0,h
S2324-G0981,4,09:29,SAS,,BKN,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0942,1,04:14,SAS,,HOU,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-29,262,26,1,3.0,0.0,h
S2324-G0942,1,03:32,SAS,22.0,HOU,18.0,M. Branham,SAS,Branham 1' Driving Layup (2 PTS) (Collins 1 AST),Made Shot,Driving Layup Shot,-11,-1,1,1,2.0,2.0,h
S2324-G0942,1,01:02,SAS,,HOU,,M. Branham,SAS,MISS Branham 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,14,11,1,2.0,0.0,h
S2324-G0942,2,11:31,SAS,,HOU,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0942,2,09:19,SAS,,HOU,,M. Branham,SAS,Branham OFF.Foul (P1) (N.Sago),Foul,Offensive,0,0,0,0,,,h
S2324-G0942,2,09:19,SAS,,HOU,,M. Branham,SAS,Branham Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0942,2,09:19,SAS,,HOU,,M. Branham,SAS,SUB: Graham FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0942,2,00:08,SAS,,HOU,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0942,3,02:27,SAS,,HOU,,M. Branham,SAS,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,27,24,1,3.0,0.0,h
S2324-G0942,3,00:34.400000,SAS,,HOU,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0942,4,10:15,SAS,,HOU,,M. Branham,SAS,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,148,227,27,1,3.0,0.0,h
S2324-G0942,4,10:10,SAS,81.0,HOU,79.0,M. Branham,SAS,Branham 3' Driving Floating Jump Shot (4 PTS) (Mamukelashvili 3 AST),Made Shot,Driving Floating Jump Shot,-7,26,3,1,2.0,2.0,h
S2324-G0942,4,04:40,SAS,,HOU,,M. Branham,SAS,MISS Branham 28' 3PT Jump Shot,Missed Shot,Jump Shot,-127,248,28,1,3.0,0.0,h
S2324-G0942,4,03:51,SAS,,HOU,,M. Branham,SAS,SUB: Champagnie FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0427,1,11:20,POR,,SAS,,M. Branham,SAS,Branham Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0427,1,10:39,POR,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0427,1,10:32,POR,2.0,SAS,6.0,M. Branham,SAS,Branham 26' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,-64,248,26,1,3.0,3.0,v
S2324-G0427,1,10:15,POR,,SAS,,M. Branham,SAS,Branham P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0427,1,07:49,POR,4.0,SAS,16.0,M. Branham,SAS,Branham 25' 3PT Jump Shot (6 PTS) (Vassell 2 AST),Made Shot,Jump Shot,-136,211,25,1,3.0,3.0,v
S2324-G0427,1,06:46,POR,,SAS,,M. Branham,SAS,MISS Branham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,119,14,1,2.0,0.0,v
S2324-G0427,1,04:58,POR,,SAS,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0427,2,06:42,POR,,SAS,,M. Branham,SAS,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,156,17,1,2.0,0.0,v
S2324-G0427,2,02:59,POR,,SAS,,M. Branham,SAS,Branham S.FOUL (P2.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0427,2,02:32,POR,,SAS,,M. Branham,SAS,Branham S.FOUL (P3.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0427,2,02:32,POR,,SAS,,M. Branham,SAS,SUB: Wembanyama FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0427,3,11:33,POR,45.0,SAS,61.0,M. Branham,SAS,Branham 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,15,15,2,1,2.0,2.0,v
S2324-G0427,3,11:16,POR,,SAS,,M. Branham,SAS,Branham S.FOUL (P4.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0427,3,10:34,POR,,SAS,,M. Branham,SAS,Branham Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0427,3,06:17,POR,61.0,SAS,72.0,M. Branham,SAS,Branham 3PT Jump Shot (11 PTS) (Johnson 2 AST),Made Shot,Jump Shot,221,57,0,1,3.0,3.0,v
S2324-G0427,3,05:58,POR,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0427,3,05:17,POR,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0427,3,05:12,POR,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,20,260,26,1,3.0,0.0,v
S2324-G0427,3,04:11,POR,,SAS,,M. Branham,SAS,SUB: Osman FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0427,4,08:01,POR,,SAS,,M. Branham,SAS,Branham S.FOUL (P5.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0427,4,06:42,POR,,SAS,,M. Branham,SAS,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,25,24,1,3.0,0.0,v
S2324-G0427,4,06:40,POR,,SAS,,M. Branham,SAS,Branham REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0427,4,06:40,POR,89.0,SAS,105.0,M. Branham,SAS,Branham Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0427,4,06:40,POR,89.0,SAS,106.0,M. Branham,SAS,Branham Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0427,4,05:48,POR,,SAS,,M. Branham,SAS,MISS Branham 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-76,8,8,1,2.0,0.0,v
S2324-G0427,4,04:10,POR,,SAS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0427,4,02:28,POR,,SAS,,M. Branham,SAS,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-148,221,27,1,3.0,0.0,v
S2324-G0427,4,02:14,POR,,SAS,,M. Branham,SAS,SUB: Wembanyama FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0427,4,00:12.600000,POR,,SAS,,M. Branham,SAS,Branham REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0734,1,02:27,ORL,,SAS,,M. Branham,SAS,MISS Branham 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,204,20,1,2.0,0.0,v
S2324-G0734,1,01:05,ORL,,SAS,,M. Branham,SAS,Branham S.FOUL (P1.T4) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0734,1,00:53.400000,ORL,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,236,25,1,3.0,0.0,v
S2324-G0734,2,09:22,ORL,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0734,2,08:07,ORL,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0734,2,06:50,ORL,36.0,SAS,29.0,M. Branham,SAS,Branham 13' Pullup Jump Shot (2 PTS) (Sochan 1 AST),Made Shot,Pullup Jump shot,-55,115,13,1,2.0,2.0,v
S2324-G0734,2,06:35,ORL,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0734,4,11:35,ORL,,SAS,,M. Branham,SAS,Branham L.B.FOUL (P2.T1) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0734,4,09:26,ORL,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,65,256,26,1,3.0,0.0,v
S2324-G0734,4,08:46,ORL,,SAS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0734,4,04:33,ORL,,SAS,,M. Branham,SAS,Branham S.FOUL (P3.T4) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0734,4,04:33,ORL,,SAS,,M. Branham,SAS,SUB: Johnson FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0734,4,04:11,ORL,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0734,4,03:22,ORL,,SAS,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,234,15,0,1,3.0,0.0,v
